Station:,"53.7505,-113.8408",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75049973,Lon:,-113.8407974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.34,2.03,-11.25,-12.05,7.31,7.45,13.61,14.13,-0.89,-1.66,71.75,69.22,208.00,198.26,147.00,137.36,250.00,258.92,83.00,98.67,78.00,98.24,43.00,46.17,15.07,12.81,12.33,10.96,40.00,14.90,5744.15,5857.68,7.95,9.22,18.00,23.65,3.00,2.00,40.00,24.71,0.00,0.00,7.95,7.79,102.00,118.72,5.80,4.09,173.00,175.12,105.00,112.14,277.00,287.20,1948.90,2175.78,1147.78,1332.76,470.71,590.39,476.28,477.31,52.66,64.02,116.21,107.76,208.39,228.72,87.29,65.34,71.00,62.48,8.00,10.00,0.00,2.00,26.02,46.60,38.90,57.27,4.41,4.78,14.28,24.06,34.00,25.75,101.00,93.00
1960,2.74,2.07,-11.19,-11.97,7.02,7.46,15.07,14.15,-1.13,-1.64,66.54,69.15,194.00,198.05,139.00,137.28,259.00,259.00,98.00,98.33,102.00,97.81,41.00,45.74,9.32,12.66,5.48,10.90,0.00,15.16,5615.75,5845.82,11.78,9.29,25.00,23.76,3.00,2.00,6.00,24.95,0.00,0.00,7.12,7.91,119.00,118.86,7.09,4.10,176.00,175.38,126.00,112.04,301.00,287.34,2163.43,2179.47,1304.93,1335.46,576.24,592.77,464.13,476.28,59.67,63.57,87.32,108.09,255.05,228.04,71.55,65.16,57.00,62.36,10.00,10.00,3.00,2.00,54.27,46.56,55.64,57.21,4.79,4.78,23.72,23.99,23.00,25.81,91.00,93.00
1961,2.81,2.10,-7.33,-11.89,9.05,7.48,15.25,14.17,-5.21,-1.63,70.53,69.09,212.00,197.84,137.00,137.19,253.00,259.08,94.00,98.00,105.00,97.38,36.00,45.30,13.70,12.51,11.78,10.83,23.00,15.42,5646.82,5833.96,17.53,9.36,53.00,23.88,11.00,2.00,37.00,25.19,0.00,0.00,12.33,8.04,115.00,119.00,17.77,4.12,174.00,175.64,119.00,111.93,292.00,287.47,2343.45,2183.16,1533.70,1338.15,841.86,595.16,392.18,475.25,55.73,63.12,88.85,108.42,166.14,227.36,84.65,64.98,50.00,62.24,10.00,10.00,1.00,2.00,45.20,46.52,56.14,57.15,4.66,4.77,17.30,23.93,18.00,25.88,78.00,93.00
1962,2.54,2.14,-13.33,-11.81,6.81,7.50,13.87,14.19,2.04,-1.61,71.32,69.03,191.00,197.63,129.00,137.11,245.00,259.17,85.00,97.67,87.00,96.96,43.00,44.87,12.88,12.36,8.77,10.76,21.00,15.68,5658.81,5822.10,8.77,9.42,19.00,24.00,0.00,2.00,19.00,25.44,0.00,0.00,7.40,8.16,115.00,119.14,0.13,4.14,177.00,175.90,106.00,111.82,282.00,287.61,2152.24,2186.84,1285.96,1340.84,529.20,597.54,463.34,474.22,98.82,62.68,164.75,108.76,154.42,226.67,33.76,64.81,62.00,62.12,11.00,10.00,1.00,2.00,29.34,46.48,32.64,57.09,4.28,4.76,14.64,23.86,26.00,25.94,101.00,93.00
1963,3.43,2.17,-10.18,-11.73,7.30,7.52,16.08,14.21,-1.33,-1.59,66.91,68.97,185.00,197.42,129.00,137.03,280.00,259.25,84.00,97.33,80.00,96.53,44.00,44.43,8.22,12.21,5.48,10.69,36.00,15.94,5370.45,5810.24,14.79,9.49,41.00,24.12,5.00,2.00,50.00,25.68,0.00,0.00,12.33,8.28,150.00,119.28,5.71,4.16,187.00,176.17,113.00,111.71,299.00,287.74,2495.84,2190.53,1576.25,1343.53,768.09,599.93,312.20,473.19,94.07,62.23,82.89,109.09,113.25,225.99,35.45,64.63,52.00,62.00,4.00,10.00,1.00,2.00,20.41,46.44,32.47,57.02,3.30,4.76,6.54,23.79,19.00,26.00,86.00,93.00
1964,2.22,2.21,-7.11,-11.65,6.78,7.54,13.81,14.23,-3.08,-1.57,68.46,68.91,194.00,197.21,136.00,136.95,253.00,259.33,94.00,97.00,99.00,96.10,43.00,44.00,12.05,12.06,10.68,10.62,23.00,16.20,5786.51,5798.37,7.12,9.55,20.00,24.24,3.00,2.00,32.00,25.92,0.00,0.00,6.30,8.40,116.00,119.42,7.05,4.17,181.00,176.43,118.00,111.61,298.00,287.88,2207.12,2194.22,1310.67,1346.23,555.48,602.31,448.08,472.17,40.45,61.78,106.82,109.42,220.74,225.31,74.36,64.45,62.00,61.88,11.00,10.00,0.00,2.00,29.38,46.39,42.01,56.96,4.30,4.75,14.76,23.73,26.00,26.06,99.00,93.00
1965,1.37,2.24,-14.38,-11.57,5.43,7.55,14.10,14.25,-0.77,-1.56,70.52,68.84,200.00,197.00,141.00,136.87,255.00,259.42,109.00,96.67,104.00,95.68,55.00,43.57,15.07,11.91,15.62,10.56,15.00,16.47,6128.50,5786.51,8.49,9.62,30.00,24.35,4.00,2.00,29.00,26.17,0.00,0.00,6.03,8.52,113.00,119.55,5.02,4.19,142.00,176.69,113.00,111.50,254.00,288.01,1934.36,2197.90,1225.08,1348.92,599.74,604.70,506.63,471.14,100.89,61.33,127.66,109.75,239.36,224.62,32.57,64.27,58.00,61.76,11.00,10.00,2.00,2.00,103.64,46.35,105.17,56.90,4.94,4.74,25.99,23.66,28.00,26.13,95.00,93.00
1966,1.11,2.28,-15.95,-11.49,6.73,7.57,14.62,14.27,-3.69,-1.54,70.67,68.78,192.00,196.79,133.00,136.79,273.00,259.50,114.00,96.33,120.00,95.25,51.00,43.13,12.05,11.76,15.34,10.49,21.00,16.73,6181.76,5774.65,7.12,9.69,21.00,24.47,1.00,2.00,10.00,26.41,0.00,0.00,6.85,8.65,139.00,119.69,0.00,4.21,200.00,176.96,85.00,111.39,284.00,288.15,2263.91,2201.59,1354.30,1351.61,569.24,607.08,396.03,470.11,77.27,60.88,80.36,110.08,208.93,223.94,36.65,64.10,58.00,61.64,8.00,10.00,1.00,2.00,41.70,46.31,54.52,56.84,4.15,4.74,11.82,23.60,31.00,26.19,88.00,93.00
1967,2.38,2.31,-12.19,-11.41,4.96,7.59,16.86,14.29,-0.25,-1.52,66.82,68.72,203.00,196.58,138.00,136.71,269.00,259.58,101.00,96.00,109.00,94.82,43.00,42.70,10.68,11.61,9.86,10.42,6.00,16.99,5774.23,5762.79,12.33,9.75,48.00,24.59,5.00,2.00,26.00,26.65,0.00,0.00,12.05,8.77,130.00,119.83,8.52,4.23,165.00,177.22,132.00,111.29,296.00,288.28,2320.12,2205.28,1517.06,1354.30,797.87,609.47,338.00,469.08,86.18,60.44,80.44,110.41,85.85,223.26,66.58,63.92,53.00,61.52,4.00,10.00,0.00,2.00,26.25,46.27,27.87,56.78,3.43,4.73,14.12,23.53,28.00,26.25,91.00,93.00
1968,2.24,2.35,-10.20,-11.33,7.90,7.61,13.48,14.31,-1.56,-1.50,67.25,68.66,197.00,196.37,134.00,136.63,263.00,259.67,83.00,95.67,77.00,94.40,44.00,42.26,12.88,11.46,7.67,10.35,35.00,17.25,5773.49,5750.93,12.60,9.82,14.00,24.71,2.00,2.00,42.00,26.90,0.00,0.00,9.04,8.89,128.00,119.97,1.51,4.24,168.00,177.48,113.00,111.18,280.00,288.42,2034.85,2208.96,1209.98,1357.00,509.30,611.85,384.99,468.05,77.37,59.99,69.72,110.74,198.86,222.58,50.81,63.74,58.00,61.41,7.00,10.00,1.00,2.00,28.19,46.23,35.20,56.72,4.10,4.72,19.36,23.46,24.00,26.31,87.00,93.00
1969,1.52,2.38,-18.52,-11.25,8.21,7.63,14.28,14.33,-0.86,-1.49,72.26,68.60,192.00,196.16,163.00,136.55,258.00,259.75,102.00,95.33,104.00,93.97,48.00,41.83,16.16,11.31,13.15,10.29,7.00,17.51,6043.90,5739.07,7.67,9.89,24.00,24.82,3.00,2.00,16.00,27.14,0.00,0.00,9.04,9.01,94.00,120.11,1.61,4.26,184.00,177.74,100.00,111.07,283.00,288.55,2251.61,2212.65,1349.11,1359.69,602.01,614.24,500.30,467.02,67.01,59.54,73.13,111.08,307.92,221.89,61.93,63.56,58.00,61.29,12.00,10.00,4.00,2.00,71.93,46.18,79.67,56.66,5.81,4.72,30.72,23.40,24.00,26.38,81.00,93.00
1970,1.49,2.42,-11.27,-11.17,8.15,7.64,14.74,14.35,-5.92,-1.47,74.37,68.54,214.00,195.95,133.00,136.47,253.00,259.83,114.00,95.00,106.00,93.54,51.00,41.39,10.14,11.16,10.14,10.22,7.00,17.77,6076.57,5727.21,7.12,9.95,30.00,24.94,4.00,2.00,21.00,27.39,0.00,0.00,8.22,9.13,119.00,120.25,8.85,4.28,160.00,178.01,119.00,110.96,278.00,288.68,2206.82,2216.34,1430.00,1362.38,710.00,616.62,411.82,466.00,55.51,59.09,74.75,111.41,181.60,221.21,103.13,63.39,60.00,61.17,7.00,10.00,2.00,2.00,41.08,46.14,47.06,56.60,4.47,4.71,13.87,23.33,27.00,26.44,86.00,93.00
1971,1.84,2.45,-12.09,-11.08,7.49,7.66,14.97,14.37,-3.31,-1.45,69.76,68.47,201.00,195.74,135.00,136.39,260.00,259.92,107.00,94.67,109.00,93.11,48.00,40.96,10.14,11.01,12.33,10.15,0.00,18.03,5957.44,5715.35,7.40,10.02,31.00,25.06,3.00,2.00,10.00,27.63,0.00,0.00,8.77,9.25,124.00,120.39,6.99,4.29,179.00,178.27,109.00,110.86,287.00,288.82,2333.26,2220.02,1458.68,1365.08,684.35,619.01,475.36,464.97,68.61,58.64,112.07,111.74,202.08,220.53,83.26,63.21,62.00,61.05,13.00,10.00,1.00,2.00,45.63,46.10,61.38,56.54,4.84,4.70,20.29,23.26,32.00,26.50,93.00,93.00
1972,1.06,2.49,-15.08,-11.00,8.04,7.68,13.59,14.39,-3.86,-1.43,73.42,68.41,203.00,195.53,121.00,136.31,247.00,260.00,117.00,94.33,101.00,92.69,59.00,40.52,16.99,10.86,14.52,10.08,10.00,18.30,6207.90,5703.49,6.58,10.08,20.00,25.18,1.00,2.00,7.00,27.87,0.00,0.00,9.59,9.38,125.00,120.52,0.16,4.31,138.00,178.53,126.00,110.75,263.00,288.95,1905.41,2223.71,1222.02,1367.77,585.34,621.39,482.58,463.94,89.80,58.19,145.82,112.07,186.25,219.84,63.09,63.03,67.00,60.93,11.00,10.00,1.00,2.00,30.79,46.06,31.87,56.48,4.35,4.70,8.90,23.20,23.00,26.56,103.00,93.00
1973,2.20,2.52,-9.26,-10.92,8.06,7.70,14.34,14.41,-5.06,-1.42,62.48,68.35,198.00,195.33,122.00,136.23,231.00,260.08,103.00,94.00,101.00,92.26,39.00,40.09,9.59,10.71,10.14,10.01,8.00,18.56,5796.51,5691.63,5.75,10.15,18.00,25.29,2.00,2.00,13.00,28.12,0.00,0.00,7.40,9.50,108.00,120.66,1.57,4.33,174.00,178.80,121.00,110.64,294.00,289.09,2135.83,2227.40,1293.19,1370.46,603.11,623.78,579.13,462.91,37.36,57.75,162.41,112.40,262.81,219.16,118.65,62.85,66.00,60.81,14.00,10.00,4.00,2.00,68.52,46.02,72.42,56.42,5.29,4.69,39.10,23.13,35.00,26.63,103.00,93.00
1974,2.33,2.56,-13.66,-10.84,6.16,7.72,13.66,14.43,1.50,-1.40,68.65,68.29,191.00,195.12,149.00,136.15,244.00,260.17,100.00,93.67,94.00,91.83,30.00,39.65,10.41,10.56,9.86,9.95,12.00,18.82,5742.75,5679.77,7.95,10.22,14.00,25.41,0.00,2.00,7.00,28.36,0.00,0.00,7.12,9.62,94.00,120.80,0.90,4.35,190.00,179.06,112.00,110.54,301.00,289.22,2183.98,2231.08,1282.58,1373.15,536.12,626.16,562.72,461.88,135.07,57.30,105.62,112.73,281.28,218.48,42.59,62.68,63.00,60.69,10.00,10.00,4.00,2.00,81.47,45.97,91.01,56.36,5.24,4.69,31.66,23.06,32.00,26.69,101.00,93.00
1975,1.97,2.59,-10.68,-10.76,5.41,7.74,14.38,14.45,-2.12,-1.38,65.92,68.23,196.00,194.91,121.00,136.07,254.00,260.25,110.00,93.33,104.00,91.41,42.00,39.22,9.86,10.41,10.14,9.88,14.00,19.08,5891.85,5667.91,8.49,10.28,17.00,25.53,3.00,2.00,22.00,28.60,0.00,0.00,7.67,9.74,132.00,120.94,11.80,4.36,168.00,179.32,126.00,110.43,293.00,289.36,2130.45,2234.77,1297.74,1375.85,551.40,628.55,504.77,460.85,47.84,56.85,112.71,113.06,269.52,217.80,63.40,62.50,66.00,60.57,8.00,10.00,3.00,2.00,73.85,45.93,78.07,56.30,4.52,4.68,30.14,23.00,20.00,26.75,103.00,93.00
1976,4.18,2.63,-8.03,-10.68,9.07,7.75,15.04,14.47,0.48,-1.36,70.72,68.16,181.00,194.70,126.00,135.99,277.00,260.33,69.00,93.00,74.00,90.98,30.00,38.78,5.21,10.26,5.75,9.81,27.00,19.34,5067.47,5656.05,13.42,10.35,13.00,25.65,0.00,2.00,49.00,28.85,0.00,0.00,12.33,9.86,150.00,121.08,0.00,4.38,200.00,179.58,94.00,110.32,293.00,289.49,2464.16,2238.46,1506.45,1378.54,651.53,630.93,469.90,459.83,66.82,56.40,90.95,113.40,254.53,217.11,63.63,62.32,58.00,60.46,8.00,10.00,2.00,2.00,42.77,45.89,51.53,56.24,5.17,4.67,29.04,22.93,45.00,26.81,86.00,93.00
1977,3.40,2.66,-5.57,-10.60,9.08,7.77,13.04,14.49,-3.35,-1.35,71.98,68.10,187.00,194.49,137.00,135.91,271.00,260.42,67.00,92.67,73.00,90.55,35.00,38.35,9.59,10.11,8.49,9.74,42.00,19.60,5346.73,5644.19,12.33,10.42,13.00,25.76,1.00,2.00,46.00,29.09,0.00,0.00,11.23,9.98,133.00,121.22,1.36,4.40,183.00,179.85,94.00,110.21,276.00,289.63,2195.93,2242.14,1299.60,1381.23,519.18,633.32,506.08,458.80,50.87,55.95,174.43,113.73,231.88,216.43,54.08,62.14,65.00,60.34,11.00,10.00,4.00,2.00,44.10,45.85,49.07,56.18,4.44,4.67,28.51,22.86,34.00,26.88,107.00,93.00
1978,2.48,2.70,-12.46,-10.52,8.49,7.79,14.49,14.51,-0.76,-1.33,66.29,68.04,176.00,194.28,126.00,135.83,278.00,260.50,99.00,92.33,96.00,90.12,49.00,37.91,3.84,9.96,6.03,9.67,13.00,19.86,5698.26,5632.33,6.30,10.48,26.00,25.88,2.00,2.00,6.00,29.34,0.00,0.00,7.95,10.11,151.00,121.36,1.45,4.42,203.00,180.11,110.00,110.11,312.00,289.76,2400.43,2245.83,1423.79,1383.93,613.11,635.70,579.56,457.77,54.83,55.50,141.12,114.06,309.19,215.75,72.05,61.97,69.00,60.22,15.00,10.00,4.00,2.00,71.79,45.81,73.76,56.12,5.18,4.66,26.18,22.80,18.00,26.94,105.00,93.00
1979,2.25,2.73,-14.64,-10.44,5.40,7.81,15.57,14.53,0.53,-1.31,68.06,67.98,196.00,194.07,128.00,135.74,281.00,260.58,101.00,92.00,98.00,89.70,48.00,37.48,7.40,9.81,11.51,9.61,0.00,20.12,5792.45,5620.47,10.68,10.55,28.00,26.00,3.00,2.00,28.00,29.58,0.00,0.00,11.23,10.23,152.00,121.50,6.67,4.43,177.00,180.37,115.00,110.00,291.00,289.90,2303.64,2249.51,1441.50,1386.62,668.96,638.09,456.41,456.74,61.98,55.06,129.82,114.39,209.14,215.06,61.61,61.79,66.00,60.10,11.00,10.00,3.00,2.00,43.94,45.76,54.45,56.05,4.52,4.65,24.48,22.73,30.00,27.00,95.00,93.00
1980,3.00,2.77,-11.05,-10.36,10.12,7.83,13.47,14.55,-0.50,-1.29,65.53,67.92,175.00,193.86,151.00,135.66,261.00,260.67,90.00,91.67,88.00,89.27,43.00,37.04,6.58,9.66,10.14,9.54,19.00,20.39,5494.18,5608.61,12.88,10.61,25.00,26.12,0.00,2.00,20.00,29.82,0.00,0.00,13.15,10.35,109.00,121.63,1.00,4.45,193.00,180.63,101.00,109.89,293.00,290.03,2453.35,2253.20,1498.22,1389.31,652.57,640.47,602.63,455.71,67.38,54.61,147.74,114.72,296.38,214.38,82.87,61.61,80.00,59.98,17.00,10.00,2.00,2.00,45.68,45.72,54.51,55.99,5.26,4.65,19.17,22.66,25.00,27.06,109.00,93.00
