Station:,"49.8217,-120.1749",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82170105,Lon:,-120.1748962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.84,1.91,-8.08,-6.80,4.29,4.26,11.99,11.42,-1.56,-1.28,65.48,58.56,245.00,230.65,170.00,168.58,244.00,239.00,98.00,89.36,86.00,68.91,16.00,11.45,21.10,15.14,9.32,9.94,0.00,5.42,5908.28,5860.32,10.68,10.09,23.00,12.43,4.00,0.00,31.00,18.14,0.00,0.00,3.29,5.90,73.00,72.00,0.00,0.00,189.00,147.87,93.00,130.56,281.00,276.63,1611.10,1556.33,802.43,801.58,294.33,260.77,473.66,606.11,148.78,191.75,100.34,114.66,69.64,114.40,163.18,181.78,93.00,110.04,6.00,6.88,0.00,0.00,21.59,30.98,32.24,39.63,3.66,4.40,7.49,13.41,36.00,20.00,125.00,138.09
1961,2.31,1.95,-5.23,-6.74,5.09,4.29,12.40,11.46,-3.77,-1.26,54.31,58.53,244.00,230.12,178.00,168.39,189.00,239.50,94.00,88.91,70.00,68.29,9.00,11.30,18.08,14.93,9.59,9.88,0.00,5.46,5741.21,5846.90,11.51,10.21,30.00,12.57,3.00,0.00,18.00,18.18,0.00,0.00,6.03,6.14,59.00,72.71,0.00,0.00,135.00,148.10,134.00,130.54,268.00,276.79,1589.89,1561.09,927.93,805.46,382.21,263.83,671.51,604.92,193.51,190.75,137.47,115.05,100.26,114.50,222.13,181.20,118.00,109.79,13.00,6.85,0.00,0.00,28.35,30.97,37.49,39.57,4.55,4.39,19.27,13.41,17.00,20.00,146.00,138.20
1962,1.90,1.99,-7.53,-6.68,3.58,4.31,10.65,11.49,0.50,-1.23,60.45,58.50,244.00,229.60,169.00,168.20,184.00,240.00,65.00,88.47,58.00,67.67,19.00,11.16,21.92,14.72,12.88,9.82,15.00,5.51,5877.43,5833.48,16.44,10.32,12.00,12.71,0.00,0.00,22.00,18.23,0.00,0.00,5.21,6.37,56.00,73.43,0.00,0.00,138.00,148.33,140.00,130.51,277.00,276.95,1329.37,1565.84,657.24,809.33,180.46,266.90,588.32,603.74,172.06,189.75,107.80,115.43,117.24,114.61,198.75,180.63,102.00,109.53,7.00,6.83,2.00,0.00,38.91,30.96,43.33,39.50,4.40,4.37,21.26,13.41,17.00,20.00,131.00,138.31
1963,2.45,2.02,-5.87,-6.62,4.39,4.34,11.21,11.52,-0.85,-1.21,64.34,58.47,225.00,229.07,147.00,168.01,204.00,240.50,65.00,88.02,62.00,67.05,13.00,11.01,11.51,14.51,4.38,9.76,0.00,5.56,5676.22,5820.07,15.07,10.43,12.00,12.86,0.00,0.00,17.00,18.27,0.00,0.00,4.93,6.61,56.00,74.14,0.00,0.00,159.00,148.55,137.00,130.49,295.00,277.11,1620.19,1570.60,845.34,813.21,233.61,269.96,593.36,602.55,104.95,188.75,109.49,115.82,187.51,114.71,189.71,180.06,107.00,109.28,8.00,6.80,1.00,0.00,24.29,30.95,33.29,39.44,4.18,4.36,12.88,13.40,20.00,20.00,140.00,138.43
1964,1.03,2.06,-5.86,-6.56,2.97,4.36,9.60,11.56,-1.91,-1.19,65.57,58.44,242.00,228.54,172.00,167.83,249.00,241.00,103.00,87.58,79.00,66.43,11.00,10.87,18.36,14.29,13.70,9.70,0.00,5.60,6195.79,5806.65,4.38,10.55,3.00,13.00,0.00,0.00,0.00,18.32,0.00,0.00,0.82,6.85,76.00,74.86,0.00,0.00,142.00,148.78,146.00,130.46,287.00,277.26,1265.93,1575.35,575.31,817.08,111.29,273.03,680.93,601.36,232.04,187.76,134.99,116.21,168.45,114.82,145.55,179.48,124.00,109.02,7.00,6.78,0.00,0.00,25.65,30.94,37.48,39.37,4.21,4.35,10.69,13.40,11.00,20.00,159.00,138.54
1965,2.57,2.10,-6.39,-6.49,3.53,4.39,11.76,11.59,0.54,-1.17,54.07,58.40,226.00,228.01,178.00,167.64,242.00,241.50,84.00,87.13,72.00,65.82,5.00,10.72,12.05,14.08,5.48,9.64,0.00,5.65,5640.16,5793.23,10.68,10.66,12.00,13.14,1.00,0.00,25.00,18.36,0.00,0.00,4.38,7.09,63.00,75.57,0.00,0.00,160.00,149.01,128.00,130.44,287.00,277.42,1604.50,1580.11,832.45,820.95,288.01,276.09,517.32,600.17,183.62,186.76,107.10,116.59,115.62,114.92,84.42,178.91,104.00,108.77,4.00,6.75,0.00,0.00,25.65,30.93,39.24,39.31,4.04,4.33,5.25,13.40,21.00,20.00,127.00,138.66
1966,2.74,2.14,-6.50,-6.43,5.19,4.41,11.23,11.62,-0.19,-1.15,52.24,58.37,227.00,227.49,180.00,167.45,241.00,242.00,78.00,86.68,52.00,65.20,4.00,10.57,11.23,13.87,6.30,9.59,8.00,5.70,5570.53,5779.81,10.96,10.78,6.00,13.29,1.00,0.00,16.00,18.41,0.00,0.00,4.93,7.32,60.00,76.29,0.00,0.00,188.00,149.24,94.00,130.41,281.00,277.58,1622.82,1584.86,785.44,824.83,193.40,279.16,591.41,598.99,211.88,185.76,96.55,116.98,118.77,115.02,182.63,178.34,111.00,108.51,11.00,6.73,0.00,0.00,25.26,30.92,36.32,39.24,4.15,4.32,14.30,13.40,21.00,20.00,141.00,138.77
1967,3.29,2.18,-4.78,-6.37,3.97,4.44,14.18,11.65,-1.11,-1.13,55.63,58.34,222.00,226.96,146.00,167.26,255.00,242.50,78.00,86.24,54.00,64.58,3.00,10.43,9.04,13.66,6.03,9.53,7.00,5.74,5391.18,5766.40,12.05,10.89,26.00,13.43,2.00,0.00,32.00,18.45,0.00,0.00,8.49,7.56,108.00,77.00,0.06,0.00,140.00,149.47,135.00,130.39,274.00,277.74,1790.79,1589.61,1096.10,828.70,476.74,282.22,629.53,597.80,227.94,184.76,112.18,117.36,63.74,115.13,221.55,177.77,108.00,108.26,8.00,6.70,2.00,0.00,33.05,30.91,42.60,39.17,4.46,4.31,19.64,13.39,24.00,20.00,139.00,138.89
1968,2.19,2.21,-3.95,-6.31,3.66,4.46,11.63,11.69,-1.23,-1.11,70.18,58.31,226.00,226.43,166.00,167.07,262.00,243.00,75.00,85.79,50.00,63.96,8.00,10.28,8.49,13.45,10.68,9.47,6.00,5.79,5783.29,5752.98,10.14,11.00,12.00,13.57,0.00,0.00,20.00,18.50,0.00,0.00,9.04,7.80,95.00,77.71,0.00,0.00,140.00,149.69,135.00,130.37,274.00,277.89,1456.59,1594.37,765.43,832.58,261.65,285.29,643.02,596.61,186.30,183.76,169.33,117.75,107.32,115.23,160.90,177.19,124.00,108.00,6.00,6.68,1.00,0.00,38.68,30.90,45.74,39.11,4.41,4.29,14.90,13.39,19.00,20.00,143.00,139.00
1969,2.67,2.25,-10.41,-6.24,7.48,4.48,11.29,11.72,0.24,-1.08,61.60,58.28,206.00,225.91,137.00,166.88,249.00,243.50,89.00,85.35,58.00,63.34,14.00,10.14,8.22,13.24,8.49,9.41,0.00,5.84,5605.17,5739.56,11.23,11.12,18.00,13.71,0.00,0.00,26.00,18.55,0.00,0.00,12.33,8.04,111.00,78.43,0.05,0.00,158.00,149.92,125.00,130.34,282.00,278.05,1750.36,1599.12,971.55,836.45,383.47,288.35,460.21,595.42,196.56,182.77,65.50,118.13,97.53,115.34,146.13,176.62,92.00,107.74,4.00,6.65,0.00,0.00,19.57,30.89,28.91,39.04,4.02,4.28,2.58,13.39,28.00,20.00,112.00,139.11
1970,2.76,2.29,-5.13,-6.18,4.65,4.51,12.64,11.75,-1.47,-1.06,54.86,58.25,237.00,225.38,163.00,166.70,252.00,244.00,81.00,84.90,63.00,62.72,7.00,9.99,10.41,13.03,7.95,9.35,0.00,5.88,5581.07,5726.15,12.88,11.23,26.00,13.86,0.00,0.00,28.00,18.59,0.00,0.00,9.04,8.27,88.00,79.14,0.13,0.00,144.00,150.15,135.00,130.32,278.00,278.21,1685.20,1603.88,990.54,840.32,436.47,291.42,504.27,594.24,152.34,181.77,75.50,118.52,63.87,115.44,196.43,176.05,84.00,107.49,5.00,6.63,0.00,0.00,38.54,30.88,46.22,38.98,4.26,4.27,14.16,13.39,29.00,20.00,114.00,139.23
1971,2.33,2.33,-6.06,-6.12,4.42,4.53,13.08,11.78,-2.13,-1.04,59.25,58.21,215.00,224.85,177.00,166.51,183.00,244.50,106.00,84.46,75.00,62.11,10.00,9.84,12.60,12.81,14.52,9.29,12.00,5.93,5782.68,5712.73,13.70,11.35,29.00,14.00,6.00,0.00,35.00,18.64,0.00,0.00,13.70,8.51,69.00,79.86,9.38,0.00,148.00,150.38,121.00,130.29,268.00,278.37,1656.97,1608.63,936.66,844.20,401.05,294.48,678.58,593.05,229.63,180.77,147.66,118.90,48.53,115.54,251.33,175.47,109.00,107.23,16.00,6.60,0.00,0.00,41.61,30.87,51.01,38.91,4.87,4.26,28.67,13.38,42.00,20.00,136.00,139.34
1972,1.96,2.37,-7.59,-6.06,4.16,4.56,11.98,11.82,-2.42,-1.02,60.90,58.18,227.00,224.32,145.00,166.32,250.00,245.00,97.00,84.01,65.00,61.49,17.00,9.70,15.07,12.60,15.07,9.23,21.00,5.98,5869.01,5699.31,7.67,11.46,11.00,14.14,0.00,0.00,6.00,18.68,0.00,0.00,12.05,8.75,104.00,80.57,1.60,0.00,131.00,150.61,130.00,130.27,260.00,278.53,1510.56,1613.39,864.47,848.07,333.56,297.55,623.38,591.86,266.63,179.77,140.97,119.29,115.21,115.65,93.72,174.90,110.00,106.98,12.00,6.58,0.00,0.00,31.62,30.86,42.33,38.85,4.52,4.24,21.68,13.38,25.00,20.00,135.00,139.46
1973,2.80,2.40,-5.42,-6.00,4.74,4.58,12.84,11.85,-1.21,-1.00,56.48,58.15,231.00,223.80,169.00,166.13,229.00,245.50,91.00,83.57,43.00,60.87,8.00,9.55,11.51,12.39,9.59,9.17,7.00,6.02,5569.47,5685.89,9.32,11.58,21.00,14.29,0.00,0.00,6.00,18.73,0.00,0.00,11.23,8.99,59.00,81.29,0.06,0.00,154.00,150.84,120.00,130.24,273.00,278.68,1645.50,1618.14,909.00,851.95,370.92,300.61,497.78,590.67,159.08,178.78,60.44,119.67,57.24,115.75,237.79,174.33,87.00,106.72,5.00,6.56,1.00,0.00,34.24,30.85,40.29,38.78,4.15,4.23,17.36,13.38,19.00,20.00,116.00,139.57
1974,3.20,2.44,-5.89,-5.93,4.63,4.61,12.68,11.88,0.94,-0.98,52.49,58.12,221.00,223.27,160.00,165.94,255.00,246.00,88.00,83.12,38.00,60.25,7.00,9.41,6.85,12.18,6.30,9.11,0.00,6.07,5414.13,5672.48,9.32,11.69,17.00,14.43,0.00,0.00,16.00,18.77,0.00,0.00,10.96,9.22,94.00,82.00,0.00,0.00,160.00,151.06,141.00,130.22,300.00,278.84,1720.31,1622.89,947.27,855.82,377.80,303.68,597.56,589.49,246.81,177.78,97.37,120.06,75.86,115.86,168.80,173.75,104.00,106.47,12.00,6.53,1.00,0.00,39.85,30.84,61.29,38.72,4.80,4.22,24.22,13.38,26.00,20.00,122.00,139.69
1975,1.76,2.48,-7.70,-5.87,3.37,4.63,11.90,11.92,-1.50,-0.96,61.06,58.09,224.00,222.74,180.00,165.75,269.00,246.50,117.00,82.67,82.00,59.63,8.00,9.26,12.88,11.97,15.07,9.05,9.00,6.12,5951.72,5659.06,6.85,11.80,9.00,14.57,2.00,0.00,12.00,18.82,0.00,0.00,6.85,9.46,88.00,82.71,3.27,0.00,151.00,151.29,127.00,130.20,277.00,279.00,1590.30,1627.65,853.81,859.69,289.87,306.75,649.26,588.30,261.70,176.78,80.53,120.45,92.48,115.96,195.16,173.18,106.00,106.21,13.00,6.51,1.00,0.00,30.92,30.83,42.95,38.65,4.50,4.20,20.99,13.37,23.00,20.00,142.00,139.80
1976,2.65,2.52,-5.30,-5.81,3.57,4.66,10.93,11.95,1.01,-0.94,54.79,58.06,230.00,222.22,176.00,165.57,183.00,247.00,77.00,82.23,45.00,59.01,3.00,9.11,12.33,11.76,12.05,9.00,0.00,6.16,5604.25,5645.64,10.68,11.92,1.00,14.71,0.00,0.00,7.00,18.86,0.00,0.00,7.95,9.70,66.00,83.43,0.00,0.00,169.00,151.52,119.00,130.17,287.00,279.16,1540.29,1632.40,747.40,863.57,194.55,309.81,498.82,587.11,195.49,175.78,110.21,120.83,148.41,116.07,68.11,172.61,91.00,105.96,4.00,6.48,0.00,0.00,27.64,30.82,37.91,38.59,4.13,4.19,9.97,13.37,20.00,20.00,117.00,139.91
1977,2.47,2.56,-4.51,-5.75,4.94,4.68,11.86,11.98,-2.10,-0.91,54.80,58.03,228.00,221.69,160.00,165.38,186.00,247.50,80.00,81.78,56.00,58.40,7.00,8.97,7.67,11.55,8.49,8.94,0.00,6.21,5681.72,5632.23,9.86,12.03,17.00,14.86,1.00,0.00,6.00,18.91,0.00,0.00,10.41,9.94,64.00,84.14,0.22,0.00,171.00,151.75,93.00,130.15,263.00,279.32,1601.21,1637.16,841.77,867.44,322.39,312.88,572.14,585.92,147.01,174.79,123.04,121.22,76.66,116.17,232.05,172.04,102.00,105.70,5.00,6.46,0.00,0.00,25.33,30.81,33.93,38.52,4.02,4.18,9.11,13.37,24.00,20.00,140.00,140.03
1978,2.39,2.59,-5.89,-5.69,4.87,4.71,11.91,12.01,-1.67,-0.89,62.34,57.99,216.00,221.16,165.00,165.19,259.00,248.00,102.00,81.34,66.00,57.78,8.00,8.82,7.67,11.33,10.14,8.88,0.00,6.26,5713.90,5618.81,6.85,12.15,17.00,15.00,0.00,0.00,6.00,18.95,0.00,0.00,10.41,10.17,93.00,84.86,0.35,0.00,159.00,151.98,136.00,130.12,294.00,279.47,1631.12,1641.91,869.85,871.32,327.88,315.94,579.22,584.74,149.75,173.79,123.29,121.60,172.12,116.27,129.54,171.46,96.00,105.44,9.00,6.43,1.00,0.00,29.29,30.81,34.31,38.46,4.06,4.16,16.83,13.37,15.00,20.00,138.00,140.14
1979,3.00,2.63,-8.46,-5.62,4.57,4.73,13.63,12.05,0.56,-0.87,60.93,57.96,211.00,220.64,166.00,165.00,272.00,248.50,91.00,80.89,67.00,57.16,12.00,8.67,8.49,11.12,6.85,8.82,6.00,6.30,5493.57,5605.39,13.42,12.26,13.00,15.14,3.00,0.00,6.00,19.00,0.00,0.00,12.88,10.41,105.00,85.57,3.90,0.00,175.00,152.21,115.00,130.10,289.00,279.63,1949.20,1646.67,1099.31,875.19,421.50,319.01,462.10,583.55,127.73,172.79,74.36,121.99,126.02,116.38,138.56,170.89,78.00,105.19,8.00,6.41,0.00,0.00,26.36,30.80,33.88,38.39,3.92,4.15,18.51,13.36,34.00,20.00,116.00,140.26
1980,2.64,2.67,-6.69,-5.56,5.53,4.76,10.72,12.08,-0.12,-0.85,56.16,57.93,196.00,220.11,153.00,164.81,241.00,249.00,80.00,80.45,54.00,56.54,12.00,8.53,7.40,10.91,11.51,8.76,13.00,6.35,5607.26,5591.97,9.04,12.37,2.00,15.29,0.00,0.00,13.00,19.05,0.00,0.00,11.23,10.65,87.00,86.29,0.00,0.00,184.00,152.43,111.00,130.07,294.00,279.79,1695.95,1651.42,803.80,879.06,207.44,322.07,575.31,582.36,140.67,171.79,142.56,122.37,149.01,116.48,134.41,170.32,103.00,104.93,5.00,6.38,0.00,0.00,26.35,30.79,37.76,38.33,3.82,4.14,8.11,13.36,14.00,20.00,147.00,140.37
