Station:,"50.2163,-119.1977",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21630096,Lon:,-119.1977005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.34,6.56,-2.58,-3.17,9.59,9.88,16.19,16.57,1.87,2.80,62.22,60.58,170.00,162.80,132.00,129.79,279.00,271.00,43.00,43.38,29.00,30.42,5.00,4.86,15.34,13.85,11.23,10.63,6.00,6.00,4321.66,4252.90,5.48,9.94,44.00,53.34,14.00,15.45,6.00,8.91,0.00,0.00,4.11,5.68,146.00,137.56,11.40,14.66,217.00,209.27,91.00,94.70,307.00,303.06,2639.77,2745.87,1579.98,1708.20,730.89,833.25,467.09,442.63,126.54,116.20,101.02,90.62,130.91,102.12,118.25,119.75,82.00,77.53,5.00,4.83,1.00,0.00,31.67,28.81,33.36,34.84,3.58,3.83,15.98,13.69,18.00,22.83,126.00,112.43
1960,6.87,6.59,-3.65,-3.13,10.10,9.91,17.47,16.60,2.80,2.81,60.42,60.50,166.00,162.20,143.00,129.55,264.00,271.25,53.00,43.25,34.00,30.16,4.00,4.79,12.88,13.65,9.04,10.57,0.00,6.00,4219.17,4243.59,12.05,10.01,60.00,53.54,30.00,15.61,23.00,8.94,0.00,0.00,6.85,5.90,120.00,138.00,48.54,15.38,229.00,209.45,78.00,94.60,306.00,303.09,2919.22,2752.07,1785.26,1713.44,861.90,837.47,359.28,442.84,92.55,115.94,105.78,91.20,67.34,102.16,96.87,119.75,64.00,77.35,2.00,4.87,0.00,0.00,28.19,28.80,30.33,34.82,3.30,3.83,8.04,13.81,29.00,22.78,101.00,112.46
1961,7.63,6.62,-0.45,-3.09,11.36,9.93,18.06,16.63,0.90,2.82,52.70,60.42,161.00,161.60,114.00,129.31,264.00,271.50,41.00,43.13,18.00,29.89,0.00,4.71,8.49,13.44,7.67,10.50,8.00,6.00,3975.77,4234.28,16.99,10.07,78.00,53.74,36.00,15.77,16.00,8.97,0.00,0.00,10.96,6.13,149.00,138.44,50.18,16.11,212.00,209.64,82.00,94.50,293.00,303.12,2938.69,2758.27,1897.17,1718.67,1044.94,841.69,461.72,443.04,80.35,115.69,143.12,91.79,96.21,102.20,137.11,119.76,70.00,77.17,9.00,4.91,2.00,0.00,41.77,28.79,41.77,34.80,4.09,3.82,23.77,13.93,18.00,22.74,107.00,112.49
1962,7.13,6.65,-3.58,-3.04,10.04,9.96,16.24,16.66,5.20,2.83,62.22,60.34,139.00,161.00,127.00,129.07,251.00,271.75,37.00,43.00,31.00,29.63,5.00,4.64,13.42,13.24,12.05,10.44,23.00,6.00,4033.01,4224.96,14.79,10.14,52.00,53.94,15.00,15.93,27.00,9.00,0.00,0.00,10.14,6.35,123.00,138.88,12.64,16.84,225.00,209.82,89.00,94.40,313.00,303.15,2816.59,2764.47,1700.64,1723.90,787.34,845.91,380.60,443.25,108.27,115.43,76.54,92.37,103.38,102.25,91.98,119.77,63.00,76.99,4.00,4.96,0.00,0.00,30.37,28.78,32.18,34.78,3.59,3.82,7.64,14.05,17.00,22.69,96.00,112.53
1963,7.61,6.68,-2.39,-3.00,10.88,9.98,17.25,16.70,3.87,2.84,59.49,60.26,144.00,160.40,131.00,128.83,292.00,272.00,47.00,42.88,28.00,29.37,6.00,4.57,7.95,13.04,4.93,10.37,7.00,6.00,3891.16,4215.65,15.34,10.20,63.00,54.15,17.00,16.09,15.00,9.03,0.00,0.00,12.88,6.58,160.00,139.32,15.01,17.56,216.00,210.00,94.00,94.30,309.00,303.18,2974.26,2770.67,1910.56,1729.13,990.11,850.13,405.11,443.45,68.36,115.17,87.16,92.95,142.79,102.29,107.88,119.77,66.00,76.81,5.00,5.00,0.00,0.00,25.97,28.77,27.87,34.76,3.78,3.82,15.12,14.17,20.00,22.64,100.00,112.56
1964,6.38,6.71,-1.04,-2.96,9.48,10.00,15.21,16.73,2.54,2.85,62.60,60.18,163.00,159.80,145.00,128.59,254.00,272.25,38.00,42.75,23.00,29.11,5.00,4.50,16.16,12.84,11.51,10.31,0.00,6.00,4272.29,4206.34,4.93,10.27,30.00,54.35,6.00,16.25,0.00,9.06,0.00,0.00,4.38,6.80,108.00,139.76,7.37,18.29,214.00,210.18,94.00,94.20,307.00,303.21,2586.08,2776.87,1536.09,1734.37,686.59,854.35,506.32,443.66,114.47,114.92,86.40,93.53,210.14,102.33,88.40,119.78,76.00,76.63,10.00,5.04,2.00,0.00,28.66,28.76,40.04,34.74,4.29,3.81,27.92,14.29,23.00,22.59,111.00,112.60
1965,7.03,6.74,-3.19,-2.91,9.45,10.03,17.01,16.76,3.96,2.86,58.83,60.10,164.00,159.20,138.00,128.35,259.00,272.50,44.00,42.63,31.00,28.84,2.00,4.43,11.78,12.63,9.04,10.24,6.00,6.00,4140.84,4197.03,11.23,10.33,58.00,54.55,22.00,16.41,7.00,9.09,0.00,0.00,6.85,7.02,120.00,140.20,27.93,19.02,212.00,210.36,99.00,94.10,310.00,303.24,2825.86,2783.06,1774.52,1739.60,877.13,858.57,394.03,443.86,119.62,114.66,65.21,94.11,129.64,102.37,59.57,119.78,57.00,76.45,5.00,5.09,1.00,0.00,22.75,28.75,29.56,34.72,3.95,3.81,14.04,14.40,25.00,22.54,95.00,112.63
1966,7.08,6.77,-2.83,-2.87,9.91,10.05,16.29,16.79,3.72,2.87,52.45,60.02,171.00,158.60,138.00,128.11,273.00,272.75,30.00,42.50,16.00,28.58,0.00,4.36,10.96,12.43,6.58,10.18,0.00,6.00,4023.49,4187.72,11.78,10.39,50.00,54.75,10.00,16.57,0.00,9.13,0.00,0.00,5.21,7.25,134.00,140.64,1.58,19.75,222.00,210.55,83.00,94.00,304.00,303.26,2758.32,2789.26,1673.93,1744.83,784.02,862.79,395.39,444.07,128.92,114.40,77.44,94.69,90.13,102.42,121.17,119.79,73.00,76.27,4.00,5.13,0.00,0.00,22.23,28.74,27.26,34.70,3.68,3.81,10.38,14.52,26.00,22.49,102.00,112.67
1967,7.94,6.80,-0.51,-2.82,9.71,10.08,19.03,16.83,2.82,2.88,57.52,59.94,164.00,158.00,146.00,127.86,292.00,273.00,29.00,42.38,19.00,28.32,1.00,4.29,12.88,12.23,5.48,10.11,0.00,6.00,3845.42,4178.41,18.90,10.46,91.00,54.95,41.00,16.73,25.00,9.16,0.00,0.00,7.40,7.47,145.00,141.08,35.96,20.47,214.00,210.73,92.00,93.90,305.00,303.29,2984.40,2795.46,1939.63,1750.06,1079.36,867.01,349.84,444.27,97.90,114.15,56.59,95.28,43.99,102.46,149.71,119.80,59.00,76.09,3.00,5.17,1.00,0.00,24.87,28.73,34.30,34.68,3.82,3.80,10.04,14.64,24.00,22.45,87.00,112.70
1968,6.57,6.83,-1.14,-2.78,9.33,10.10,16.20,16.86,2.87,2.89,71.76,59.85,151.00,157.40,123.00,127.62,275.00,273.25,40.00,42.25,33.00,28.05,6.00,4.21,14.52,12.02,8.49,10.04,0.00,6.00,4252.45,4169.10,11.51,10.52,42.00,55.16,15.00,16.90,8.00,9.19,0.00,0.00,7.67,7.70,151.00,141.52,21.09,21.20,194.00,210.91,112.00,93.80,305.00,303.32,2503.92,2801.66,1543.83,1755.30,736.69,871.23,472.92,444.48,95.18,113.89,118.98,95.86,141.46,102.50,94.58,119.80,82.00,75.90,6.00,5.22,0.00,0.00,34.46,28.72,42.35,34.66,3.82,3.80,16.98,14.76,23.00,22.40,117.00,112.73
1969,6.36,6.86,-8.36,-2.74,12.01,10.13,16.21,16.89,3.39,2.90,69.68,59.77,154.00,156.80,116.00,127.38,277.00,273.50,58.00,42.13,44.00,27.79,13.00,4.14,16.99,11.82,9.59,9.98,0.00,6.00,4347.62,4159.79,10.41,10.59,73.00,55.36,23.00,17.06,12.00,9.22,0.00,0.00,4.11,7.92,160.00,141.96,12.14,21.93,201.00,211.09,86.00,93.70,286.00,303.35,2798.72,2807.86,1796.28,1760.53,919.02,875.45,410.83,444.68,127.24,113.63,73.29,96.44,125.39,102.54,123.17,119.81,64.00,75.72,4.00,5.26,1.00,0.00,31.41,28.71,40.54,34.64,3.80,3.80,8.42,14.88,21.00,22.35,104.00,112.77
1970,6.45,6.89,-2.23,-2.69,9.97,10.15,16.95,16.92,0.95,2.91,58.44,59.69,175.00,156.20,138.00,127.14,255.00,273.75,51.00,42.00,39.00,27.53,2.00,4.07,20.55,11.62,9.32,9.91,0.00,6.00,4359.63,4150.48,8.22,10.65,64.00,55.56,31.00,17.22,8.00,9.25,0.00,0.00,3.84,8.14,116.00,142.40,25.04,22.66,192.00,211.27,107.00,93.60,298.00,303.38,2610.81,2814.05,1668.24,1765.76,886.65,879.67,348.43,444.89,89.36,113.38,55.56,97.02,82.05,102.59,109.71,119.82,58.00,75.54,1.00,5.30,0.00,0.00,19.64,28.70,24.99,34.62,3.24,3.80,4.00,14.99,20.00,22.30,101.00,112.80
1971,6.39,6.92,-3.68,-2.65,9.68,10.18,17.48,16.95,2.08,2.92,64.52,59.61,164.00,155.60,135.00,126.90,258.00,274.00,60.00,41.88,36.00,27.26,7.00,4.00,16.71,11.42,13.97,9.85,6.00,6.00,4414.08,4141.17,12.33,10.72,50.00,55.76,32.00,17.38,9.00,9.28,0.00,0.00,7.67,8.37,122.00,142.84,69.09,23.38,192.00,211.45,108.00,93.50,299.00,303.41,2700.17,2820.25,1755.06,1771.00,899.34,883.89,543.85,445.10,138.83,113.12,138.81,97.60,83.07,102.63,178.77,119.82,70.00,75.36,16.00,5.35,0.00,0.00,33.82,28.69,44.27,34.59,4.50,3.79,32.72,15.11,27.00,22.25,114.00,112.84
1972,6.10,6.96,-5.45,-2.60,9.74,10.20,16.67,16.99,1.28,2.93,63.30,59.53,165.00,155.00,125.00,126.66,261.00,274.25,53.00,41.75,37.00,27.00,10.00,3.93,14.79,11.21,17.81,9.78,10.00,6.00,4443.04,4131.85,6.85,10.78,55.00,55.97,14.00,17.54,0.00,9.31,0.00,0.00,8.49,8.59,135.00,143.28,15.06,24.11,188.00,211.64,113.00,93.40,300.00,303.44,2520.25,2826.45,1609.27,1776.23,844.47,888.11,496.40,445.30,145.62,112.86,125.35,98.19,154.67,102.67,73.49,119.83,75.00,75.18,10.00,5.39,0.00,0.00,32.37,28.68,42.44,34.57,3.97,3.79,24.76,15.23,28.00,22.20,119.00,112.87
1973,7.39,6.99,-2.03,-2.56,10.35,10.23,17.75,17.02,3.09,2.94,58.45,59.45,153.00,154.40,131.00,126.42,275.00,274.50,41.00,41.63,18.00,26.74,6.00,3.86,11.23,11.01,10.14,9.72,7.00,6.00,4015.02,4122.54,9.04,10.85,60.00,56.17,24.00,17.70,6.00,9.34,0.00,0.00,11.78,8.82,143.00,143.72,37.35,24.84,207.00,211.82,98.00,93.30,304.00,303.47,2825.65,2832.65,1797.86,1781.46,920.31,892.33,388.39,445.51,104.65,112.61,44.58,98.77,65.30,102.71,182.60,119.84,71.00,75.00,4.00,5.43,1.00,0.00,29.83,28.67,32.17,34.55,3.46,3.79,18.86,15.35,20.00,22.16,106.00,112.91
1974,7.76,7.02,-1.18,-2.52,10.25,10.25,17.36,17.05,4.31,2.95,55.53,59.37,140.00,153.80,131.00,126.18,272.00,274.75,24.00,41.50,17.00,26.47,1.00,3.79,6.03,10.81,4.93,9.65,7.00,6.00,3848.22,4113.23,7.95,10.91,59.00,56.37,19.00,17.86,17.00,9.38,0.00,0.00,8.22,9.04,140.00,144.16,21.38,25.57,216.00,212.00,96.00,93.20,311.00,303.50,2862.63,2838.85,1794.49,1786.69,903.43,896.55,405.74,445.71,119.67,112.35,98.87,99.35,66.04,102.76,115.78,119.84,63.00,74.82,5.00,5.48,0.00,0.00,18.57,28.66,27.18,34.53,3.35,3.78,11.28,15.47,29.00,22.11,113.00,112.94
1975,6.29,7.05,-4.86,-2.47,8.97,10.27,16.81,17.08,3.15,2.96,60.83,59.29,165.00,153.20,140.00,125.93,281.00,275.00,63.00,41.38,44.00,26.21,4.00,3.71,14.52,10.60,14.52,9.59,0.00,6.00,4369.17,4103.92,6.85,10.98,45.00,56.57,11.00,18.02,6.00,9.41,0.00,0.00,8.77,9.27,140.00,144.60,33.26,26.29,195.00,212.18,100.00,93.10,294.00,303.53,2684.34,2845.04,1711.88,1791.93,845.24,900.77,469.52,445.92,168.81,112.09,68.36,99.93,95.90,102.80,108.99,119.85,76.00,74.64,6.00,5.52,1.00,0.00,30.52,28.65,31.16,34.51,3.76,3.78,11.48,15.59,15.00,22.06,120.00,112.97
1976,6.88,7.08,-1.90,-2.43,9.30,10.30,15.79,17.12,3.98,2.97,53.65,59.21,154.00,152.60,138.00,125.69,277.00,275.25,38.00,41.25,14.00,25.95,1.00,3.64,9.04,10.40,13.15,9.52,0.00,6.00,4093.72,4094.61,5.75,11.04,23.00,56.78,4.00,18.18,0.00,9.44,0.00,0.00,5.48,9.49,138.00,145.04,1.93,27.02,198.00,212.36,93.00,93.00,290.00,303.56,2557.22,2851.24,1574.56,1797.16,706.52,904.99,471.37,446.12,121.51,111.83,124.30,100.51,188.73,102.84,58.28,119.86,77.00,74.46,8.00,5.57,0.00,0.00,25.35,28.64,36.81,34.49,3.93,3.78,20.08,15.70,19.00,22.01,115.00,113.01
1977,7.02,7.11,-1.50,-2.39,10.57,10.32,17.13,17.15,2.17,2.98,52.69,59.13,155.00,152.00,117.00,125.45,276.00,275.50,62.00,41.13,27.00,25.68,0.00,3.57,7.95,10.20,7.95,9.46,0.00,6.00,4148.13,4085.30,11.78,11.10,51.00,56.98,22.00,18.34,12.00,9.47,0.00,0.00,9.04,9.71,158.00,145.48,34.89,27.75,215.00,212.55,93.00,92.90,307.00,303.59,2832.45,2857.44,1772.58,1802.39,882.28,909.21,420.76,446.33,97.79,111.58,75.28,101.09,88.32,102.88,163.96,119.86,62.00,74.28,8.00,5.61,0.00,0.00,25.31,28.63,30.09,34.47,3.79,3.77,22.69,15.82,25.00,21.96,104.00,113.04
1978,6.57,7.14,-3.18,-2.34,10.20,10.35,16.99,17.18,1.59,2.99,62.96,59.05,154.00,151.40,143.00,125.21,286.00,275.75,59.00,41.00,35.00,25.42,3.00,3.50,7.12,9.99,10.96,9.39,0.00,6.00,4308.02,4075.99,6.30,11.17,50.00,57.18,22.00,18.50,0.00,9.50,0.00,0.00,9.86,9.94,142.00,145.92,31.72,28.48,221.00,212.73,82.00,92.80,302.00,303.62,2843.42,2863.64,1751.86,1807.62,854.20,913.43,470.25,446.53,94.55,111.32,133.55,101.68,156.94,102.93,90.88,119.87,76.00,74.10,4.00,5.65,1.00,0.00,24.55,28.62,39.28,34.45,3.68,3.77,13.66,15.94,22.00,21.92,118.00,113.08
1979,7.12,7.17,-6.00,-2.30,10.19,10.37,18.66,17.21,3.87,3.00,65.11,58.97,156.00,150.80,114.00,124.97,291.00,276.00,47.00,40.88,43.00,25.16,10.00,3.43,9.59,9.79,7.67,9.33,0.00,6.00,4139.22,4066.68,12.05,11.23,64.00,57.38,21.00,18.66,6.00,9.53,0.00,0.00,10.96,10.16,176.00,146.36,39.53,29.20,194.00,212.91,110.00,92.70,303.00,303.65,2927.11,2869.84,1960.49,1812.86,1060.78,917.65,316.28,446.74,82.68,111.06,67.70,102.26,98.93,102.97,68.17,119.88,53.00,73.91,3.00,5.70,0.00,0.00,20.89,28.61,24.62,34.43,3.20,3.77,13.38,16.06,34.00,21.87,92.00,113.11
1980,7.05,7.20,-3.15,-2.25,11.36,10.40,15.88,17.24,3.16,3.01,55.44,58.89,140.00,150.20,101.00,124.73,289.00,276.25,48.00,40.75,26.00,24.89,6.00,3.36,6.58,9.59,9.59,9.26,6.00,6.00,4048.05,4057.37,7.67,11.30,35.00,57.58,5.00,18.82,7.00,9.56,0.00,0.00,11.78,10.39,187.00,146.80,4.10,29.93,218.00,213.09,98.00,92.60,315.00,303.68,2860.86,2876.04,1787.00,1818.09,833.16,921.87,519.21,446.94,93.15,110.81,148.30,102.84,163.54,103.01,108.31,119.88,88.00,73.73,7.00,5.74,0.00,0.00,22.03,28.60,26.03,34.41,3.71,3.76,13.52,16.18,16.00,21.82,134.00,113.14
