Station:,"51.8875,-109.0683",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88750076,Lon:,-109.0682983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.44,2.31,-7.83,-13.11,8.37,7.81,17.60,16.06,-0.42,-2.29,66.42,73.44,198.00,203.26,131.00,141.16,243.00,256.75,94.00,107.85,77.00,110.00,21.00,47.00,6.30,10.14,5.75,9.04,54.00,19.64,5078.12,5803.34,14.25,9.70,56.00,48.85,18.00,12.48,26.00,27.88,0.00,0.00,13.97,9.43,111.00,112.45,24.97,18.29,185.00,181.00,108.00,113.46,292.00,293.27,2572.19,2409.28,1664.79,1541.25,884.39,786.43,310.47,330.32,30.71,37.22,104.29,100.43,144.16,140.90,29.83,43.76,46.00,44.42,6.00,6.00,1.00,1.00,30.83,36.71,30.83,40.20,4.02,4.37,7.87,18.49,25.00,32.00,72.00,69.62
1982,0.35,2.34,-18.58,-13.04,5.92,7.83,15.71,16.07,-3.63,-2.28,72.53,73.44,207.00,203.17,131.00,141.13,257.00,256.88,135.00,107.54,133.00,109.67,66.00,46.68,14.52,10.08,14.79,9.00,7.00,19.86,6497.05,5794.20,5.21,9.75,41.00,48.91,5.00,12.53,0.00,28.16,0.00,0.00,5.21,9.53,125.00,112.61,6.00,18.36,186.00,181.22,116.00,113.31,301.00,293.32,2330.06,2411.31,1470.11,1542.43,728.42,787.73,415.99,330.30,61.03,36.97,92.54,100.96,202.30,140.83,59.82,43.66,55.00,44.32,8.00,6.00,1.00,1.00,67.09,36.69,70.35,40.20,4.52,4.36,22.37,18.64,31.00,32.00,87.00,69.69
1983,2.58,2.36,-9.33,-12.97,7.46,7.85,16.59,16.08,-4.04,-2.27,76.45,73.43,207.00,203.07,135.00,141.11,262.00,257.00,112.00,107.23,105.00,109.33,36.00,46.36,9.59,10.02,7.95,8.96,25.00,20.09,5756.04,5785.06,8.49,9.81,55.00,48.97,13.00,12.58,15.00,28.43,0.00,0.00,12.60,9.63,126.00,112.76,32.85,18.42,204.00,181.44,106.00,113.15,309.00,293.37,2542.71,2413.34,1608.68,1543.62,853.65,789.02,366.33,330.27,31.15,36.71,48.00,101.49,245.35,140.76,43.69,43.55,43.00,44.22,7.00,6.00,3.00,1.00,67.88,36.67,78.30,40.20,4.68,4.36,38.97,18.79,23.00,32.00,73.00,69.75
1984,2.63,2.39,-10.04,-12.90,9.05,7.87,17.03,16.09,-5.63,-2.26,78.35,73.43,205.00,202.97,145.00,141.09,265.00,257.13,109.00,106.92,109.00,109.00,45.00,46.05,11.51,9.95,12.60,8.92,41.00,20.31,5775.94,5775.92,13.97,9.87,66.00,49.04,27.00,12.64,61.00,28.71,0.00,0.00,13.70,9.72,119.00,112.91,56.67,18.49,172.00,181.67,93.00,113.00,264.00,293.41,2399.66,2415.37,1570.34,1544.81,870.48,790.31,340.33,330.25,23.65,36.45,104.22,102.02,145.41,140.69,61.92,43.44,46.00,44.11,7.00,6.00,0.00,1.00,39.57,36.65,40.20,40.20,4.36,4.35,15.76,18.94,35.00,32.00,73.00,69.82
1985,1.73,2.42,-13.97,-12.83,8.53,7.89,15.09,16.10,-6.04,-2.24,72.52,73.42,201.00,202.87,155.00,141.07,249.00,257.25,106.00,106.62,102.00,108.67,45.00,45.73,15.89,9.89,15.34,8.88,33.00,20.54,6014.43,5766.78,6.30,9.93,47.00,49.10,14.00,12.69,13.00,28.99,0.00,0.00,7.12,9.82,93.00,113.06,18.01,18.56,185.00,181.89,117.00,112.85,301.00,293.46,2284.76,2417.40,1428.40,1546.00,700.78,791.61,275.65,330.22,26.38,36.20,120.37,102.55,87.98,140.62,44.49,43.34,38.00,44.01,5.00,6.00,1.00,1.00,27.03,36.63,27.50,40.20,3.75,4.34,14.06,19.09,24.00,32.00,64.00,69.89
1986,3.46,2.44,-8.61,-12.75,9.00,7.90,14.73,16.11,-2.29,-2.23,72.73,73.42,192.00,202.78,137.00,141.04,249.00,257.38,97.00,106.31,90.00,108.33,29.00,45.41,9.32,9.82,10.41,8.85,48.00,20.76,5386.03,5757.64,13.42,9.99,37.00,49.16,15.00,12.74,56.00,29.27,0.00,0.00,15.89,9.91,111.00,113.21,14.96,18.63,208.00,182.11,94.00,112.69,301.00,293.51,2482.15,2419.43,1505.84,1547.18,743.79,792.90,364.38,330.20,32.74,35.94,119.74,103.08,150.79,140.55,64.45,43.23,49.00,43.91,5.00,6.00,2.00,1.00,32.26,36.61,33.10,40.20,4.08,4.34,18.01,19.23,28.00,32.00,85.00,69.96
1987,5.38,2.47,-5.95,-12.68,11.11,7.92,15.67,16.12,0.68,-2.22,66.77,73.41,185.00,202.68,141.00,141.02,278.00,257.50,80.00,106.00,78.00,108.00,9.00,45.09,4.66,9.76,4.93,8.81,57.00,20.98,4715.18,5748.50,20.82,10.05,61.00,49.22,15.00,12.79,76.00,29.54,0.00,0.00,16.99,10.01,136.00,113.36,35.92,18.70,195.00,182.33,93.00,112.54,287.00,293.56,2730.53,2421.46,1783.07,1548.37,903.59,794.19,294.22,330.17,27.77,35.68,63.63,103.61,173.90,140.47,25.48,43.12,48.00,43.81,6.00,6.00,0.00,1.00,24.37,36.59,31.29,40.20,4.01,4.33,11.97,19.38,26.00,32.00,69.00,70.02
1988,4.02,2.50,-11.11,-12.61,11.27,7.94,16.81,16.13,-0.85,-2.21,75.57,73.41,197.00,202.58,123.00,141.00,264.00,257.63,90.00,105.69,85.00,107.67,43.00,44.77,4.93,9.70,4.66,8.77,23.00,21.21,5282.55,5739.37,19.18,10.11,64.00,49.28,28.00,12.84,43.00,29.82,0.00,0.00,19.73,10.11,140.00,113.52,65.52,18.77,179.00,182.56,117.00,112.38,295.00,293.61,2726.26,2423.50,1848.77,1549.56,1054.09,795.49,333.23,330.15,30.14,35.42,68.92,104.14,182.63,140.40,46.33,43.02,37.00,43.71,8.00,6.00,4.00,1.00,42.64,36.57,42.64,40.20,5.37,4.32,31.27,19.53,42.00,32.00,59.00,70.09
1989,2.46,2.52,-15.46,-12.54,8.22,7.96,16.70,16.14,-2.18,-2.20,77.41,73.40,204.00,202.49,148.00,140.98,253.00,257.75,106.00,105.38,107.00,107.33,50.00,44.45,11.23,9.63,10.68,8.73,14.00,21.43,5808.91,5730.23,10.41,10.17,52.00,49.34,20.00,12.90,25.00,30.10,0.00,0.00,13.70,10.20,104.00,113.67,40.29,18.83,183.00,182.78,118.00,112.23,300.00,293.66,2513.98,2425.53,1632.36,1550.74,867.35,796.78,315.62,330.12,40.47,35.17,90.63,104.67,140.26,140.33,52.12,42.91,43.00,43.61,5.00,6.00,1.00,1.00,36.58,36.55,37.57,40.20,4.16,4.31,9.96,19.68,20.00,32.00,70.00,70.16
1990,3.11,2.55,-8.22,-12.47,8.00,7.98,17.01,16.15,-3.21,-2.18,77.58,73.40,202.00,202.39,140.00,140.96,261.00,257.88,92.00,105.08,93.00,107.00,42.00,44.14,12.88,9.57,10.68,8.69,40.00,21.66,5542.96,5721.09,14.25,10.23,61.00,49.40,13.00,12.95,53.00,30.38,0.00,0.00,12.88,10.30,120.00,113.82,24.30,18.90,178.00,183.00,107.00,112.08,284.00,293.71,2474.16,2427.56,1636.09,1551.93,872.81,798.07,275.64,330.10,25.62,34.91,94.16,105.19,115.94,140.26,33.00,42.80,42.00,43.51,4.00,6.00,1.00,1.00,27.60,36.53,30.81,40.20,3.59,4.31,14.43,19.82,22.00,32.00,70.00,70.22
1991,3.48,2.57,-10.35,-12.40,8.90,8.00,17.00,16.16,-4.26,-2.17,74.96,73.39,196.00,202.29,126.00,140.93,260.00,258.00,107.00,104.77,100.00,106.67,35.00,43.82,9.86,9.51,8.22,8.65,48.00,21.88,5420.83,5711.95,14.52,10.29,56.00,49.46,13.00,13.00,56.00,30.65,0.00,0.00,15.07,10.40,133.00,113.97,32.68,18.97,206.00,183.22,89.00,111.92,294.00,293.76,2671.77,2429.59,1721.90,1553.12,906.16,799.37,380.66,330.07,35.68,34.65,124.92,105.72,159.06,140.19,69.04,42.69,46.00,43.41,9.00,6.00,4.00,1.00,39.43,36.51,50.75,40.20,5.06,4.30,36.95,19.97,26.00,32.00,71.00,70.29
1992,3.03,2.60,-7.11,-12.33,8.53,8.02,13.96,16.17,-1.92,-2.16,77.34,73.39,200.00,202.19,158.00,140.91,237.00,258.13,100.00,104.46,85.00,106.33,30.00,43.50,12.05,9.44,11.23,8.61,46.00,22.10,5508.48,5702.81,10.96,10.35,39.00,49.52,7.00,13.05,34.00,30.93,0.00,0.00,13.97,10.49,78.00,114.12,6.08,19.04,171.00,183.44,115.00,111.77,285.00,293.80,2195.22,2431.62,1353.98,1554.30,672.84,800.66,340.51,330.05,42.40,34.40,83.96,106.25,168.51,140.12,34.95,42.59,51.00,43.30,7.00,6.00,1.00,1.00,35.50,36.49,36.01,40.20,4.54,4.29,16.60,20.12,21.00,32.00,71.00,70.36
1993,2.16,2.63,-15.03,-12.26,9.03,8.04,13.74,16.18,-1.68,-2.15,71.58,73.38,202.00,202.10,137.00,140.89,256.00,258.25,100.00,104.15,105.00,106.00,46.00,43.18,9.32,9.38,11.51,8.57,31.00,22.33,5805.83,5693.67,6.03,10.41,23.00,49.58,3.00,13.10,16.00,31.21,0.00,0.00,10.68,10.59,118.00,114.27,1.94,19.11,184.00,183.67,118.00,111.62,301.00,293.85,2191.96,2433.65,1315.94,1555.49,564.97,801.95,393.80,330.02,25.37,34.14,120.93,106.78,216.54,140.05,35.65,42.48,50.00,43.20,10.00,6.00,1.00,1.00,52.19,36.47,52.19,40.20,5.24,4.29,26.32,20.27,40.00,32.00,72.00,70.43
1994,2.44,2.65,-14.76,-12.19,8.21,8.06,16.66,16.19,-1.74,-2.14,75.43,73.38,187.00,202.00,126.00,140.87,277.00,258.38,98.00,103.85,102.00,105.67,57.00,42.86,6.58,9.32,8.49,8.53,22.00,22.55,5753.06,5684.53,8.77,10.46,46.00,49.64,11.00,13.16,18.00,31.48,0.00,0.00,9.04,10.68,150.00,114.42,9.47,19.17,178.00,183.89,124.00,111.46,301.00,293.90,2442.79,2435.68,1574.33,1556.68,817.22,803.25,332.62,330.00,52.98,33.88,108.13,107.31,129.25,139.97,44.02,42.37,43.00,43.10,8.00,6.00,1.00,1.00,25.76,36.45,36.33,40.20,4.27,4.28,25.95,20.41,48.00,32.00,74.00,70.49
1995,1.95,2.68,-10.04,-12.12,7.60,8.07,15.19,16.20,-5.22,-2.12,68.91,73.37,221.00,201.90,146.00,140.84,259.00,258.50,114.00,103.54,113.00,105.33,47.00,42.55,10.68,9.25,8.22,8.49,23.00,22.78,5919.16,5675.39,8.49,10.52,46.00,49.71,9.00,13.21,16.00,31.76,0.00,0.00,9.32,10.78,112.00,114.58,9.95,19.24,174.00,184.11,121.00,111.31,294.00,293.95,2314.03,2437.71,1462.81,1557.87,744.69,804.54,234.07,329.97,18.20,33.63,69.53,107.84,99.00,139.90,47.76,42.27,36.00,43.00,2.00,6.00,0.00,1.00,22.69,36.42,30.29,40.20,3.36,4.27,7.23,20.56,31.00,32.00,62.00,70.56
1996,0.01,2.70,-15.15,-12.05,6.14,8.09,15.68,16.21,-5.80,-2.11,76.04,73.37,204.00,201.81,133.00,140.82,253.00,258.63,123.00,103.23,129.00,105.00,74.00,42.23,15.89,9.19,19.18,8.45,0.00,23.00,6639.78,5666.25,7.67,10.58,39.00,49.77,11.00,13.26,13.00,32.04,0.00,0.00,6.85,10.88,119.00,114.73,13.13,19.31,172.00,184.33,118.00,111.15,289.00,294.00,2227.77,2439.74,1409.55,1559.05,713.27,805.83,415.40,329.95,18.07,33.37,127.43,108.37,196.84,139.83,67.11,42.16,64.00,42.90,8.00,6.00,1.00,1.00,54.24,36.40,58.17,40.20,4.25,4.26,20.59,20.71,26.00,32.00,94.00,70.63
1997,3.05,2.73,-16.17,-11.97,8.07,8.11,16.33,16.22,0.18,-2.10,77.79,73.36,210.00,201.71,143.00,140.80,244.00,258.75,98.00,102.92,110.00,104.67,39.00,41.91,10.68,9.12,7.95,8.41,26.00,23.22,5552.60,5657.12,14.52,10.64,58.00,49.83,14.00,13.31,40.00,32.32,0.00,0.00,11.23,10.97,100.00,114.88,20.50,19.38,187.00,184.56,106.00,111.00,292.00,294.05,2531.33,2441.77,1627.79,1560.24,875.54,807.13,271.69,329.92,32.69,33.11,111.66,108.90,113.74,139.76,23.37,42.05,36.00,42.80,6.00,6.00,1.00,1.00,32.87,36.38,39.00,40.21,4.52,4.26,32.63,20.86,40.00,32.00,57.00,70.70
1998,3.64,2.76,-11.42,-11.90,9.23,8.13,18.22,16.23,-0.45,-2.09,76.07,73.36,201.00,201.61,155.00,140.78,264.00,258.88,100.00,102.62,105.00,104.33,41.00,41.59,6.30,9.06,3.29,8.38,15.00,23.45,5393.13,5647.98,14.52,10.70,79.00,49.89,23.00,13.36,50.00,32.59,0.00,0.00,13.15,11.07,108.00,115.03,36.41,19.45,168.00,184.78,116.00,110.85,283.00,294.10,2570.68,2443.80,1734.70,1561.43,961.72,808.42,247.70,329.90,28.64,32.86,58.99,109.43,111.62,139.69,39.60,41.94,38.00,42.70,4.00,6.00,2.00,1.00,49.65,36.36,52.14,40.21,3.94,4.25,18.22,21.01,42.00,32.00,60.00,70.76
1999,3.28,2.78,-11.97,-11.83,7.94,8.15,14.67,16.24,-0.36,-2.08,66.38,73.35,214.00,201.51,137.00,140.76,252.00,259.00,82.00,102.31,89.00,104.00,27.00,41.27,10.41,9.00,7.40,8.34,17.00,23.67,5415.59,5638.84,10.41,10.76,37.00,49.95,6.00,13.42,45.00,32.87,0.00,0.00,6.58,11.17,114.00,115.18,1.26,19.51,192.00,185.00,113.00,110.69,304.00,294.15,2223.02,2445.83,1324.96,1562.61,597.95,809.71,399.77,329.87,56.80,32.60,125.30,109.96,202.45,139.62,22.52,41.84,54.00,42.59,8.00,6.00,3.00,1.00,47.10,36.34,51.49,40.21,5.51,4.24,34.57,21.15,31.00,32.00,70.00,70.83
2000,2.04,2.81,-11.69,-11.76,8.11,8.17,16.26,16.25,-3.66,-2.06,71.66,73.35,210.00,201.42,151.00,140.73,254.00,259.13,107.00,102.00,118.00,103.67,58.00,40.95,12.33,8.93,8.49,8.30,6.00,23.90,5918.17,5629.70,7.67,10.82,47.00,50.01,14.00,13.47,19.00,33.15,0.00,0.00,5.75,11.26,102.00,115.33,17.93,19.58,166.00,185.22,109.00,110.54,274.00,294.20,2335.38,2447.86,1517.20,1563.80,761.57,811.01,294.60,329.85,43.43,32.34,84.05,110.49,139.01,139.55,26.68,41.73,44.00,42.49,5.00,6.00,2.00,1.00,31.02,36.32,32.57,40.21,3.86,4.24,16.52,21.30,44.00,32.00,72.00,70.90
2001,3.60,2.83,-11.07,-11.69,7.77,8.19,17.37,16.26,-0.92,-2.05,71.81,73.34,210.00,201.32,163.00,140.71,272.00,259.25,96.00,101.69,109.00,103.33,35.00,40.64,7.95,8.87,3.56,8.26,10.00,24.12,5385.60,5620.56,13.70,10.88,69.00,50.07,28.00,13.52,30.00,33.42,0.00,0.00,9.59,11.36,108.00,115.48,28.25,19.65,177.00,185.44,114.00,110.38,290.00,294.24,2562.81,2449.89,1695.35,1564.99,910.41,812.30,175.57,329.82,14.13,32.09,57.57,111.02,79.17,139.48,27.68,41.62,29.00,42.39,1.00,6.00,0.00,1.00,24.69,36.30,34.99,40.21,3.15,4.23,8.65,21.45,33.00,32.00,51.00,70.97
2002,2.55,2.86,-12.43,-11.62,5.14,8.21,16.96,16.27,-1.33,-2.04,73.87,73.34,224.00,201.22,146.00,140.69,266.00,259.38,102.00,101.38,102.00,103.00,40.00,40.32,17.53,8.81,10.96,8.22,48.00,24.34,5788.62,5611.42,15.34,10.94,57.00,50.13,20.00,13.57,67.00,33.70,0.00,0.00,15.07,11.46,119.00,115.64,57.52,19.72,154.00,185.67,130.00,110.23,283.00,294.29,2218.06,2451.92,1477.01,1566.17,827.67,813.59,255.38,329.79,20.37,31.83,41.91,111.55,123.70,139.40,59.58,41.52,31.00,42.29,5.00,6.00,1.00,1.00,33.53,36.28,33.53,40.21,3.78,4.22,28.89,21.60,44.00,32.00,63.00,71.03
2003,2.78,2.89,-13.32,-11.55,8.72,8.23,17.19,16.28,-2.10,-2.03,78.56,73.33,198.00,201.13,141.00,140.67,259.00,259.50,112.00,101.08,123.00,102.67,52.00,40.00,8.77,8.74,10.41,8.18,34.00,24.57,5722.22,5602.28,14.52,11.00,64.00,50.19,25.00,13.62,40.00,33.98,0.00,0.00,12.05,11.55,117.00,115.79,48.89,19.79,195.00,185.89,107.00,110.08,301.00,294.34,2669.05,2453.96,1731.49,1567.36,937.82,814.88,259.91,329.77,47.05,31.57,114.76,112.07,95.29,139.33,11.88,41.41,35.00,42.19,4.00,6.00,1.00,1.00,24.12,36.26,24.97,40.21,4.06,4.21,14.90,21.74,39.00,32.00,59.00,71.10
2004,2.62,2.91,-10.52,-11.48,7.47,8.25,14.50,16.29,-1.00,-2.02,77.13,73.33,213.00,201.03,175.00,140.64,232.00,259.63,82.00,100.77,96.00,102.33,31.00,39.68,9.32,8.68,11.78,8.14,20.00,24.79,5658.78,5593.14,13.42,11.06,34.00,50.25,5.00,13.68,41.00,34.26,0.00,0.00,9.32,11.65,56.00,115.94,10.77,19.86,180.00,186.11,109.00,109.92,288.00,294.39,2168.33,2455.99,1307.59,1568.55,569.29,816.18,315.43,329.74,36.07,31.32,104.58,112.60,136.65,139.26,27.77,41.30,40.00,42.09,5.00,6.00,1.00,1.00,33.85,36.24,41.24,40.21,4.07,4.21,17.00,21.89,34.00,32.00,73.00,71.17
2005,2.97,2.94,-12.11,-11.41,7.76,8.26,14.86,16.30,-0.86,-2.00,69.36,73.32,196.00,200.93,134.00,140.62,267.00,259.75,88.00,100.46,85.00,102.00,43.00,39.36,8.49,8.61,8.49,8.10,47.00,25.02,5530.47,5584.00,9.86,11.11,31.00,50.31,3.00,13.73,39.00,34.53,0.00,0.00,14.52,11.74,132.00,116.09,3.63,19.92,208.00,186.33,94.00,109.77,301.00,294.44,2372.71,2458.02,1390.63,1569.74,600.01,817.47,473.81,329.72,58.39,31.06,162.26,113.13,217.25,139.19,47.02,41.19,55.00,41.99,11.00,6.00,3.00,1.00,62.22,36.22,62.22,40.21,5.51,4.20,38.37,22.04,29.00,32.00,82.00,71.24
2006,3.76,2.97,-8.52,-11.34,9.42,8.28,17.21,16.31,-3.20,-1.99,65.41,73.32,195.00,200.83,131.00,140.60,261.00,259.88,113.00,100.15,109.00,101.67,26.00,39.05,5.48,8.55,7.95,8.06,42.00,25.24,5320.31,5574.87,11.23,11.17,66.00,50.38,19.00,13.78,41.00,34.81,0.00,0.00,12.05,11.84,129.00,116.24,24.43,19.99,184.00,186.56,98.00,109.62,281.00,294.49,2640.97,2460.05,1737.42,1570.92,953.24,818.76,373.69,329.69,35.18,30.80,145.25,113.66,140.43,139.12,52.83,41.09,49.00,41.89,7.00,6.00,1.00,1.00,39.29,36.20,50.30,40.21,4.36,4.19,20.75,22.19,22.00,32.00,82.00,71.30
2007,3.09,2.99,-10.84,-11.26,8.63,8.30,16.59,16.32,-2.34,-1.98,70.78,73.31,192.00,200.74,145.00,140.58,252.00,260.00,103.00,99.85,109.00,101.33,44.00,38.73,6.30,8.49,5.21,8.02,14.00,25.46,5578.24,5565.73,9.86,11.23,51.00,50.44,17.00,13.83,15.00,35.09,0.00,0.00,10.68,11.94,106.00,116.39,53.82,20.06,201.00,186.78,103.00,109.46,303.00,294.54,2597.30,2462.08,1620.42,1572.11,802.54,820.06,326.12,329.67,30.29,30.55,161.63,114.19,99.47,139.05,33.53,40.98,36.00,41.78,6.00,6.00,2.00,1.00,57.85,36.18,57.85,40.21,4.44,4.19,37.19,22.34,29.00,32.00,71.00,71.37
2008,2.21,3.02,-12.60,-11.19,6.70,8.32,15.94,16.33,-1.16,-1.97,75.38,73.31,202.00,200.64,133.00,140.55,267.00,260.13,95.00,99.54,109.00,101.00,51.00,38.41,9.32,8.42,5.75,7.98,0.00,25.69,5839.55,5556.59,9.86,11.29,39.00,50.50,13.00,13.88,34.00,35.36,0.00,0.00,7.67,12.03,133.00,116.55,17.98,20.13,187.00,187.00,122.00,109.31,308.00,294.59,2393.00,2464.11,1504.44,1573.30,740.49,821.35,342.47,329.64,27.15,30.29,115.25,114.72,160.58,138.98,32.88,40.87,48.00,41.68,10.00,6.00,0.00,1.00,24.88,36.16,37.43,40.21,4.17,4.18,21.33,22.48,29.00,32.00,80.00,71.44
2009,1.90,3.04,-14.52,-11.12,6.80,8.34,16.66,16.34,-2.50,-1.96,72.44,73.30,213.00,200.54,159.00,140.53,271.00,260.25,104.00,99.23,111.00,100.67,55.00,38.09,14.79,8.36,12.05,7.95,0.00,25.91,5955.34,5547.45,9.86,11.35,46.00,50.56,18.00,13.94,42.00,35.64,0.00,0.00,8.77,12.13,111.00,116.70,10.78,20.20,160.00,187.22,121.00,109.15,280.00,294.63,2264.00,2466.14,1481.97,1574.48,800.17,822.64,231.16,329.62,36.48,30.03,25.67,115.25,137.50,138.91,34.13,40.77,31.00,41.58,3.00,6.00,1.00,1.00,29.20,36.14,32.79,40.21,3.49,4.17,27.62,22.63,29.00,32.00,61.00,71.51
2010,3.06,3.07,-10.09,-11.05,7.91,8.36,15.01,16.35,-2.11,-1.94,69.43,73.30,197.00,200.45,142.00,140.51,260.00,260.38,102.00,98.92,96.00,100.33,36.00,37.77,5.48,8.30,7.67,7.91,27.00,26.14,5503.47,5538.31,13.15,11.41,33.00,50.62,1.00,13.99,48.00,35.92,0.00,0.00,9.86,12.23,117.00,116.85,1.50,20.26,191.00,187.44,105.00,109.00,295.00,294.68,2394.45,2468.17,1466.93,1575.67,716.38,823.94,503.00,329.59,18.35,29.78,242.93,115.78,210.50,138.83,36.41,40.66,60.00,41.48,11.00,6.00,2.00,1.00,44.11,36.12,49.04,40.21,5.03,4.16,18.78,22.78,64.00,32.00,97.00,71.57
2011,,3.10,,-10.98,,8.38,,16.36,,-1.93,,73.29,,200.35,,140.49,,260.50,,98.62,,100.00,,37.45,,8.23,,7.87,,26.36,,5529.17,,11.47,,50.68,,14.04,,36.20,,0.00,,12.32,,117.00,,20.33,,187.67,,108.85,,294.73,,2470.20,,1576.86,,825.23,,329.57,,29.52,,116.31,,138.76,,40.55,,41.38,,6.00,,1.00,,36.10,,40.21,,4.16,,22.93,,32.00,,71.64
