Station:,"59.4173,-116.3822",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.41730118,Lon:,-116.3822021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.32,-3.45,-20.98,-22.13,2.02,2.95,11.87,12.84,-8.08,-8.61,74.83,75.34,234.00,228.00,151.00,149.00,249.00,247.67,167.00,153.50,160.00,153.19,76.00,104.33,14.25,10.99,15.62,10.26,31.00,17.30,7792.54,7843.46,9.59,8.77,12.00,11.74,2.00,0.00,35.00,20.84,0.00,0.00,7.12,7.88,97.00,96.34,2.12,0.44,144.00,145.74,133.00,126.93,276.00,270.00,1496.38,1702.40,813.91,990.54,281.38,399.89,297.88,358.51,52.95,60.96,49.42,68.82,134.31,137.05,62.18,84.68,52.00,62.18,1.00,4.00,0.00,1.00,22.59,30.01,28.22,33.49,2.74,3.37,4.80,13.76,17.00,23.00,100.00,101.87
1960,-2.97,-3.41,-19.37,-22.04,2.42,2.99,13.35,12.85,-8.60,-8.59,70.54,75.25,226.00,228.00,144.00,149.00,259.00,247.78,158.00,153.33,152.00,152.97,98.00,103.85,3.56,10.91,6.58,10.18,19.00,17.77,7664.39,7830.15,6.03,8.86,10.00,11.84,0.00,0.00,18.00,21.31,0.00,0.00,8.49,8.00,114.00,96.45,0.00,0.44,158.00,145.80,127.00,126.90,284.00,270.00,1754.19,1703.78,984.88,991.83,400.25,401.23,454.94,358.85,66.00,60.86,104.14,68.95,194.45,137.63,78.39,84.41,72.00,62.00,5.00,4.00,0.00,1.00,30.27,30.14,37.09,33.65,3.77,3.37,23.87,13.92,23.00,23.00,114.00,101.73
1961,-3.85,-3.37,-19.45,-21.94,2.45,3.02,13.99,12.85,-12.22,-8.57,77.27,75.16,237.00,228.00,136.00,149.00,245.00,247.89,174.00,153.17,164.00,152.74,107.00,103.37,13.15,10.83,17.53,10.11,10.00,18.24,8008.61,7816.84,13.42,8.95,34.00,11.95,0.00,0.00,16.00,21.78,0.00,0.00,10.14,8.12,108.00,96.55,1.86,0.44,128.00,145.87,136.00,126.86,263.00,270.00,1834.60,1705.16,1201.67,993.12,621.22,402.57,351.08,359.19,72.49,60.76,34.12,69.07,126.74,138.21,119.01,84.14,49.00,61.82,6.00,4.00,1.00,1.00,39.57,30.28,44.64,33.81,3.50,3.37,23.56,14.08,40.00,23.00,92.00,101.60
1962,-3.11,-3.33,-23.23,-21.84,2.26,3.06,12.68,12.86,-5.75,-8.55,75.35,75.07,230.00,228.00,142.00,149.00,242.00,248.00,153.00,153.00,148.00,152.51,97.00,102.89,8.22,10.75,6.30,10.04,13.00,18.71,7711.97,7803.53,6.30,9.04,6.00,12.05,0.00,0.00,28.00,22.25,0.00,0.00,8.22,8.24,99.00,96.65,0.00,0.44,146.00,145.93,133.00,126.83,278.00,270.00,1707.04,1706.54,984.06,994.41,383.06,403.91,444.52,359.53,67.21,60.65,119.11,69.19,190.24,138.79,69.44,83.88,75.00,61.64,5.00,4.00,2.00,1.00,40.19,30.41,41.14,33.97,4.03,3.38,21.93,14.24,27.00,23.00,102.00,101.47
1963,-2.66,-3.30,-21.65,-21.75,3.10,3.10,13.60,12.86,-7.39,-8.54,72.29,74.98,221.00,228.00,173.00,149.00,270.00,248.11,151.00,152.83,147.00,152.29,97.00,102.40,7.12,10.67,7.12,9.97,25.00,19.18,7550.82,7790.21,11.51,9.13,15.00,12.16,1.00,0.00,17.00,22.72,0.00,0.00,10.14,8.36,96.00,96.76,0.00,0.44,165.00,146.00,127.00,126.79,291.00,270.00,1955.56,1707.92,1150.24,995.70,478.51,405.26,418.23,359.86,103.47,60.55,45.91,69.32,174.72,139.37,92.01,83.61,58.00,61.45,7.00,4.00,1.00,1.00,34.86,30.55,39.37,34.13,3.95,3.38,31.27,14.40,53.00,23.00,98.00,101.33
1964,-3.45,-3.26,-20.20,-21.65,1.91,3.13,12.66,12.87,-8.07,-8.52,74.27,74.88,222.00,228.00,145.00,149.00,248.00,248.22,150.00,152.67,153.00,152.06,103.00,101.92,6.85,10.59,6.85,9.89,16.00,19.65,7844.74,7776.90,8.49,9.22,13.00,12.26,1.00,0.00,19.00,23.19,0.00,0.00,9.32,8.48,102.00,96.86,4.97,0.44,149.00,146.07,122.00,126.76,270.00,270.00,1712.37,1709.30,990.43,996.99,413.64,406.60,348.89,360.20,78.95,60.45,44.68,69.44,146.72,139.96,84.28,83.34,60.00,61.27,2.00,4.00,0.00,1.00,23.51,30.68,25.31,34.29,3.12,3.38,6.83,14.56,30.00,23.00,100.00,101.20
1965,-3.60,-3.22,-22.79,-21.55,3.21,3.17,12.05,12.88,-7.73,-8.50,76.66,74.79,238.00,228.00,158.00,149.00,246.00,248.33,149.00,152.50,149.00,151.84,101.00,101.44,12.05,10.51,13.97,9.82,28.00,20.12,7904.32,7763.59,8.77,9.32,11.00,12.37,0.00,0.00,31.00,23.66,0.00,0.00,9.32,8.60,87.00,96.96,0.44,0.44,112.00,146.13,141.00,126.73,252.00,270.00,1476.81,1710.68,924.71,998.28,429.30,407.94,313.95,360.54,66.11,60.34,33.99,69.57,128.72,140.54,82.99,83.07,55.00,61.09,2.00,4.00,0.00,1.00,23.64,30.82,31.87,34.45,3.31,3.38,6.90,14.72,24.00,23.00,88.00,101.07
1966,-4.93,-3.18,-24.93,-21.46,2.81,3.21,12.49,12.88,-12.85,-8.48,76.39,74.70,226.00,228.00,156.00,149.00,224.00,248.44,164.00,152.33,172.00,151.61,120.00,100.96,19.73,10.43,14.25,9.75,20.00,20.60,8377.70,7750.28,9.32,9.41,12.00,12.47,0.00,0.00,23.00,24.13,0.00,0.00,5.21,8.72,67.00,97.07,0.00,0.44,157.00,146.20,123.00,126.69,279.00,270.00,1769.95,1712.06,995.28,999.57,371.70,409.28,346.53,360.88,58.59,60.24,61.05,69.69,106.31,141.12,123.15,82.80,73.00,60.91,2.00,4.00,0.00,1.00,23.88,30.95,27.64,34.60,3.01,3.38,8.56,14.87,21.00,23.00,111.00,100.93
1967,-3.51,-3.15,-21.78,-21.36,0.69,3.24,13.71,12.89,-6.97,-8.46,76.34,74.61,239.00,228.00,173.00,149.00,263.00,248.56,153.00,152.17,154.00,151.38,111.00,100.48,13.42,10.35,6.03,9.67,17.00,21.07,7867.20,7736.97,9.86,9.50,17.00,12.58,1.00,0.00,18.00,24.59,0.00,0.00,8.77,8.84,89.00,97.17,0.00,0.44,125.00,146.26,139.00,126.66,263.00,270.00,1635.78,1713.44,1011.31,1000.86,454.82,410.62,359.65,361.22,51.99,60.14,44.24,69.82,174.69,141.70,89.73,82.53,52.00,60.73,7.00,4.00,1.00,1.00,31.22,31.09,33.85,34.76,3.65,3.39,29.99,15.03,40.00,23.00,93.00,100.80
1968,-3.86,-3.11,-20.76,-21.26,3.58,3.28,10.83,12.89,-9.03,-8.44,76.69,74.52,244.00,228.00,165.00,149.00,247.00,248.67,143.00,152.00,142.00,151.16,100.00,100.00,16.99,10.27,10.68,9.60,29.00,21.54,7981.05,7723.66,6.03,9.59,3.00,12.68,0.00,0.00,25.00,25.06,0.00,0.00,7.40,8.96,81.00,97.28,0.00,0.44,111.00,146.33,150.00,126.62,260.00,270.00,1242.00,1714.82,690.08,1002.15,209.32,411.96,378.49,361.56,71.85,60.03,64.41,69.94,162.31,142.28,82.11,82.26,60.00,60.55,6.00,4.00,0.00,1.00,38.06,31.22,52.12,34.92,3.48,3.39,21.96,15.19,28.00,23.00,100.00,100.67
1969,-3.09,-3.07,-23.99,-21.17,3.61,3.31,11.34,12.90,-6.22,-8.43,80.18,74.43,230.00,228.00,175.00,149.00,258.00,248.78,142.00,151.83,147.00,150.93,89.00,99.52,14.52,10.19,9.86,9.53,26.00,22.01,7701.80,7710.34,10.14,9.68,6.00,12.79,0.00,0.00,46.00,25.53,0.00,0.00,7.95,9.08,82.00,97.38,0.00,0.44,144.00,146.39,118.00,126.59,261.00,270.00,1521.96,1716.20,844.36,1003.44,294.07,413.31,343.05,361.90,57.37,59.93,98.69,70.07,119.10,142.87,58.47,81.99,59.00,60.36,3.00,4.00,0.00,1.00,30.11,31.35,33.62,35.08,3.32,3.39,11.84,15.35,21.00,23.00,96.00,100.53
1970,-2.91,-3.03,-19.16,-21.07,4.23,3.35,12.38,12.91,-9.89,-8.41,77.66,74.34,231.00,228.00,159.00,149.00,251.00,248.89,147.00,151.67,147.00,150.70,96.00,99.03,8.77,10.11,7.95,9.46,0.00,22.48,7656.52,7697.03,10.14,9.77,13.00,12.89,2.00,0.00,13.00,26.00,0.00,0.00,5.75,9.20,91.00,97.48,0.84,0.44,123.00,146.46,128.00,126.55,250.00,270.00,1562.99,1717.58,960.78,1004.73,415.99,414.65,341.18,362.24,74.87,59.83,99.64,70.19,121.24,143.45,53.61,81.73,58.00,60.18,2.00,4.00,1.00,1.00,26.36,31.49,28.70,35.24,3.38,3.39,10.27,15.51,22.00,23.00,88.00,100.40
1971,-2.96,-3.00,-20.48,-20.97,4.84,3.39,13.48,12.91,-10.15,-8.39,79.71,74.25,212.00,228.00,140.00,149.00,257.00,249.00,150.00,151.50,157.00,150.48,99.00,98.55,7.67,10.03,9.04,9.38,6.00,22.95,7670.41,7683.72,9.04,9.86,21.00,13.00,3.00,0.00,23.00,26.47,0.00,0.00,9.04,9.32,116.00,97.59,3.35,0.44,177.00,146.52,109.00,126.52,285.00,270.00,2072.17,1718.96,1229.78,1006.02,552.98,415.99,286.19,362.57,59.62,59.72,58.45,70.31,82.04,144.03,89.07,81.46,50.00,60.00,2.00,4.00,0.00,1.00,15.97,31.62,16.17,35.40,3.03,3.40,12.24,15.67,13.00,23.00,81.00,100.27
1972,-4.63,-2.96,-24.76,-20.88,3.42,3.42,11.99,12.92,-10.32,-8.37,77.61,74.16,244.00,228.00,145.00,149.00,246.00,249.11,165.00,151.33,161.00,150.25,108.00,98.07,18.36,9.95,12.33,9.31,0.00,23.42,8270.08,7670.41,9.04,9.95,17.00,13.11,0.00,0.00,7.00,26.94,0.00,0.00,6.30,9.44,100.00,97.69,0.00,0.44,134.00,146.59,126.00,126.48,259.00,270.00,1638.68,1720.34,986.13,1007.31,439.73,417.33,379.93,362.91,73.95,59.62,88.09,70.44,120.79,144.61,91.86,81.19,58.00,59.82,2.00,4.00,1.00,1.00,32.13,31.76,32.13,35.56,3.37,3.40,14.40,15.83,35.00,23.00,100.00,100.13
1973,-2.29,-2.92,-19.58,-20.78,6.24,3.46,13.14,12.93,-10.36,-8.35,73.03,74.07,214.00,228.00,119.00,149.00,231.00,249.22,139.00,151.17,149.00,150.02,106.00,97.59,5.21,9.87,7.40,9.24,7.00,23.89,7424.36,7657.10,8.77,10.05,13.00,13.21,1.00,0.00,30.00,27.41,0.00,0.00,7.40,9.56,111.00,97.79,1.23,0.44,156.00,146.66,118.00,126.45,273.00,270.00,1909.09,1721.72,1136.61,1008.60,457.39,418.67,472.95,363.25,68.54,59.52,114.43,70.56,200.68,145.19,92.26,80.92,71.00,59.64,6.00,4.00,3.00,1.00,42.00,31.89,50.32,35.72,4.31,3.40,27.81,15.99,21.00,23.00,104.00,100.00
1974,-3.65,-2.89,-23.56,-20.68,2.76,3.50,12.04,12.93,-7.30,-8.33,76.94,73.98,235.00,228.00,149.00,149.00,248.00,249.33,161.00,151.00,151.00,149.80,107.00,97.11,10.96,9.79,13.42,9.17,0.00,24.37,7909.91,7643.78,6.03,10.14,6.00,13.32,1.00,0.00,0.00,27.88,0.00,0.00,4.66,9.68,98.00,97.90,1.38,0.44,122.00,146.72,126.00,126.41,247.00,270.00,1459.19,1723.10,857.84,1009.89,333.56,420.01,371.42,363.59,86.30,59.41,69.49,70.69,159.16,145.78,59.09,80.65,68.00,59.45,1.00,4.00,0.00,1.00,20.03,32.03,29.97,35.88,3.14,3.40,3.89,16.15,25.00,23.00,108.00,99.87
1975,-3.26,-2.85,-21.14,-20.59,3.69,3.53,13.98,12.94,-11.25,-8.31,79.78,73.89,210.00,228.00,147.00,149.00,254.00,249.44,157.00,150.83,157.00,149.57,109.00,96.63,7.95,9.71,9.32,9.09,18.00,24.84,7805.41,7630.47,10.41,10.23,13.00,13.42,4.00,0.00,20.00,28.34,0.00,0.00,10.68,9.80,106.00,98.00,12.69,0.44,155.00,146.79,124.00,126.38,278.00,270.00,1880.59,1724.48,1126.86,1011.18,480.11,421.36,459.33,363.93,50.93,59.31,130.18,70.81,154.98,146.36,121.80,80.38,74.00,59.27,6.00,4.00,1.00,1.00,37.08,32.16,38.76,36.04,3.37,3.41,20.25,16.31,24.00,23.00,128.00,99.73
1976,-1.39,-2.81,-20.08,-20.49,6.36,3.57,13.90,12.94,-5.73,-8.30,72.46,73.79,202.00,228.00,139.00,149.00,275.00,249.56,126.00,150.67,132.00,149.34,101.00,96.15,4.38,9.63,6.30,9.02,30.00,25.31,7094.36,7617.16,15.62,10.32,14.00,13.53,0.00,0.00,49.00,28.81,0.00,0.00,15.34,9.92,135.00,98.10,0.00,0.44,158.00,146.85,126.00,126.35,283.00,270.00,1927.76,1725.86,1162.69,1012.46,480.51,422.70,389.81,364.27,58.76,59.21,135.09,70.94,155.09,146.94,42.77,80.11,60.00,59.09,7.00,4.00,1.00,1.00,35.93,32.30,45.40,36.20,4.33,3.41,30.20,16.46,37.00,23.00,85.00,99.60
1977,-1.44,-2.77,-13.97,-20.39,5.72,3.61,11.51,12.95,-9.84,-8.28,73.96,73.70,208.00,228.00,162.00,149.00,243.00,249.67,131.00,150.50,142.00,149.12,81.00,95.66,8.22,9.55,7.12,8.95,34.00,25.78,7102.20,7603.85,13.70,10.41,5.00,13.63,0.00,0.00,52.00,29.28,0.00,0.00,15.07,10.04,80.00,98.21,0.00,0.44,163.00,146.92,113.00,126.31,275.00,270.00,1800.06,1727.24,1001.39,1013.75,327.87,424.04,392.79,364.61,38.82,59.10,140.72,71.06,141.93,147.52,59.53,79.85,60.00,58.91,6.00,4.00,2.00,1.00,37.46,32.43,42.11,36.36,3.95,3.41,27.85,16.62,15.00,23.00,94.00,99.47
1978,-2.41,-2.74,-18.00,-20.30,3.31,3.64,12.27,12.96,-7.42,-8.26,70.93,73.61,217.00,228.00,169.00,149.00,229.00,249.78,143.00,150.33,150.00,148.89,99.00,95.18,5.48,9.47,6.85,8.87,0.00,26.25,7455.37,7590.54,7.40,10.50,8.00,13.74,0.00,0.00,21.00,29.75,0.00,0.00,8.22,10.17,59.00,98.31,0.00,0.44,168.00,146.98,116.00,126.28,283.00,270.00,1754.81,1728.62,956.89,1015.04,340.29,425.38,382.64,364.95,39.59,59.00,114.65,71.19,170.65,148.10,67.62,79.58,62.00,58.73,4.00,4.00,0.00,1.00,23.56,32.57,25.49,36.52,3.82,3.41,17.54,16.78,27.00,23.00,92.00,99.33
1979,-2.55,-2.70,-24.28,-20.20,0.84,3.68,14.40,12.96,-4.06,-8.24,73.10,73.52,216.00,228.00,161.00,149.00,270.00,249.89,150.00,150.17,144.00,148.66,95.00,94.70,9.32,9.39,9.86,8.80,28.00,26.72,7544.37,7577.22,11.78,10.59,21.00,13.84,0.00,0.00,32.00,30.22,0.00,0.00,16.16,10.29,108.00,98.41,1.86,0.44,160.00,147.05,129.00,126.24,288.00,270.00,1913.01,1730.00,1133.73,1016.33,490.50,426.72,357.07,365.28,51.57,58.90,107.24,71.31,163.39,148.69,38.75,79.31,53.00,58.55,6.00,4.00,1.00,1.00,50.10,32.70,50.81,36.68,3.78,3.42,24.10,16.94,25.00,23.00,89.00,99.20
1980,-1.48,-2.66,-17.59,-20.10,7.98,3.71,12.72,12.97,-8.44,-8.22,73.34,73.43,195.00,228.00,157.00,149.00,251.00,250.00,137.00,150.00,128.00,148.44,91.00,94.22,6.30,9.32,7.67,8.73,32.00,27.19,7125.58,7563.91,15.89,10.68,10.00,13.95,0.00,0.00,62.00,30.69,0.00,0.00,18.63,10.41,93.00,98.52,0.24,0.44,154.00,147.12,105.00,126.21,258.00,270.00,1920.95,1731.38,1158.93,1017.62,506.53,428.06,318.51,365.62,35.64,58.79,51.45,71.43,149.85,149.27,64.66,79.04,59.00,58.36,3.00,4.00,0.00,1.00,26.38,32.84,33.83,36.84,3.42,3.42,11.75,17.10,35.00,23.00,86.00,99.07
