Station:,"53.4684,-114.5034",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46839905,Lon:,-114.5034027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.43,2.03,-12.87,-11.62,6.66,7.20,13.36,13.85,1.80,-1.64,72.39,70.03,205.00,205.50,141.00,142.11,245.00,256.09,80.00,91.87,90.00,104.36,41.00,45.50,15.07,13.08,7.67,10.59,13.00,9.85,5686.88,5868.81,7.95,9.63,17.00,20.37,0.00,2.00,26.00,24.36,0.00,0.00,5.48,6.81,103.00,106.44,0.00,1.46,177.00,170.28,106.00,115.16,282.00,287.61,2050.71,2088.66,1185.93,1246.54,455.46,531.85,484.80,501.73,90.84,63.30,149.07,121.52,203.98,236.67,39.38,63.06,70.00,70.13,8.00,10.00,1.00,2.00,44.80,50.22,54.39,60.79,4.37,4.83,11.56,20.59,26.00,26.30,106.00,98.77
1963,3.16,2.08,-9.50,-11.52,6.90,7.23,15.32,13.88,-1.84,-1.60,66.84,69.94,197.00,205.00,174.00,141.83,267.00,256.24,75.00,91.49,91.00,103.65,42.00,45.00,10.14,12.86,6.03,10.52,9.00,10.43,5444.94,5852.11,14.25,9.69,38.00,20.47,3.00,2.00,47.00,24.64,0.00,0.00,8.77,7.06,92.00,106.89,1.94,1.50,184.00,170.67,113.00,114.95,296.00,287.76,2356.73,2094.23,1453.61,1250.48,661.48,534.96,388.05,501.30,101.50,62.91,106.84,121.84,153.26,236.48,37.39,62.97,62.00,70.00,6.00,10.00,1.00,2.00,39.76,50.26,52.23,60.86,4.23,4.83,10.25,20.58,19.00,26.36,87.00,98.79
1964,2.01,2.13,-7.01,-11.42,6.32,7.25,13.26,13.90,-2.94,-1.57,69.63,69.84,204.00,204.50,144.00,141.56,249.00,256.38,89.00,91.11,104.00,102.94,42.00,44.50,13.15,12.65,10.96,10.45,10.00,11.02,5851.69,5835.41,7.12,9.76,16.00,20.58,3.00,2.00,31.00,24.91,0.00,0.00,4.66,7.32,104.00,107.33,3.07,1.55,180.00,171.05,119.00,114.74,298.00,287.91,2120.74,2099.79,1229.68,1254.43,493.02,538.06,566.09,500.87,43.65,62.53,154.25,122.15,275.13,236.30,85.35,62.88,75.00,69.87,14.00,10.00,3.00,2.00,50.36,50.31,63.97,60.93,5.09,4.82,24.25,20.58,21.00,26.42,106.00,98.82
1965,1.28,2.17,-13.63,-11.32,5.07,7.28,13.63,13.93,-1.00,-1.54,71.61,69.74,214.00,204.00,141.00,141.28,255.00,256.53,101.00,90.73,115.00,102.23,54.00,44.00,17.26,12.43,15.34,10.38,8.00,11.60,6145.55,5818.71,9.32,9.82,30.00,20.68,2.00,2.00,31.00,25.18,0.00,0.00,5.75,7.57,113.00,107.78,2.76,1.60,142.00,171.44,113.00,114.53,254.00,288.07,1862.63,2105.35,1153.60,1258.37,544.28,541.17,586.96,500.43,116.36,62.14,153.00,122.47,284.53,236.11,29.56,62.79,72.00,69.73,14.00,10.00,2.00,2.00,109.86,50.36,119.48,61.01,5.15,4.82,24.90,20.58,38.00,26.48,109.00,98.84
1966,1.02,2.22,-15.65,-11.22,6.49,7.30,14.15,13.95,-3.64,-1.51,72.00,69.65,196.00,203.50,133.00,141.00,273.00,256.67,103.00,90.35,122.00,101.52,52.00,43.50,12.60,12.21,15.07,10.31,14.00,12.18,6209.59,5802.01,7.12,9.88,20.00,20.79,1.00,2.00,17.00,25.45,0.00,0.00,6.85,7.83,139.00,108.22,0.00,1.64,164.00,171.83,121.00,114.32,284.00,288.22,2076.02,2110.92,1260.93,1262.32,508.72,544.28,444.99,500.00,89.08,61.76,94.76,122.78,219.37,235.93,51.39,62.70,61.00,69.60,7.00,10.00,2.00,2.00,38.36,50.41,38.84,61.08,4.44,4.81,24.95,20.58,25.00,26.53,94.00,98.86
1967,2.31,2.27,-11.63,-11.11,4.84,7.33,16.18,13.98,-0.49,-1.47,66.24,69.55,210.00,203.00,138.00,140.72,266.00,256.81,93.00,89.98,109.00,100.81,44.00,43.00,11.78,12.00,9.32,10.25,6.00,12.76,5768.60,5785.30,12.33,9.95,48.00,20.89,4.00,2.00,26.00,25.73,0.00,0.00,8.77,8.08,127.00,108.67,1.27,1.69,165.00,172.21,132.00,114.11,296.00,288.37,2230.47,2116.48,1427.54,1266.26,715.27,547.38,346.60,499.56,80.46,61.37,87.32,123.10,81.80,235.75,73.45,62.60,53.00,69.47,6.00,10.00,1.00,2.00,26.14,50.46,29.79,61.15,3.53,4.81,11.00,20.57,21.00,26.59,89.00,98.89
1968,2.17,2.31,-9.59,-11.01,7.54,7.36,13.27,14.01,-1.69,-1.44,66.48,69.46,206.00,202.50,135.00,140.44,263.00,256.96,82.00,89.60,79.00,100.10,43.00,42.50,11.23,11.78,9.32,10.18,36.00,13.34,5794.37,5768.60,11.78,10.01,12.00,21.00,1.00,2.00,41.00,26.00,0.00,0.00,7.95,8.34,127.00,109.11,0.76,1.74,167.00,172.60,113.00,113.89,279.00,288.52,1988.61,2122.05,1165.04,1270.21,466.65,550.49,437.79,499.13,77.65,60.98,96.87,123.41,211.13,235.56,64.76,62.51,60.00,69.33,11.00,10.00,2.00,2.00,42.33,50.50,45.98,61.22,4.52,4.81,11.86,20.57,24.00,26.65,92.00,98.91
1969,1.32,2.36,-18.48,-10.91,8.05,7.38,13.66,14.03,-0.84,-1.41,73.30,69.36,199.00,202.00,164.00,140.17,258.00,257.10,99.00,89.22,110.00,99.38,51.00,42.00,14.79,11.56,13.97,10.11,7.00,13.93,6104.94,5751.90,7.40,10.07,23.00,21.11,1.00,2.00,14.00,26.27,0.00,0.00,6.03,8.59,93.00,109.56,0.67,1.79,184.00,172.99,100.00,113.68,283.00,288.67,2173.26,2127.61,1270.06,1274.15,537.25,553.59,517.98,498.70,69.91,60.60,81.61,123.73,298.68,235.38,80.39,62.42,66.00,69.20,10.00,10.00,3.00,2.00,81.19,50.55,94.36,61.29,5.69,4.80,29.54,20.57,25.00,26.71,87.00,98.93
1970,1.49,2.41,-10.71,-10.81,7.84,7.41,14.34,14.06,-5.90,-1.38,75.95,69.26,214.00,201.50,133.00,139.89,253.00,257.25,103.00,88.84,105.00,98.67,52.00,41.50,10.68,11.35,9.59,10.04,0.00,14.51,6062.49,5735.20,7.95,10.14,29.00,21.21,3.00,2.00,20.00,26.55,0.00,0.00,7.40,8.85,119.00,110.00,2.58,1.83,160.00,173.38,119.00,113.47,278.00,288.82,2138.53,2133.18,1365.05,1278.10,651.46,556.70,423.83,498.26,58.29,60.21,78.65,124.04,176.96,235.20,109.00,62.33,55.00,69.07,7.00,10.00,1.00,2.00,34.31,50.60,36.27,61.36,4.28,4.80,18.89,20.57,15.00,26.77,95.00,98.95
1971,1.85,2.46,-11.16,-10.71,7.02,7.43,14.59,14.08,-3.23,-1.34,68.11,69.17,204.00,201.00,135.00,139.61,260.00,257.39,97.00,88.46,106.00,97.96,50.00,41.00,10.68,11.13,12.60,9.98,8.00,15.09,5944.02,5718.50,7.67,10.20,29.00,21.32,2.00,2.00,11.00,26.82,0.00,0.00,8.77,9.10,124.00,110.44,3.95,1.88,179.00,173.76,109.00,113.26,287.00,288.97,2257.38,2138.74,1387.38,1282.04,622.76,559.81,577.46,497.83,85.63,59.83,152.36,124.36,237.81,235.01,94.90,62.24,63.00,68.93,18.00,10.00,2.00,2.00,52.34,50.65,64.37,61.43,5.59,4.79,18.70,20.57,33.00,26.83,99.00,98.98
1972,1.07,2.50,-14.68,-10.61,7.74,7.46,13.25,14.11,-3.64,-1.31,74.03,69.07,208.00,200.50,139.00,139.33,249.00,257.54,117.00,88.08,106.00,97.25,56.00,40.50,16.44,10.92,15.62,9.91,16.00,15.67,6194.57,5701.80,6.30,10.26,18.00,21.42,1.00,2.00,13.00,27.09,0.00,0.00,9.86,9.35,109.00,110.89,0.00,1.93,138.00,174.15,126.00,113.05,263.00,289.12,1847.10,2144.31,1164.31,1285.99,541.29,562.91,509.90,497.39,92.08,59.44,123.64,124.67,208.12,234.83,81.40,62.15,75.00,68.80,9.00,10.00,2.00,2.00,47.98,50.70,54.95,61.51,4.23,4.79,9.88,20.56,23.00,26.88,115.00,99.00
1973,2.23,2.55,-8.40,-10.51,7.66,7.49,13.86,14.13,-4.90,-1.28,61.69,68.97,207.00,200.00,128.00,139.06,231.00,257.68,97.00,87.71,101.00,96.54,30.00,40.00,10.14,10.70,8.49,9.84,6.00,16.25,5772.70,5685.10,5.75,10.33,19.00,21.53,0.00,2.00,0.00,27.36,0.00,0.00,7.95,9.61,102.00,111.33,0.00,1.97,174.00,174.54,121.00,112.84,294.00,289.27,2059.40,2149.87,1218.67,1289.93,539.10,566.02,625.94,496.96,44.81,59.05,166.58,124.99,299.47,234.65,123.82,62.06,83.00,68.67,18.00,10.00,7.00,2.00,63.75,50.74,63.75,61.58,5.28,4.78,31.59,20.56,27.00,26.94,116.00,99.02
1974,2.56,2.60,-12.59,-10.41,6.24,7.51,13.39,14.16,1.73,-1.25,66.76,68.88,191.00,199.50,149.00,138.78,244.00,257.82,92.00,87.33,95.00,95.83,27.00,39.50,8.49,10.48,10.14,9.77,0.00,16.84,5649.31,5668.40,8.77,10.39,13.00,21.63,0.00,2.00,12.00,27.64,0.00,0.00,7.95,9.86,94.00,111.78,0.00,2.02,190.00,174.93,112.00,112.63,301.00,289.42,2144.03,2155.44,1237.56,1293.88,502.80,569.12,605.03,496.53,145.89,58.67,143.79,125.30,273.59,234.46,43.77,61.96,81.00,68.53,8.00,10.00,2.00,2.00,83.57,50.79,88.34,61.65,4.78,4.78,29.00,20.56,29.00,27.00,123.00,99.05
1975,2.11,2.64,-9.81,-10.31,5.11,7.54,14.01,14.18,-1.83,-1.21,65.17,68.78,199.00,199.00,126.00,138.50,254.00,257.97,96.00,86.95,94.00,95.11,41.00,39.00,9.86,10.27,10.14,9.70,18.00,17.42,5835.61,5651.70,8.22,10.45,18.00,21.74,3.00,2.00,22.00,27.91,0.00,0.00,8.49,10.12,127.00,112.22,8.08,2.07,168.00,175.31,126.00,112.42,293.00,289.57,2077.74,2161.00,1245.22,1297.82,509.48,572.23,541.24,496.09,47.55,58.28,142.28,125.62,265.20,234.28,69.50,61.87,65.00,68.40,15.00,10.00,2.00,2.00,67.96,50.84,74.53,61.72,4.41,4.78,22.31,20.56,25.00,27.06,118.00,99.07
1976,4.41,2.69,-7.08,-10.21,8.72,7.57,14.68,14.21,1.16,-1.18,68.90,68.68,179.00,198.50,154.00,138.22,277.00,258.11,66.00,86.57,69.00,94.40,22.00,38.50,4.66,10.05,6.30,9.64,33.00,18.00,4972.47,5635.00,14.25,10.52,13.00,21.84,0.00,2.00,40.00,28.18,0.00,0.00,15.62,10.37,122.00,112.67,0.00,2.12,200.00,175.70,94.00,112.21,293.00,289.72,2401.80,2166.57,1439.83,1301.77,598.38,575.34,518.49,495.66,82.32,57.90,99.02,125.93,288.82,234.10,62.32,61.78,74.00,68.27,10.00,10.00,3.00,2.00,43.25,50.89,46.35,61.79,5.23,4.77,23.43,20.55,38.00,27.12,96.00,99.09
1977,3.58,2.74,-4.27,-10.11,8.79,7.59,12.80,14.24,-3.27,-1.15,72.16,68.59,187.00,198.00,137.00,137.94,276.00,258.26,66.00,86.19,71.00,93.69,29.00,38.00,8.49,9.83,9.86,9.57,49.00,18.58,5276.09,5618.30,13.70,10.58,14.00,21.95,1.00,2.00,52.00,28.45,0.00,0.00,14.79,10.63,138.00,113.11,0.26,2.16,183.00,176.09,94.00,112.00,276.00,289.87,2130.34,2172.13,1237.68,1305.71,477.79,578.44,593.44,495.22,48.46,57.51,226.48,126.25,263.89,233.91,56.62,61.69,72.00,68.13,15.00,10.00,4.00,2.00,63.33,50.94,63.33,61.86,5.16,4.77,28.17,20.55,35.00,27.17,110.00,99.11
1978,2.59,2.79,-11.84,-10.00,8.25,7.62,14.16,14.26,-0.43,-1.12,65.60,68.49,176.00,197.50,126.00,137.67,278.00,258.40,93.00,85.82,97.00,92.98,51.00,37.50,3.01,9.62,6.85,9.50,14.00,19.16,5654.40,5601.60,6.85,10.64,23.00,22.05,1.00,2.00,6.00,28.73,0.00,0.00,11.51,10.88,151.00,113.56,0.25,2.21,189.00,176.48,110.00,111.79,298.00,290.02,2299.18,2177.70,1359.91,1309.66,569.97,581.55,673.56,494.79,55.17,57.12,192.80,126.56,344.64,233.73,79.92,61.60,83.00,68.00,15.00,10.00,4.00,2.00,105.02,50.98,108.64,61.93,5.61,4.76,26.95,20.55,28.00,27.23,116.00,99.14
1979,2.28,2.83,-13.84,-9.90,5.18,7.64,15.17,14.29,0.62,-1.08,66.91,68.39,196.00,197.00,129.00,137.39,281.00,258.55,97.00,85.44,97.00,92.27,48.00,37.00,7.40,9.40,12.88,9.43,19.00,19.75,5769.43,5584.90,11.23,10.71,27.00,22.16,2.00,2.00,21.00,29.00,0.00,0.00,12.05,11.14,151.00,114.00,3.08,2.26,175.00,176.86,115.00,111.58,289.00,290.18,2223.03,2183.26,1374.07,1313.60,612.95,584.66,493.23,494.36,44.44,56.74,154.47,126.88,207.52,233.54,91.13,61.51,67.00,67.87,9.00,10.00,3.00,2.00,37.98,51.03,46.68,62.01,4.98,4.76,18.03,20.55,36.00,27.29,94.00,99.16
1980,2.98,2.88,-10.84,-9.80,9.89,7.67,13.21,14.31,-0.30,-1.05,68.19,68.30,178.00,196.50,151.00,137.11,265.00,258.69,84.00,85.06,94.00,91.56,45.00,36.50,6.85,9.19,9.59,9.36,12.00,20.33,5493.75,5568.20,13.70,10.77,22.00,22.26,0.00,2.00,29.00,29.27,0.00,0.00,13.15,11.39,113.00,114.44,0.00,2.30,193.00,177.25,101.00,111.37,293.00,290.33,2400.50,2188.83,1442.80,1317.55,605.49,587.76,639.15,493.92,67.87,56.35,159.76,127.19,323.61,233.36,78.17,61.42,81.00,67.73,17.00,10.00,4.00,2.00,45.81,51.08,62.69,62.08,5.58,4.76,28.73,20.55,22.00,27.35,111.00,99.18
