Station:,"55.9437,-113.9794",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.94369888,Lon:,-113.9794006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.50,0.31,-14.75,-15.58,5.67,6.00,13.07,13.71,-2.96,-4.07,72.63,71.90,223.00,209.50,148.00,141.61,252.00,256.55,105.00,118.46,101.00,122.20,51.00,66.38,15.34,12.24,15.34,11.51,49.00,16.94,6407.79,6494.17,7.40,8.82,14.00,13.86,2.00,1.00,37.00,21.42,0.00,0.00,7.67,7.55,103.00,113.26,2.89,1.54,145.00,159.06,133.00,119.14,277.00,276.81,1723.83,1967.83,1018.45,1183.40,396.18,500.48,438.89,490.31,48.23,75.67,123.41,100.24,206.75,205.15,62.59,76.65,65.00,68.25,8.00,9.00,1.00,2.00,47.37,46.17,52.08,54.76,4.13,4.39,12.82,19.65,19.00,24.98,99.00,105.17
1960,0.88,0.35,-14.03,-15.48,5.56,6.03,14.48,13.73,-3.41,-4.04,65.12,71.84,204.00,209.40,139.00,141.53,269.00,256.58,120.00,118.08,126.00,121.83,56.00,65.91,7.40,12.15,5.48,11.42,20.00,17.36,6277.57,6479.98,7.12,8.90,17.00,14.00,2.00,1.00,0.00,21.95,0.00,0.00,6.03,7.67,129.00,113.39,1.33,1.55,165.00,159.38,126.00,119.00,290.00,277.00,2000.06,1971.88,1186.86,1185.99,495.57,502.66,498.08,489.57,66.84,75.14,145.90,100.66,209.20,205.16,72.35,76.25,68.00,68.13,13.00,9.00,2.00,2.00,92.45,46.17,92.45,54.67,4.76,4.38,24.64,19.67,23.00,25.02,99.00,105.11
1961,0.80,0.39,-10.81,-15.38,7.04,6.06,14.57,13.75,-7.07,-4.02,69.18,71.79,221.00,209.29,136.00,141.44,253.00,256.61,113.00,117.69,120.00,121.46,57.00,65.45,12.88,12.05,11.51,11.32,29.00,17.78,6344.04,6465.79,15.62,8.99,43.00,14.14,6.00,1.00,23.00,22.47,0.00,0.00,11.78,7.79,116.00,113.52,6.46,1.56,160.00,159.69,120.00,118.86,279.00,277.19,2120.26,1975.93,1372.91,1188.58,731.18,504.83,501.93,488.83,69.77,74.61,75.67,101.07,264.40,205.17,96.47,75.86,59.00,68.00,10.00,9.00,6.00,2.00,77.50,46.17,128.78,54.59,5.05,4.38,41.45,19.70,24.00,25.06,93.00,105.05
1962,0.55,0.43,-16.84,-15.29,5.60,6.09,13.61,13.76,-1.03,-4.00,74.98,71.74,216.00,209.19,143.00,141.35,247.00,256.64,113.00,117.31,119.00,121.09,56.00,64.98,13.97,11.96,6.30,11.23,0.00,18.20,6380.04,6451.60,6.85,9.07,14.00,14.27,0.00,1.00,22.00,23.00,0.00,0.00,5.48,7.92,103.00,113.66,0.10,1.57,155.00,160.00,128.00,118.71,282.00,277.38,1933.53,1979.97,1160.33,1191.17,465.86,507.01,616.06,488.09,88.06,74.08,267.10,101.48,165.87,205.18,82.90,75.46,86.00,67.88,10.00,9.00,5.00,2.00,48.70,46.17,57.98,54.50,4.73,4.38,28.22,19.72,25.00,25.10,124.00,104.99
1963,1.23,0.47,-14.60,-15.19,6.13,6.12,14.76,13.78,-3.21,-3.98,71.79,71.69,200.00,209.08,140.00,141.26,268.00,256.67,110.00,116.92,110.00,120.73,62.00,64.51,5.48,11.87,6.85,11.14,35.00,18.62,6153.68,6437.41,9.04,9.15,21.00,14.41,1.00,1.00,27.00,23.53,0.00,0.00,10.96,8.04,127.00,113.79,3.65,1.58,186.00,160.31,112.00,118.57,297.00,277.57,2258.35,1984.02,1354.68,1193.76,598.16,509.18,427.76,487.35,116.60,73.55,93.53,101.89,181.22,205.19,37.34,75.07,67.00,67.75,5.00,9.00,1.00,2.00,39.40,46.17,42.67,54.42,3.81,4.37,11.28,19.74,26.00,25.14,104.00,104.93
1964,0.50,0.51,-11.63,-15.09,5.91,6.14,13.30,13.79,-4.69,-3.96,68.43,71.64,198.00,208.97,131.00,141.18,248.00,256.70,117.00,116.54,121.00,120.36,65.00,64.05,7.67,11.78,10.96,11.05,20.00,19.04,6409.03,6423.22,7.40,9.23,11.00,14.55,1.00,1.00,26.00,24.05,0.00,0.00,8.49,8.16,116.00,113.92,4.96,1.59,181.00,160.63,118.00,118.43,298.00,277.76,2111.69,1988.07,1232.66,1196.34,509.88,511.36,541.73,486.61,61.98,73.02,101.60,102.30,321.14,205.21,66.33,74.67,66.00,67.63,13.00,9.00,2.00,2.00,40.06,46.17,64.57,54.33,4.78,4.37,30.21,19.77,16.00,25.19,105.00,104.87
1965,-0.68,0.56,-18.73,-14.99,4.60,6.17,13.36,13.81,-3.20,-3.94,74.63,71.59,220.00,208.87,141.00,141.09,247.00,256.73,126.00,116.15,132.00,119.99,73.00,63.58,14.79,11.69,15.62,10.96,8.00,19.46,6857.36,6409.03,8.49,9.32,25.00,14.68,1.00,1.00,24.00,24.58,0.00,0.00,7.40,8.28,105.00,114.05,2.39,1.60,141.00,160.94,113.00,118.29,253.00,277.95,1813.02,1992.12,1116.15,1198.93,537.59,513.53,532.51,485.87,105.92,72.49,120.22,102.71,253.83,205.22,47.32,74.28,66.00,67.50,15.00,9.00,3.00,2.00,42.05,46.17,42.80,54.25,4.60,4.37,25.35,19.79,27.00,25.23,109.00,104.82
1966,-0.87,0.60,-19.00,-14.90,5.44,6.20,14.00,13.83,-6.52,-3.92,75.23,71.53,201.00,208.76,123.00,141.00,276.00,256.76,132.00,115.77,142.00,119.62,74.00,63.12,15.62,11.60,16.71,10.87,14.00,19.88,6898.64,6394.84,8.49,9.40,13.00,14.82,0.00,1.00,22.00,25.11,0.00,0.00,6.85,8.41,152.00,114.18,0.00,1.61,162.00,161.25,122.00,118.14,283.00,278.14,2030.43,1996.17,1220.69,1201.52,488.21,515.71,421.54,485.13,60.21,71.97,109.33,103.12,156.23,205.23,93.60,73.89,61.00,67.38,5.00,9.00,1.00,2.00,38.52,46.17,39.21,54.16,4.04,4.37,17.91,19.81,31.00,25.27,98.00,104.76
1967,0.12,0.64,-16.45,-14.80,3.80,6.23,15.57,13.84,-2.43,-3.89,71.92,71.48,213.00,208.66,138.00,140.91,266.00,256.79,115.00,115.38,130.00,119.25,76.00,62.65,11.78,11.51,10.14,10.78,9.00,20.30,6563.24,6380.65,9.59,9.48,29.00,14.95,1.00,1.00,13.00,25.63,0.00,0.00,10.41,8.53,127.00,114.31,2.73,1.62,142.00,161.56,132.00,118.00,273.00,278.33,2007.82,2000.22,1298.82,1204.11,638.19,517.88,345.66,484.39,89.99,71.44,56.04,103.53,103.82,205.24,87.24,73.49,54.00,67.25,4.00,9.00,1.00,2.00,21.65,46.17,28.92,54.08,3.52,4.36,11.03,19.83,29.00,25.31,92.00,104.70
1968,0.30,0.68,-13.81,-14.70,6.78,6.25,12.40,13.86,-4.01,-3.87,73.70,71.43,206.00,208.55,134.00,140.82,263.00,256.82,103.00,115.00,109.00,118.89,54.00,62.19,13.15,11.42,9.59,10.68,21.00,20.72,6466.18,6366.46,9.32,9.56,4.00,15.09,0.00,1.00,30.00,26.16,0.00,0.00,8.22,8.65,128.00,114.44,0.23,1.63,167.00,161.88,114.00,117.86,280.00,278.52,1860.81,2004.26,1045.93,1206.70,400.72,520.06,411.63,483.65,75.38,70.91,104.35,103.94,174.60,205.25,67.17,73.10,63.00,67.13,5.00,9.00,1.00,2.00,32.57,46.16,37.59,53.99,3.93,4.36,10.47,19.86,37.00,25.35,97.00,104.64
1969,-0.03,0.72,-19.99,-14.60,6.63,6.28,13.00,13.88,-2.69,-3.85,75.05,71.38,205.00,208.44,163.00,140.74,257.00,256.85,115.00,114.62,123.00,118.52,63.00,61.72,12.88,11.32,12.33,10.59,19.00,21.14,6587.07,6352.27,7.67,9.64,11.00,15.23,1.00,1.00,17.00,26.68,0.00,0.00,6.58,8.77,93.00,114.57,0.00,1.64,184.00,162.19,99.00,117.71,282.00,278.71,2012.36,2008.31,1121.38,1209.29,453.89,522.23,482.17,482.91,54.69,70.38,104.19,104.35,223.91,205.26,105.95,72.70,58.00,67.00,10.00,9.00,3.00,2.00,59.45,46.16,67.08,53.91,4.74,4.36,31.98,19.88,19.00,25.39,96.00,104.58
1970,-0.12,0.76,-13.90,-14.51,6.79,6.31,13.71,13.89,-7.21,-3.83,73.88,71.33,216.00,208.34,133.00,140.65,253.00,256.88,116.00,114.23,123.00,118.15,75.00,61.26,7.95,11.23,12.05,10.50,8.00,21.56,6651.95,6338.08,6.30,9.73,17.00,15.36,2.00,1.00,15.00,27.21,0.00,0.00,6.30,8.90,119.00,114.70,5.42,1.66,172.00,162.50,107.00,117.57,278.00,278.90,2068.15,2012.36,1244.56,1211.88,551.22,524.41,596.80,482.17,94.01,69.85,109.92,104.76,309.50,205.27,83.07,72.31,65.00,66.88,17.00,9.00,4.00,2.00,105.21,46.16,138.88,53.82,5.65,4.35,32.60,19.90,41.00,25.43,102.00,104.52
1971,-0.01,0.80,-16.49,-14.41,7.32,6.34,14.13,13.91,-5.73,-3.81,75.36,71.28,204.00,208.23,135.00,140.56,260.00,256.91,121.00,113.85,143.00,117.78,78.00,60.79,9.59,11.14,10.96,10.41,0.00,21.98,6612.27,6323.89,7.40,9.81,22.00,15.50,1.00,1.00,0.00,27.74,0.00,0.00,7.12,9.02,124.00,114.83,1.86,1.67,161.00,162.81,108.00,117.43,268.00,279.09,2108.28,2016.41,1307.47,1214.47,606.94,526.58,495.43,481.43,72.83,69.32,100.85,105.17,268.09,205.28,55.02,71.91,57.00,66.75,11.00,9.00,3.00,2.00,71.84,46.16,83.18,53.74,5.56,4.35,31.63,19.93,44.00,25.47,83.00,104.47
1972,-1.40,0.84,-19.51,-14.31,6.52,6.36,12.72,13.93,-6.59,-3.79,74.58,71.22,224.00,208.12,128.00,140.47,247.00,256.94,133.00,113.46,129.00,117.41,85.00,60.33,20.00,11.05,17.53,10.32,13.00,22.40,7095.70,6309.70,5.21,9.89,16.00,15.64,0.00,1.00,0.00,28.26,0.00,0.00,7.67,9.14,118.00,114.97,0.00,1.68,134.00,163.13,127.00,117.29,260.00,279.27,1778.88,2020.46,1113.85,1217.06,500.63,528.75,484.41,480.69,89.18,68.79,120.17,105.58,192.10,205.29,83.93,71.52,71.00,66.63,8.00,9.00,2.00,2.00,50.16,46.16,53.57,53.65,4.23,4.35,19.28,19.95,28.00,25.52,107.00,104.41
1973,0.70,0.88,-12.43,-14.21,8.31,6.39,13.70,13.94,-7.59,-3.76,63.34,71.17,189.00,208.02,125.00,140.39,257.00,256.97,116.00,113.08,127.00,117.05,71.00,59.86,5.75,10.96,8.77,10.23,22.00,22.82,6338.41,6295.52,6.03,9.97,15.00,15.77,0.00,1.00,13.00,28.79,0.00,0.00,8.77,9.26,131.00,115.10,2.25,1.69,181.00,163.44,98.00,117.14,278.00,279.46,2087.57,2024.50,1200.16,1219.64,517.20,530.93,613.77,479.95,45.24,68.26,207.69,105.99,189.68,205.30,164.85,71.12,87.00,66.50,13.00,9.00,3.00,2.00,60.02,46.16,61.10,53.57,5.36,4.35,24.79,19.97,43.00,25.56,110.00,104.35
1974,0.38,0.92,-17.36,-14.12,4.93,6.42,12.72,13.96,-0.98,-3.74,67.15,71.12,209.00,207.91,138.00,140.30,250.00,257.00,120.00,112.69,128.00,116.68,62.00,59.40,11.23,10.87,9.86,10.14,27.00,23.24,6438.11,6281.33,7.12,10.05,5.00,15.91,0.00,1.00,21.00,29.32,0.00,0.00,6.03,9.39,111.00,115.23,0.00,1.70,138.00,163.75,111.00,117.00,248.00,279.65,1612.67,2028.55,945.13,1222.23,372.51,533.10,501.94,479.21,111.93,67.73,65.32,106.40,265.70,205.31,67.82,70.73,72.00,66.38,6.00,9.00,3.00,2.00,80.24,46.16,88.84,53.49,4.38,4.34,25.81,20.00,17.00,25.60,110.00,104.29
1975,0.34,0.96,-13.99,-14.02,4.98,6.45,13.86,13.97,-4.37,-3.72,74.77,71.07,196.00,207.81,135.00,140.21,262.00,257.03,118.00,112.31,125.00,116.31,63.00,58.93,7.40,10.78,9.04,10.05,12.00,23.66,6482.01,6267.14,10.96,10.14,13.00,16.05,2.00,1.00,13.00,29.84,0.00,0.00,9.04,9.51,126.00,115.36,7.76,1.71,157.00,164.06,123.00,116.86,279.00,279.84,1980.80,2032.60,1198.51,1224.82,484.80,535.28,671.39,478.47,55.56,67.20,140.27,106.81,368.68,205.32,97.37,70.33,75.00,66.25,17.00,9.00,4.00,2.00,72.41,46.16,88.28,53.40,5.10,4.34,29.15,20.02,17.00,25.64,125.00,104.23
1976,1.34,1.00,-11.87,-13.92,4.95,6.47,14.62,13.99,-2.07,-3.70,67.24,71.02,211.00,207.70,150.00,140.12,277.00,257.06,85.00,111.92,96.00,115.94,58.00,58.47,12.05,10.68,12.60,9.95,15.00,24.08,6104.10,6252.95,13.15,10.22,12.00,16.18,0.00,1.00,40.00,30.37,0.00,0.00,13.70,9.63,126.00,115.49,0.00,1.72,193.00,164.38,95.00,116.71,287.00,280.03,2045.60,2036.65,1220.39,1227.41,530.72,537.45,535.38,477.73,75.02,66.67,92.16,107.22,289.78,205.33,74.76,69.94,68.00,66.13,15.00,9.00,3.00,2.00,42.29,46.16,52.15,53.32,4.79,4.34,21.26,20.04,25.00,25.68,107.00,104.17
1977,2.18,1.04,-8.93,-13.82,8.17,6.50,12.81,14.01,-3.73,-3.68,65.59,70.97,197.00,207.59,121.00,140.04,276.00,257.09,79.00,111.54,99.00,115.58,46.00,58.00,6.58,10.59,7.67,9.86,44.00,24.51,5790.29,6238.76,13.42,10.30,11.00,16.32,0.00,1.00,58.00,30.89,0.00,0.00,10.68,9.75,154.00,115.62,0.00,1.73,165.00,164.69,112.00,116.57,276.00,280.22,2063.40,2040.70,1246.65,1230.00,493.65,539.63,484.11,476.99,65.62,66.14,162.48,107.63,194.45,205.34,69.58,69.54,64.00,66.00,11.00,9.00,2.00,2.00,34.03,46.16,46.83,53.23,4.33,4.33,22.84,20.06,27.00,25.72,108.00,104.12
1978,1.19,1.08,-15.26,-13.73,7.83,6.53,14.16,14.02,-2.56,-3.66,69.93,70.91,180.00,207.49,132.00,139.95,277.00,257.12,117.00,111.15,116.00,115.21,72.00,57.53,5.48,10.50,5.48,9.77,13.00,24.93,6157.81,6224.57,8.49,10.38,14.00,16.45,0.00,1.00,22.00,31.42,0.00,0.00,11.23,9.88,144.00,115.75,1.28,1.74,198.00,165.00,110.00,116.43,307.00,280.41,2319.06,2044.74,1355.57,1232.59,565.57,541.80,533.63,476.25,45.81,65.62,134.04,108.04,298.81,205.36,54.98,69.15,66.00,65.88,12.00,9.00,2.00,2.00,60.95,46.16,65.12,53.15,4.75,4.33,35.17,20.09,19.00,25.76,104.00,104.06
1979,1.16,1.12,-17.67,-13.63,4.15,6.56,15.72,14.04,-0.18,-3.63,73.97,70.86,198.00,207.38,128.00,139.86,289.00,257.15,104.00,110.77,117.00,114.84,64.00,57.07,7.12,10.41,8.77,9.68,22.00,25.35,6201.51,6210.38,12.05,10.47,27.00,16.59,2.00,1.00,36.00,31.95,0.00,0.00,13.42,10.00,160.00,115.88,8.69,1.75,164.00,165.31,128.00,116.29,291.00,280.60,2223.08,2048.79,1404.89,1235.18,663.68,543.98,423.46,475.51,73.66,65.09,124.65,108.46,178.16,205.37,53.00,68.75,65.00,65.75,7.00,9.00,1.00,2.00,41.85,46.16,48.63,53.06,3.83,4.33,5.61,20.11,30.00,25.80,104.00,104.00
1980,2.34,1.16,-12.44,-13.53,9.88,6.58,13.39,14.06,-1.10,-3.61,66.37,70.81,176.00,207.27,151.00,139.77,261.00,257.18,90.00,110.38,105.00,114.47,55.00,56.60,3.29,10.32,6.58,9.59,54.00,25.77,5734.54,6196.19,16.99,10.55,14.00,16.73,0.00,1.00,50.00,32.47,0.00,0.00,16.44,10.12,109.00,116.01,0.99,1.76,189.00,165.63,105.00,116.14,293.00,280.79,2377.55,2052.84,1450.48,1237.77,650.13,546.15,496.38,474.77,45.27,64.56,83.97,108.87,286.75,205.38,64.10,68.36,82.00,65.63,4.00,9.00,1.00,2.00,66.42,46.16,74.32,52.98,3.88,4.33,15.35,20.13,33.00,25.85,122.00,103.94
