Station:,"51.1082,-110.3056",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10820007,Lon:,-110.305603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.85,3.56,-4.63,-11.11,9.40,8.69,17.97,16.71,0.77,-0.95,65.23,72.74,193.00,197.74,131.00,137.00,243.00,260.00,65.00,91.16,54.00,97.36,15.00,39.88,5.21,9.07,6.03,8.99,72.00,20.32,4587.56,5396.93,15.62,10.15,61.00,57.36,22.00,17.32,60.00,30.49,0.00,0.00,14.25,10.14,111.00,121.00,33.52,27.09,188.00,185.36,105.00,110.74,292.00,295.27,2678.20,2536.87,1754.14,1664.83,937.50,861.99,318.51,307.16,26.91,35.48,117.53,94.52,136.69,125.21,39.34,39.20,52.00,46.00,6.00,5.00,0.00,1.00,33.27,33.27,33.27,36.96,4.58,4.53,10.32,21.52,39.00,36.00,67.00,63.00
1982,1.80,3.59,-15.99,-11.02,7.07,8.71,16.45,16.73,-2.14,-0.94,71.28,72.68,203.00,197.53,131.00,137.00,257.00,260.20,118.00,90.82,119.00,96.89,56.00,39.52,10.96,8.96,14.79,8.96,0.00,20.64,5994.79,5384.53,4.66,10.25,53.00,57.49,8.00,17.41,6.00,30.86,0.00,0.00,7.40,10.27,125.00,121.20,10.77,27.41,186.00,185.55,116.00,110.49,301.00,295.24,2461.32,2539.92,1583.51,1667.21,823.83,864.28,348.51,307.34,63.21,35.15,95.65,95.30,137.81,125.21,53.15,38.99,49.00,46.00,8.00,5.00,1.00,1.00,28.43,33.27,41.97,36.99,4.48,4.52,34.34,21.53,31.00,36.00,74.00,63.20
1983,3.86,3.63,-6.58,-10.93,8.50,8.73,17.04,16.75,-2.78,-0.92,77.41,72.62,193.00,197.32,133.00,137.00,261.00,260.40,102.00,90.47,87.00,96.42,34.00,39.15,8.22,8.85,7.95,8.92,33.00,20.96,5296.52,5372.13,10.14,10.35,60.00,57.62,15.00,17.51,19.00,31.23,0.00,0.00,15.34,10.41,127.00,121.40,37.60,27.73,207.00,185.73,105.00,110.23,311.00,295.22,2698.97,2542.97,1725.98,1669.59,928.16,866.57,323.81,307.51,31.06,34.81,77.63,96.07,179.70,125.22,27.15,38.79,42.00,46.00,4.00,5.00,3.00,1.00,45.33,33.27,51.49,37.02,4.90,4.51,32.77,21.54,34.00,36.00,63.00,63.40
1984,3.78,3.67,-8.27,-10.83,9.49,8.76,17.75,16.77,-4.34,-0.90,76.56,72.55,199.00,197.11,131.00,137.00,265.00,260.60,95.00,90.13,96.00,95.95,31.00,38.78,9.32,8.73,11.51,8.88,54.00,21.28,5395.66,5359.73,11.78,10.44,68.00,57.75,29.00,17.60,49.00,31.60,0.00,0.00,16.99,10.55,133.00,121.60,75.78,28.05,164.00,185.91,102.00,109.98,265.00,295.20,2441.94,2546.02,1649.50,1671.96,943.45,868.86,315.07,307.69,37.96,34.48,90.69,96.85,126.87,125.23,54.70,38.58,48.00,46.00,4.00,5.00,1.00,1.00,37.08,33.28,37.08,37.05,4.30,4.50,23.33,21.55,53.00,36.00,70.00,63.60
1985,2.69,3.70,-12.55,-10.74,9.46,8.78,15.64,16.79,-4.98,-0.89,72.23,72.49,191.00,196.89,152.00,137.00,249.00,260.80,95.00,89.79,95.00,95.47,42.00,38.42,15.07,8.62,15.89,8.84,16.00,21.60,5690.75,5347.33,6.58,10.54,51.00,57.89,17.00,17.69,20.00,31.96,0.00,0.00,8.49,10.68,96.00,121.80,30.73,28.37,207.00,186.09,98.00,109.73,304.00,295.17,2530.31,2549.07,1571.88,1674.34,789.68,871.15,251.18,307.87,36.35,34.15,98.49,97.63,89.10,125.23,39.84,38.37,45.00,46.00,3.00,5.00,0.00,1.00,18.48,33.28,24.22,37.08,3.62,4.49,5.75,21.56,23.00,36.00,64.00,63.80
1986,5.15,3.74,-5.40,-10.65,10.11,8.80,15.41,16.81,-0.55,-0.87,70.81,72.43,172.00,196.68,136.00,137.00,249.00,261.00,71.00,89.45,73.00,95.00,19.00,38.05,7.67,8.51,11.51,8.80,74.00,21.91,4804.17,5334.93,15.07,10.64,47.00,58.02,17.00,17.78,81.00,32.33,0.00,0.00,21.10,10.82,112.00,122.00,29.09,28.69,208.00,186.27,94.00,109.48,301.00,295.15,2647.03,2552.12,1649.04,1676.72,845.79,873.44,370.39,308.04,28.68,33.82,106.13,98.41,144.49,125.24,92.14,38.17,55.00,46.00,7.00,5.00,1.00,1.00,59.47,33.28,59.47,37.11,4.80,4.48,26.69,21.57,44.00,36.00,75.00,64.00
1987,6.65,3.77,-3.84,-10.56,11.71,8.82,16.30,16.83,2.53,-0.85,63.06,72.37,175.00,196.47,141.00,137.00,278.00,261.20,58.00,89.11,58.00,94.53,5.00,37.69,3.29,8.40,5.75,8.76,64.00,22.23,4287.31,5322.53,20.55,10.74,63.00,58.15,18.00,17.88,71.00,32.70,0.00,0.00,23.84,10.96,136.00,122.20,54.66,29.01,198.00,186.45,92.00,109.23,289.00,295.12,2862.80,2555.17,1889.82,1679.09,1001.28,875.73,218.94,308.22,32.79,33.48,40.23,99.18,125.25,125.24,19.76,37.96,46.00,46.00,3.00,5.00,0.00,1.00,18.62,33.29,20.42,37.14,3.86,4.47,11.77,21.58,49.00,36.00,54.00,64.20
1988,5.23,3.81,-8.46,-10.47,11.71,8.85,17.34,16.85,0.61,-0.83,71.19,72.31,182.00,196.26,123.00,137.00,264.00,261.40,74.00,88.76,80.00,94.05,34.00,37.32,5.21,8.29,3.56,8.72,31.00,22.55,4859.63,5310.13,17.53,10.84,78.00,58.28,37.00,17.97,58.00,33.06,0.00,0.00,17.81,11.10,140.00,122.40,63.27,29.33,199.00,186.64,100.00,108.97,298.00,295.10,2920.92,2558.21,1949.29,1681.47,1109.68,878.02,247.94,308.40,22.66,33.15,52.60,99.96,130.01,125.25,37.55,37.76,37.00,46.00,5.00,5.00,0.00,1.00,36.45,33.29,39.23,37.17,4.54,4.46,21.59,21.58,38.00,36.00,53.00,64.40
1989,3.37,3.85,-14.25,-10.38,8.93,8.87,17.05,16.87,-0.86,-0.82,77.70,72.25,202.00,196.05,150.00,137.00,253.00,261.60,91.00,88.42,102.00,93.58,42.00,36.95,11.51,8.17,9.86,8.68,8.00,22.87,5495.56,5297.73,9.04,10.94,62.00,58.41,22.00,18.06,29.00,33.43,0.00,0.00,10.41,11.23,102.00,122.60,43.40,29.65,187.00,186.82,114.00,108.72,300.00,295.07,2615.37,2561.26,1714.75,1683.85,923.56,880.31,233.16,308.58,36.93,32.82,76.28,100.74,100.49,125.26,26.16,37.55,43.00,46.00,1.00,5.00,0.00,1.00,24.30,33.30,24.30,37.20,3.89,4.45,7.27,21.59,28.00,36.00,57.00,64.60
1990,4.24,3.88,-6.45,-10.28,8.25,8.89,18.11,16.89,-1.80,-0.80,77.25,72.19,202.00,195.84,140.00,137.00,265.00,261.80,75.00,88.08,85.00,93.11,34.00,36.59,10.96,8.06,7.67,8.65,37.00,23.19,5178.95,5285.33,12.88,11.03,72.00,58.54,22.00,18.15,50.00,33.80,0.00,0.00,14.25,11.37,124.00,122.80,39.42,29.96,197.00,187.00,88.00,108.47,284.00,295.05,2670.97,2564.31,1767.73,1686.22,980.84,882.60,216.15,308.75,29.94,32.48,73.03,101.52,73.94,125.26,36.70,37.34,35.00,46.00,2.00,5.00,0.00,1.00,19.43,33.30,22.21,37.23,3.22,4.44,13.19,21.60,39.00,36.00,63.00,64.80
1991,4.71,3.92,-8.44,-10.19,9.28,8.92,17.45,16.91,-2.21,-0.78,74.29,72.13,193.00,195.63,125.00,137.00,260.00,262.00,76.00,87.74,88.00,92.64,30.00,36.22,9.86,7.95,7.40,8.61,46.00,23.51,4981.85,5272.93,14.52,11.13,59.00,58.67,17.00,18.25,68.00,34.16,0.00,0.00,13.70,11.51,134.00,123.00,36.16,30.28,207.00,187.18,89.00,108.22,295.00,295.02,2777.77,2567.36,1806.83,1688.60,956.89,884.89,333.11,308.93,22.26,32.15,128.52,102.29,157.66,125.27,27.85,37.14,42.00,46.00,9.00,5.00,3.00,1.00,47.57,33.30,69.19,37.26,5.61,4.43,43.51,21.61,32.00,36.00,58.00,65.00
1992,4.72,3.96,-3.94,-10.10,9.66,8.94,14.79,16.93,-0.16,-0.77,73.18,72.07,193.00,195.42,145.00,137.00,237.00,262.20,72.00,87.40,79.00,92.16,20.00,35.86,8.77,7.84,10.68,8.57,37.00,23.83,4922.29,5260.52,16.44,11.23,50.00,58.80,9.00,18.34,46.00,34.53,0.00,0.00,14.25,11.64,91.00,123.20,15.22,30.60,183.00,187.36,103.00,107.96,285.00,295.00,2430.62,2570.41,1529.05,1690.98,781.87,887.18,327.90,309.11,29.06,31.82,103.85,103.07,147.62,125.27,35.76,36.93,57.00,46.00,5.00,5.00,0.00,1.00,24.05,33.31,27.69,37.29,4.52,4.42,8.05,21.62,49.00,36.00,70.00,65.20
1993,3.40,3.99,-13.01,-10.01,9.84,8.96,14.40,16.95,-0.18,-0.75,68.06,72.01,197.00,195.21,148.00,137.00,256.00,262.40,78.00,87.05,90.00,91.69,41.00,35.49,7.40,7.73,9.04,8.53,42.00,24.15,5361.27,5248.12,5.75,11.33,31.00,58.94,5.00,18.43,24.00,34.90,0.00,0.00,8.77,11.78,107.00,123.40,3.64,30.92,199.00,187.55,103.00,107.71,301.00,294.98,2414.39,2573.46,1454.33,1693.35,643.18,889.47,368.58,309.29,29.50,31.49,142.07,103.85,174.41,125.28,31.39,36.72,54.00,46.00,7.00,5.00,1.00,1.00,58.41,33.31,60.91,37.32,5.61,4.41,38.63,21.63,49.00,36.00,64.00,65.40
1994,3.81,4.03,-12.27,-9.92,9.20,8.99,17.65,16.98,-0.61,-0.73,75.50,71.95,186.00,195.00,126.00,137.00,281.00,262.60,88.00,86.71,93.00,91.22,47.00,35.12,6.03,7.61,8.22,8.49,18.00,24.47,5306.13,5235.72,12.05,11.43,60.00,59.07,21.00,18.52,27.00,35.27,0.00,0.00,12.05,11.92,154.00,123.60,31.15,31.24,180.00,187.73,105.00,107.46,284.00,294.95,2634.36,2576.51,1751.44,1695.73,941.21,891.76,309.64,309.46,42.52,31.15,150.33,104.63,75.88,125.29,42.60,36.52,46.00,46.00,6.00,5.00,2.00,1.00,34.75,33.31,42.51,37.35,4.47,4.40,23.21,21.64,36.00,36.00,67.00,65.60
1995,2.96,4.07,-8.18,-9.83,8.40,9.01,15.87,17.00,-4.16,-0.71,67.26,71.89,212.00,194.79,146.00,137.00,263.00,262.80,104.00,86.37,107.00,90.74,46.00,34.76,10.96,7.50,7.67,8.45,20.00,24.79,5554.93,5223.32,9.86,11.53,53.00,59.20,12.00,18.62,36.00,35.63,0.00,0.00,7.12,12.05,116.00,123.80,6.95,31.56,180.00,187.91,121.00,107.21,300.00,294.93,2425.58,2579.56,1547.60,1698.11,802.33,894.05,312.00,309.64,13.64,30.82,109.91,105.40,130.64,125.29,57.62,36.31,53.00,46.00,3.00,5.00,0.00,1.00,25.81,33.32,28.77,37.38,4.23,4.40,8.16,21.65,68.00,36.00,71.00,65.80
1996,1.39,4.10,-13.28,-9.74,7.18,9.03,17.01,17.02,-4.69,-0.70,76.75,71.83,200.00,194.58,132.00,137.00,265.00,263.00,113.00,86.03,114.00,90.27,66.00,34.39,18.08,7.39,15.62,8.41,0.00,25.11,6197.51,5210.92,8.49,11.62,62.00,59.33,22.00,18.71,13.00,36.00,0.00,0.00,6.30,12.19,132.00,124.00,32.68,31.88,172.00,188.09,118.00,106.95,289.00,294.90,2394.05,2582.61,1571.50,1700.48,848.57,896.34,328.72,309.82,24.77,30.49,75.75,106.18,138.86,125.30,76.31,36.11,58.00,46.00,2.00,5.00,0.00,1.00,33.45,33.32,42.26,37.41,3.68,4.39,4.76,21.66,27.00,36.00,87.00,66.00
1997,4.15,4.14,-14.22,-9.64,8.82,9.06,17.06,17.04,1.23,-0.68,77.47,71.77,197.00,194.37,143.00,137.00,262.00,263.20,86.00,85.68,96.00,89.80,28.00,34.03,9.59,7.28,8.49,8.37,25.00,25.42,5186.12,5198.52,12.05,11.72,70.00,59.46,19.00,18.80,35.00,36.37,0.00,0.00,13.15,12.33,118.00,124.20,29.99,32.20,171.00,188.27,122.00,106.70,292.00,294.88,2536.93,2585.66,1705.24,1702.86,948.48,898.63,235.85,309.99,44.30,30.16,79.22,106.96,106.03,125.31,19.42,35.90,33.00,46.00,5.00,5.00,1.00,1.00,24.44,33.32,27.94,37.44,4.69,4.38,22.59,21.67,30.00,36.00,49.00,66.20
1998,5.25,4.17,-8.93,-9.55,10.29,9.08,19.64,17.06,0.90,-0.66,74.41,71.71,189.00,194.16,154.00,137.00,273.00,263.40,81.00,85.34,77.00,89.32,33.00,33.66,2.74,7.17,3.56,8.34,35.00,25.74,4883.07,5186.12,13.70,11.82,87.00,59.59,29.00,18.89,65.00,36.73,0.00,0.00,14.25,12.47,118.00,124.40,72.10,32.52,174.00,188.45,110.00,106.45,283.00,294.85,2837.35,2588.71,1969.06,1705.24,1141.11,900.92,248.29,310.17,18.07,29.82,87.99,107.74,104.97,125.31,27.85,35.69,39.00,46.00,4.00,5.00,1.00,1.00,49.36,33.33,52.91,37.47,4.71,4.37,19.00,21.68,55.00,36.00,51.00,66.40
1999,5.07,4.21,-9.33,-9.46,9.12,9.10,15.76,17.08,1.89,-0.64,65.77,71.65,190.00,193.95,132.00,137.00,255.00,263.60,55.00,85.00,67.00,88.85,21.00,33.29,5.75,7.06,8.22,8.30,40.00,26.06,4791.17,5173.72,13.42,11.92,43.00,59.72,8.00,18.98,58.00,37.10,0.00,0.00,11.51,12.60,122.00,124.60,5.75,32.84,198.00,188.64,107.00,106.20,304.00,294.83,2467.94,2591.75,1524.05,1707.61,731.90,903.21,389.53,310.35,40.64,29.49,136.27,108.51,204.92,125.32,13.77,35.49,48.00,46.00,13.00,5.00,3.00,1.00,41.69,33.33,47.63,37.50,5.95,4.36,43.54,21.69,46.00,36.00,64.00,66.60
2000,3.55,4.25,-8.97,-9.37,9.06,9.12,17.29,17.10,-2.32,-0.63,70.85,71.59,197.00,193.74,132.00,137.00,264.00,263.80,99.00,84.66,103.00,88.38,43.00,32.93,8.22,6.94,8.22,8.26,14.00,26.38,5426.01,5161.32,8.49,12.02,57.00,59.85,19.00,19.08,28.00,37.47,0.00,0.00,7.40,12.74,131.00,124.80,45.20,33.16,168.00,188.82,108.00,105.95,275.00,294.80,2493.47,2594.80,1667.00,1709.99,894.16,905.50,261.22,310.53,35.95,29.16,84.83,109.29,110.83,125.32,28.83,35.28,51.00,46.00,3.00,5.00,0.00,1.00,19.91,33.33,27.75,37.53,3.53,4.35,0.00,21.69,24.00,36.00,71.00,66.80
2001,5.21,4.28,-8.45,-9.28,8.90,9.15,18.75,17.12,0.56,-0.61,65.96,71.53,197.00,193.53,130.00,137.00,275.00,264.00,80.00,84.32,92.00,87.91,26.00,32.56,5.21,6.83,2.74,8.22,26.00,26.70,4877.30,5148.92,15.34,12.11,78.00,59.98,35.00,19.17,46.00,37.84,0.00,0.00,13.42,12.88,144.00,125.00,57.90,33.48,179.00,189.00,113.00,105.69,291.00,294.78,2798.16,2597.85,1912.48,1712.37,1099.11,907.79,185.26,310.70,17.95,28.82,71.69,110.07,64.44,125.33,36.53,35.07,30.00,46.00,1.00,5.00,0.00,1.00,24.04,33.34,25.35,37.56,3.92,4.34,10.77,21.70,37.00,36.00,46.00,67.00
2002,3.96,4.32,-10.44,-9.19,5.80,9.17,17.80,17.14,0.71,-0.59,70.72,71.46,208.00,193.32,145.00,137.00,266.00,264.20,84.00,83.97,81.00,87.43,30.00,32.20,13.97,6.72,13.97,8.18,61.00,27.02,5299.53,5136.52,13.97,12.21,63.00,60.12,20.00,19.26,59.00,38.20,0.00,0.00,19.45,13.01,120.00,125.20,66.53,33.80,164.00,189.18,128.00,105.44,291.00,294.76,2371.58,2600.90,1582.16,1714.74,907.00,910.08,274.10,310.88,28.00,28.49,86.21,110.85,115.68,125.34,38.13,34.87,40.00,46.00,5.00,5.00,1.00,1.00,31.60,33.34,37.51,37.59,4.48,4.33,23.26,21.71,49.00,36.00,59.00,67.20
2003,4.25,4.36,-10.22,-9.09,9.55,9.19,18.44,17.16,-1.09,-0.58,73.91,71.40,176.00,193.11,139.00,137.00,261.00,264.40,105.00,83.63,104.00,86.96,39.00,31.83,6.03,6.61,10.41,8.14,39.00,27.34,5261.12,5124.11,15.07,12.31,76.00,60.25,37.00,19.35,38.00,38.57,0.00,0.00,18.90,13.15,121.00,125.40,90.47,34.12,196.00,189.36,106.00,105.19,301.00,294.73,2871.75,2603.95,1923.09,1717.12,1098.68,912.37,256.89,311.06,49.69,28.16,133.23,111.63,59.00,125.34,19.84,34.66,44.00,46.00,3.00,5.00,0.00,1.00,28.19,33.35,33.91,37.62,3.60,4.32,11.34,21.72,30.00,36.00,68.00,67.40
2004,3.98,4.39,-9.10,-9.00,8.50,9.22,15.93,17.18,0.44,-0.56,72.91,71.34,203.00,192.89,144.00,137.00,264.00,264.60,70.00,83.29,71.00,86.49,27.00,31.46,6.85,6.50,12.33,8.10,20.00,27.66,5202.04,5111.71,7.40,12.41,44.00,60.38,9.00,19.45,20.00,38.94,0.00,0.00,9.04,13.29,119.00,125.60,18.99,34.44,196.00,189.55,93.00,104.94,288.00,294.71,2459.16,2607.00,1515.18,1719.50,727.06,914.66,285.82,311.24,29.86,27.83,97.93,112.40,128.01,125.35,21.81,34.46,48.00,46.00,5.00,5.00,0.00,1.00,24.94,33.35,37.46,37.65,3.93,4.31,14.33,21.73,41.00,36.00,70.00,67.60
2005,4.63,4.43,-9.16,-8.91,8.97,9.24,16.00,17.20,0.35,-0.54,72.44,71.28,183.00,192.68,134.00,137.00,267.00,264.80,73.00,82.95,66.00,86.01,31.00,31.10,7.12,6.38,7.40,8.06,55.00,27.98,4957.72,5099.31,12.88,12.51,41.00,60.51,10.00,19.54,53.00,39.30,0.00,0.00,16.16,13.42,132.00,125.80,11.22,34.76,199.00,189.73,105.00,104.68,303.00,294.68,2522.98,2610.05,1579.89,1721.87,749.14,916.95,440.89,311.41,36.93,27.49,180.91,113.18,197.60,125.35,34.87,34.25,45.00,46.00,10.00,5.00,4.00,1.00,70.24,33.35,71.24,37.68,6.35,4.30,48.40,21.74,30.00,36.00,68.00,67.80
2006,5.68,4.46,-5.12,-8.82,10.73,9.26,18.34,17.22,-1.29,-0.52,65.03,71.22,182.00,192.47,124.00,137.00,270.00,265.00,79.00,82.61,66.00,85.54,15.00,30.73,3.84,6.27,7.12,8.03,50.00,28.30,4698.54,5086.91,14.79,12.61,77.00,60.64,29.00,19.63,46.00,39.67,0.00,0.00,17.81,13.56,145.00,126.00,50.38,35.08,189.00,189.91,93.00,104.43,281.00,294.66,2850.78,2613.10,1918.74,1724.25,1099.82,919.24,325.20,311.59,28.65,27.16,163.17,113.96,95.93,125.36,33.62,34.04,47.00,46.00,5.00,5.00,2.00,1.00,32.50,33.36,39.81,37.71,4.59,4.29,26.81,21.75,32.00,36.00,69.00,68.00
2007,4.83,4.50,-7.74,-8.73,9.59,9.29,17.89,17.24,-0.53,-0.51,70.62,71.16,178.00,192.26,139.00,137.00,256.00,265.20,82.00,82.26,87.00,85.07,30.00,30.37,3.01,6.16,4.93,7.99,20.00,28.62,5006.77,5074.51,12.60,12.70,61.00,60.77,28.00,19.72,30.00,40.04,0.00,0.00,16.44,13.70,116.00,126.20,84.35,35.40,201.00,190.09,103.00,104.18,303.00,294.63,2812.94,2616.15,1826.70,1726.62,971.38,921.53,320.67,311.77,29.77,26.83,148.24,114.74,121.15,125.37,24.12,33.84,50.00,46.00,6.00,5.00,1.00,1.00,30.97,33.36,32.32,37.73,4.27,4.28,21.08,21.76,45.00,36.00,72.00,68.20
2008,3.80,4.54,-9.15,-8.64,7.36,9.31,16.73,17.26,0.19,-0.49,76.13,71.10,193.00,192.05,130.00,137.00,267.00,265.40,79.00,81.92,92.00,84.60,38.00,30.00,7.95,6.05,7.95,7.95,0.00,28.93,5282.91,5062.11,11.78,12.80,55.00,60.90,17.00,19.82,31.00,40.40,0.00,0.00,9.86,13.84,136.00,126.40,27.37,35.72,187.00,190.27,122.00,103.93,308.00,294.61,2520.85,2619.20,1624.82,1729.00,826.63,923.82,345.85,311.94,25.68,26.50,136.86,115.51,152.59,125.37,25.91,33.63,49.00,46.00,9.00,5.00,1.00,1.00,34.84,33.36,53.85,37.76,4.56,4.27,24.37,21.77,40.00,36.00,73.00,68.40
2009,3.52,4.57,-10.98,-8.55,7.91,9.33,17.65,17.28,-1.27,-0.47,70.98,71.04,204.00,191.84,159.00,137.00,271.00,265.60,86.00,81.58,96.00,84.12,43.00,29.63,11.23,5.94,12.33,7.91,16.00,29.25,5403.52,5049.71,12.05,12.90,55.00,61.03,20.00,19.91,35.00,40.77,0.00,0.00,10.68,13.97,111.00,126.60,25.15,36.04,185.00,190.45,96.00,103.68,280.00,294.58,2543.89,2622.25,1666.04,1731.38,921.82,926.11,252.17,312.12,25.83,26.16,38.11,116.29,144.91,125.38,45.74,33.42,33.00,46.00,3.00,5.00,3.00,1.00,37.64,33.37,40.52,37.79,4.07,4.26,33.53,21.78,52.00,36.00,58.00,68.60
2010,3.89,4.61,-8.36,-8.45,8.20,9.36,15.59,17.30,-1.36,-0.46,67.04,70.98,189.00,191.63,144.00,137.00,260.00,265.80,91.00,81.24,88.00,83.65,28.00,29.27,4.66,5.83,10.68,7.87,26.00,29.57,5212.29,5037.31,10.14,13.00,39.00,61.17,3.00,20.00,49.00,41.14,0.00,0.00,10.14,14.11,115.00,126.80,4.93,36.36,191.00,190.64,106.00,103.42,296.00,294.56,2471.47,2625.29,1543.11,1733.75,769.30,928.40,472.53,312.30,17.73,25.83,227.52,117.07,199.27,125.39,31.62,33.22,57.00,46.00,13.00,5.00,3.00,1.00,69.24,33.37,71.67,37.82,5.18,4.26,29.84,21.79,36.00,36.00,89.00,68.80
2011,,4.65,,-8.36,,9.38,,17.32,,-0.44,,70.92,,191.42,,137.00,,266.00,,80.90,,83.18,,28.90,,5.71,,7.83,,29.89,,5024.91,,13.10,,61.30,,20.09,,41.51,,0.00,,14.25,,127.00,,36.68,,190.82,,103.17,,294.54,,2628.34,,1736.13,,930.69,,312.48,,25.50,,117.85,,125.39,,33.01,,46.00,,5.00,,1.00,,33.37,,37.85,,4.25,,21.80,,36.00,,69.00
