Station:,"57.4534,-108.8827",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.45339966,Lon:,-108.8826981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.56,-2.34,-19.07,-20.38,2.31,3.49,11.90,13.63,-6.66,-6.94,71.47,74.09,238.00,220.12,153.00,150.16,251.00,252.86,155.00,148.25,143.00,144.83,63.00,92.54,19.73,11.99,17.26,9.54,49.00,15.43,7513.52,7463.59,6.58,8.46,5.00,13.77,0.00,1.00,42.00,19.10,0.00,0.00,7.12,6.02,97.00,101.80,0.00,2.15,124.00,148.00,153.00,125.16,276.00,271.72,1371.21,1791.95,771.94,1081.62,275.15,479.82,476.36,434.16,57.58,65.82,138.65,92.37,161.38,183.01,118.37,91.78,73.00,66.21,9.00,5.00,0.00,1.00,43.33,31.84,48.20,39.27,3.46,3.46,17.59,17.71,20.00,19.92,123.00,114.16
1960,-2.11,-2.29,-17.59,-20.28,2.41,3.53,13.59,13.65,-6.94,-6.91,68.67,74.07,219.00,219.88,140.00,150.05,264.00,253.07,154.00,148.00,144.00,144.44,90.00,92.07,7.67,11.86,5.48,9.49,16.00,15.78,7356.21,7448.01,4.66,8.59,12.00,13.88,2.00,1.00,14.00,19.62,0.00,0.00,3.29,6.24,123.00,102.16,1.58,2.18,160.00,148.27,127.00,125.15,286.00,271.90,1807.77,1795.85,1032.68,1084.87,417.21,482.35,489.74,433.92,58.04,65.51,114.75,92.29,228.86,183.53,73.78,91.42,67.00,66.11,8.00,5.00,3.00,1.00,66.49,31.98,72.93,39.42,3.97,3.46,28.17,17.75,16.00,20.00,115.00,113.95
1961,-2.40,-2.25,-17.40,-20.18,3.32,3.57,13.85,13.67,-9.68,-6.89,73.22,74.04,239.00,219.65,170.00,149.93,245.00,253.28,156.00,147.75,154.00,144.05,89.00,91.61,15.07,11.74,10.41,9.44,19.00,16.13,7504.05,7432.44,11.78,8.73,33.00,14.00,8.00,1.00,16.00,20.15,0.00,0.00,4.66,6.45,74.00,102.52,5.56,2.20,128.00,148.55,137.00,125.14,264.00,272.07,1825.62,1799.74,1198.17,1088.11,624.81,484.88,433.16,433.68,85.39,65.21,80.98,92.22,182.32,184.04,96.51,91.05,58.00,66.00,7.00,5.00,2.00,1.00,54.48,32.12,55.53,39.58,3.49,3.46,30.04,17.79,19.00,20.08,117.00,113.74
1962,-2.27,-2.21,-22.09,-20.08,2.90,3.61,13.28,13.69,-4.32,-6.86,73.04,74.02,209.00,219.41,139.00,149.82,268.00,253.49,148.00,147.50,148.00,143.66,87.00,91.15,8.49,11.61,4.93,9.39,9.00,16.48,7406.96,7416.86,3.29,8.86,8.00,14.12,0.00,1.00,0.00,20.67,0.00,0.00,2.19,6.66,128.00,102.88,0.00,2.23,151.00,148.82,133.00,125.13,283.00,272.25,1825.59,1803.64,1071.27,1091.35,427.80,487.42,503.60,433.44,74.68,64.90,114.11,92.15,242.78,184.56,74.92,90.69,73.00,65.89,9.00,5.00,1.00,1.00,32.78,32.26,41.81,39.73,3.91,3.47,22.79,17.83,16.00,20.16,120.00,113.53
1963,-1.35,-2.17,-21.75,-19.99,4.10,3.65,15.03,13.71,-4.37,-6.84,73.60,74.00,203.00,219.18,149.00,149.71,258.00,253.70,139.00,147.25,133.00,143.27,91.00,90.69,7.95,11.49,7.95,9.34,21.00,16.83,7110.55,7401.29,11.51,8.99,20.00,14.23,2.00,1.00,48.00,21.20,0.00,0.00,10.41,6.87,108.00,103.24,10.19,2.26,171.00,149.09,129.00,125.12,299.00,272.43,2184.97,1807.54,1346.97,1094.59,637.14,489.95,400.96,433.20,66.08,64.60,59.22,92.07,219.98,185.08,55.05,90.32,60.00,65.79,6.00,5.00,1.00,1.00,34.87,32.40,40.36,39.89,3.63,3.47,16.80,17.88,27.00,20.24,102.00,113.32
1964,-1.80,-2.12,-17.72,-19.89,3.15,3.69,14.31,13.73,-6.74,-6.81,71.86,73.97,204.00,218.94,136.00,149.60,253.00,253.91,143.00,147.00,132.00,142.88,91.00,90.22,7.12,11.36,8.49,9.29,24.00,17.17,7278.29,7385.71,9.59,9.13,16.00,14.35,3.00,1.00,33.00,21.72,0.00,0.00,10.14,7.08,116.00,103.60,13.94,2.29,150.00,149.36,119.00,125.11,268.00,272.61,1911.45,1811.43,1174.18,1097.84,564.08,492.48,399.58,432.97,62.67,64.29,85.74,92.00,192.58,185.60,57.11,89.96,72.00,65.68,1.00,5.00,0.00,1.00,23.84,32.54,41.69,40.04,3.17,3.48,4.67,17.92,28.00,20.32,114.00,113.11
1965,-3.08,-2.08,-23.55,-19.79,2.90,3.73,12.30,13.75,-5.59,-6.78,72.17,73.95,228.00,218.71,159.00,149.48,246.00,254.12,150.00,146.75,150.00,142.49,92.00,89.76,14.79,11.24,14.52,9.24,17.00,17.52,7710.24,7370.14,5.48,9.26,8.00,14.46,0.00,1.00,25.00,22.25,0.00,0.00,4.93,7.29,86.00,103.96,0.00,2.32,140.00,149.64,113.00,125.10,252.00,272.79,1646.40,1815.33,979.94,1101.08,437.28,495.02,505.57,432.73,72.79,63.99,140.34,91.93,198.35,186.12,87.09,89.59,72.00,65.58,10.00,5.00,3.00,1.00,54.00,32.68,57.03,40.19,3.74,3.48,26.26,17.96,16.00,20.40,126.00,112.89
1966,-3.02,-2.04,-22.36,-19.69,3.50,3.77,14.33,13.77,-9.85,-6.76,75.23,73.93,212.00,218.47,139.00,149.37,256.00,254.32,157.00,146.50,153.00,142.10,93.00,89.30,11.78,11.11,15.62,9.19,35.00,17.87,7687.32,7354.56,5.48,9.40,8.00,14.58,0.00,1.00,28.00,22.77,0.00,0.00,4.93,7.50,116.00,104.32,0.00,2.34,160.00,149.91,123.00,125.09,282.00,272.97,1931.21,1819.23,1146.24,1104.32,496.07,497.55,496.96,432.49,61.91,63.68,110.37,91.85,202.78,186.63,127.12,89.23,66.00,65.47,7.00,5.00,2.00,1.00,53.54,32.82,60.74,40.35,3.90,3.48,19.11,18.00,15.00,20.48,117.00,112.68
1967,-2.43,-2.00,-21.15,-19.59,0.99,3.81,15.15,13.79,-4.71,-6.73,75.58,73.90,225.00,218.24,173.00,149.26,266.00,254.53,155.00,146.25,140.00,141.71,98.00,88.83,13.42,10.99,11.51,9.14,24.00,18.22,7496.47,7338.99,10.96,9.53,24.00,14.69,2.00,1.00,38.00,23.30,0.00,0.00,12.05,7.71,92.00,104.68,4.27,2.37,134.00,150.18,140.00,125.08,273.00,273.15,1827.02,1823.12,1167.55,1107.57,587.14,500.09,428.17,432.25,63.33,63.38,86.00,91.78,179.61,187.15,104.21,88.87,69.00,65.37,5.00,5.00,1.00,1.00,33.10,32.96,41.08,40.50,3.72,3.49,16.51,18.04,23.00,20.56,105.00,112.47
1968,-1.77,-1.96,-18.75,-19.49,4.85,3.85,12.10,13.81,-5.74,-6.70,74.05,73.88,215.00,218.00,164.00,149.15,249.00,254.74,131.00,146.00,123.00,141.32,75.00,88.37,10.68,10.86,9.04,9.09,37.00,18.57,7219.74,7323.41,7.67,9.66,3.00,14.81,0.00,1.00,27.00,23.82,0.00,0.00,9.32,7.92,84.00,105.04,0.00,2.40,143.00,150.45,137.00,125.08,279.00,273.33,1637.89,1827.02,937.37,1110.81,352.88,502.62,435.30,432.01,52.30,63.07,86.61,91.70,209.80,187.67,76.93,88.50,63.00,65.26,8.00,5.00,1.00,1.00,34.06,33.10,37.17,40.65,3.55,3.49,24.48,18.09,29.00,20.64,113.00,112.26
1969,-2.23,-1.91,-22.21,-19.39,3.46,3.89,13.30,13.82,-5.97,-6.68,75.29,73.85,218.00,217.76,163.00,149.03,257.00,254.95,145.00,145.75,146.00,140.93,81.00,87.91,13.42,10.74,10.96,9.04,19.00,18.91,7401.46,7307.84,6.85,9.80,11.00,14.92,1.00,1.00,20.00,24.35,0.00,0.00,5.48,8.13,93.00,105.40,0.00,2.43,151.00,150.73,123.00,125.07,273.00,273.51,1683.95,1830.92,972.54,1114.05,426.40,505.15,345.65,431.78,65.95,62.77,90.19,91.63,128.58,188.19,63.15,88.14,57.00,65.16,4.00,5.00,0.00,1.00,23.06,33.24,28.52,40.81,3.19,3.50,15.71,18.13,28.00,20.72,97.00,112.05
1970,-2.32,-1.87,-19.19,-19.29,4.13,3.93,13.91,13.84,-8.83,-6.65,77.26,73.83,224.00,217.53,145.00,148.92,253.00,255.16,145.00,145.50,141.00,140.54,101.00,87.45,9.32,10.61,8.77,8.99,0.00,19.26,7460.57,7292.26,6.58,9.93,16.00,15.04,3.00,1.00,0.00,24.87,0.00,0.00,5.75,8.35,107.00,105.76,8.93,2.45,124.00,151.00,128.00,125.06,251.00,273.69,1710.51,1834.81,1099.86,1117.30,541.53,507.69,505.09,431.54,72.18,62.46,136.94,91.56,199.98,188.70,99.74,87.77,62.00,65.05,10.00,5.00,1.00,1.00,37.36,33.38,39.30,40.96,4.36,3.50,31.47,18.17,20.00,20.80,102.00,111.84
1971,-1.77,-1.83,-19.02,-19.19,5.33,3.97,14.11,13.86,-8.23,-6.62,73.20,73.81,210.00,217.29,137.00,148.81,260.00,255.37,155.00,145.25,145.00,140.15,89.00,86.98,6.03,10.49,7.40,8.94,13.00,19.61,7246.42,7276.69,9.86,10.07,20.00,15.15,0.00,1.00,6.00,25.40,0.00,0.00,8.77,8.56,122.00,106.12,3.13,2.48,149.00,151.27,120.00,125.05,268.00,273.86,1993.62,1838.71,1262.60,1120.54,604.88,510.22,347.73,431.30,62.59,62.16,49.58,91.48,138.70,189.22,96.75,87.41,54.00,64.95,1.00,5.00,0.00,1.00,25.94,33.52,27.03,41.12,2.83,3.50,3.36,18.21,39.00,20.88,101.00,111.63
1972,-3.61,-1.79,-23.41,-19.09,5.16,4.01,12.57,13.88,-10.18,-6.60,76.33,73.78,228.00,217.06,139.00,148.70,246.00,255.58,161.00,145.00,148.00,139.76,98.00,86.52,18.08,10.37,16.71,8.89,14.00,19.96,7922.78,7261.11,7.95,10.20,20.00,15.27,0.00,1.00,6.00,25.92,0.00,0.00,7.40,8.77,106.00,106.48,0.60,2.51,132.00,151.55,127.00,125.04,258.00,274.04,1769.10,1842.61,1120.68,1123.78,548.87,512.75,463.03,431.06,77.97,61.85,109.84,91.41,184.11,189.74,90.58,87.05,64.00,64.84,6.00,5.00,2.00,1.00,37.13,33.66,44.34,41.27,3.50,3.51,22.37,18.26,19.00,20.96,116.00,111.42
1973,-0.79,-1.74,-16.57,-18.99,6.29,4.05,14.86,13.90,-8.74,-6.57,70.80,73.76,208.00,216.82,131.00,148.58,256.00,255.79,134.00,144.75,143.00,139.37,83.00,86.06,6.30,10.24,6.03,8.84,20.00,20.30,6906.74,7245.54,9.59,10.34,21.00,15.38,1.00,1.00,39.00,26.45,0.00,0.00,10.68,8.98,124.00,106.84,4.74,2.54,157.00,151.82,121.00,125.03,277.00,274.22,2081.25,1846.50,1300.28,1127.02,626.50,515.29,454.06,430.82,63.01,61.55,58.41,91.34,194.41,190.26,135.42,86.68,71.00,64.74,5.00,5.00,1.00,1.00,38.25,33.80,46.69,41.42,3.64,3.51,19.43,18.30,26.00,21.04,111.00,111.21
1974,-2.10,-1.70,-21.97,-18.89,3.06,4.09,12.78,13.92,-4.19,-6.55,73.71,73.73,222.00,216.59,149.00,148.47,244.00,256.00,149.00,144.50,138.00,138.98,82.00,85.59,11.51,10.12,10.96,8.79,18.00,20.65,7366.77,7229.97,7.95,10.47,10.00,15.50,2.00,1.00,15.00,26.97,0.00,0.00,5.75,9.19,94.00,107.20,5.79,2.57,124.00,152.09,125.00,125.02,248.00,274.40,1541.10,1850.40,932.69,1130.27,424.44,517.82,485.88,430.59,83.50,61.24,95.18,91.26,221.21,190.78,90.13,86.32,65.00,64.63,7.00,5.00,1.00,1.00,37.74,33.94,44.02,41.58,3.78,3.51,23.69,18.34,17.00,21.12,114.00,111.00
1975,-1.98,-1.66,-19.08,-18.79,3.32,4.13,14.15,13.94,-7.53,-6.52,77.04,73.71,202.00,216.35,146.00,148.36,254.00,256.21,147.00,144.25,140.00,138.59,93.00,85.13,5.75,9.99,8.49,8.74,13.00,21.00,7336.96,7214.39,8.77,10.60,14.00,15.62,3.00,1.00,8.00,27.50,0.00,0.00,9.32,9.40,107.00,107.56,12.33,2.59,154.00,152.36,125.00,125.01,278.00,274.58,1915.06,1854.30,1158.27,1133.51,502.35,520.36,486.49,430.35,55.25,60.93,110.22,91.19,218.70,191.29,102.48,85.95,77.00,64.53,7.00,5.00,0.00,1.00,34.13,34.08,37.69,41.73,3.59,3.52,17.80,18.38,19.00,21.20,119.00,110.79
1976,-0.61,-1.62,-17.78,-18.69,7.18,4.17,14.72,13.96,-6.18,-6.49,70.36,73.69,199.00,216.12,126.00,148.25,265.00,256.42,133.00,144.00,133.00,138.20,85.00,84.67,5.21,9.87,5.48,8.69,15.00,21.35,6836.77,7198.82,13.70,10.74,19.00,15.73,0.00,1.00,24.00,28.02,0.00,0.00,11.51,9.61,138.00,107.92,4.27,2.62,165.00,152.64,111.00,125.00,275.00,274.76,2128.52,1858.19,1320.74,1136.75,601.17,522.89,432.51,430.11,74.08,60.63,85.08,91.11,175.73,191.81,98.67,85.59,59.00,64.42,7.00,5.00,2.00,1.00,40.98,34.22,40.98,41.88,4.09,3.52,24.42,18.42,17.00,21.28,94.00,110.58
1977,-0.56,-1.57,-14.31,-18.59,6.23,4.21,11.98,13.98,-6.93,-6.47,72.65,73.66,193.00,215.88,126.00,148.14,277.00,256.63,119.00,143.75,127.00,137.81,70.00,84.20,8.77,9.74,9.04,8.64,47.00,21.70,6786.55,7183.24,13.42,10.87,9.00,15.85,0.00,1.00,58.00,28.55,0.00,0.00,14.52,9.82,150.00,108.28,0.00,2.65,155.00,152.91,122.00,124.99,276.00,274.94,1851.86,1862.09,1081.42,1140.00,399.79,525.42,433.08,429.87,40.07,60.32,113.02,91.04,214.44,192.33,66.87,85.23,56.00,64.32,6.00,5.00,2.00,1.00,44.93,34.36,47.81,42.04,3.71,3.53,25.70,18.47,18.00,21.36,102.00,110.37
1978,-2.10,-1.53,-19.23,-18.50,3.89,4.25,12.82,14.00,-6.13,-6.44,72.82,73.64,197.00,215.65,133.00,148.02,278.00,256.84,140.00,143.50,144.00,137.42,94.00,83.74,9.04,9.62,8.49,8.59,0.00,22.04,7351.12,7167.67,6.03,11.01,13.00,15.96,0.00,1.00,6.00,29.07,0.00,0.00,5.48,10.03,144.00,108.64,0.42,2.68,170.00,153.18,115.00,124.98,284.00,275.12,1830.98,1865.99,1013.19,1143.24,389.57,527.96,441.67,429.63,32.56,60.02,113.99,90.97,213.85,192.85,78.34,84.86,75.00,64.21,5.00,5.00,0.00,1.00,27.84,34.50,31.67,42.19,3.49,3.53,14.84,18.51,30.00,21.44,112.00,110.16
1979,-2.06,-1.49,-23.19,-18.40,1.13,4.29,14.67,14.01,-4.27,-6.41,75.04,73.61,217.00,215.41,150.00,147.91,276.00,257.05,143.00,143.25,138.00,137.03,88.00,83.28,10.14,9.49,7.95,8.54,22.00,22.39,7383.39,7152.09,10.41,11.14,20.00,16.08,3.00,1.00,32.00,29.60,0.00,0.00,10.41,10.24,125.00,109.00,10.63,2.71,155.00,153.45,133.00,124.97,287.00,275.30,1909.42,1869.88,1159.11,1146.48,536.05,530.49,408.35,429.40,63.57,59.71,84.11,90.89,179.21,193.36,87.11,84.50,64.00,64.11,6.00,5.00,0.00,1.00,23.53,34.64,26.02,42.35,3.58,3.53,11.72,18.55,24.00,21.52,99.00,109.95
1980,-0.71,-1.45,-17.51,-18.30,8.33,4.33,13.46,14.03,-6.46,-6.39,72.15,73.59,197.00,215.18,158.00,147.80,252.00,257.26,134.00,143.00,126.00,136.64,91.00,82.82,7.12,9.37,5.75,8.49,24.00,22.74,6865.36,7136.52,14.52,11.27,22.00,16.19,2.00,1.00,43.00,30.12,0.00,0.00,13.15,10.45,93.00,109.36,3.12,2.73,160.00,153.73,105.00,124.96,264.00,275.48,2066.81,1873.78,1285.99,1149.72,608.16,533.02,359.36,429.16,44.99,59.41,44.20,90.82,194.40,193.88,62.98,84.13,56.00,64.00,3.00,5.00,1.00,1.00,25.72,34.78,29.02,42.50,3.05,3.54,13.00,18.59,55.00,21.60,104.00,109.74
