Station:,"53.4404,-110.6144",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44039917,Lon:,-110.6144028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,1.90,-8.27,-13.13,8.73,7.70,17.38,15.17,-0.81,-2.61,68.32,72.31,195.00,203.05,130.00,142.81,246.00,255.62,96.00,108.15,76.00,109.00,23.00,46.88,4.93,9.86,4.11,9.88,41.00,19.50,5106.85,5934.81,18.36,10.33,53.00,34.31,15.00,4.59,33.00,30.77,0.00,0.00,17.81,10.18,115.00,111.67,16.49,7.17,185.00,177.83,109.00,112.06,293.00,289.07,2571.39,2300.89,1666.66,1437.71,881.14,679.60,239.57,406.06,42.41,47.48,62.68,105.09,100.21,189.07,33.75,47.67,34.00,53.16,4.00,8.18,0.00,1.00,22.29,40.77,23.87,47.51,3.49,4.39,7.77,20.17,25.00,27.00,59.00,83.28
1982,0.01,1.93,-19.11,-13.05,5.96,7.72,14.79,15.18,-3.60,-2.60,73.79,72.27,207.00,202.89,130.00,142.56,238.00,255.72,139.00,107.91,132.00,108.70,75.00,46.49,12.05,9.77,13.15,9.83,0.00,19.70,6599.13,5924.69,5.48,10.41,27.00,34.50,2.00,4.63,7.00,31.07,0.00,0.00,4.93,10.27,107.00,112.00,2.52,7.23,173.00,178.00,116.00,112.00,288.00,289.13,2220.65,2302.98,1384.74,1439.46,667.16,681.17,400.23,405.63,70.87,47.13,86.46,105.53,198.11,188.45,42.14,47.60,55.00,53.11,7.00,8.15,3.00,1.00,37.49,40.64,47.97,47.33,4.47,4.38,18.84,20.01,45.00,27.00,83.00,83.33
1983,1.93,1.96,-10.29,-12.98,7.36,7.74,15.23,15.20,-4.36,-2.59,73.39,72.24,205.00,202.73,144.00,142.30,255.00,255.82,121.00,107.67,106.00,108.40,38.00,46.11,9.59,9.68,7.67,9.77,12.00,19.89,5931.12,5914.56,9.04,10.49,40.00,34.69,3.00,4.67,0.00,31.37,0.00,0.00,12.05,10.37,110.00,112.33,11.44,7.28,204.00,178.17,106.00,111.94,309.00,289.20,2369.78,2305.07,1429.79,1441.22,712.98,682.74,420.63,405.20,46.43,46.78,72.03,105.98,246.93,187.83,60.51,47.54,53.00,53.05,9.00,8.12,2.00,1.00,33.11,40.51,41.09,47.15,4.00,4.36,27.27,19.85,21.00,27.00,97.00,83.39
1984,2.07,1.99,-10.02,-12.91,8.42,7.76,15.82,15.21,-5.87,-2.58,70.95,72.20,201.00,202.57,145.00,142.04,257.00,255.92,111.00,107.43,111.00,108.10,44.00,45.73,12.05,9.59,15.34,9.71,15.00,20.09,5910.01,5904.44,14.79,10.57,42.00,34.88,16.00,4.71,53.00,31.68,0.00,0.00,13.70,10.46,111.00,112.67,22.62,7.34,172.00,178.33,94.00,111.88,265.00,289.27,2232.21,2307.16,1392.83,1442.97,711.62,684.32,439.15,404.77,39.05,46.43,154.34,106.43,170.91,187.21,72.78,47.47,63.00,53.00,11.00,8.09,1.00,1.00,40.83,40.38,44.30,46.97,4.34,4.35,17.61,19.69,16.00,27.00,95.00,83.44
1985,1.43,2.01,-13.65,-12.83,8.33,7.78,14.07,15.23,-6.52,-2.57,72.20,72.17,202.00,202.41,154.00,141.78,247.00,256.02,101.00,107.19,98.00,107.81,50.00,45.35,16.71,9.50,12.60,9.66,23.00,20.28,6089.95,5894.31,8.77,10.65,35.00,35.06,7.00,4.76,31.00,31.98,0.00,0.00,7.95,10.55,92.00,113.00,4.94,7.39,183.00,178.50,114.00,111.81,296.00,289.33,2129.47,2309.25,1279.53,1444.73,571.82,685.89,372.99,404.34,29.89,46.08,150.05,106.87,124.59,186.60,66.32,47.41,48.00,52.95,7.00,8.06,1.00,1.00,44.00,40.25,48.31,46.80,3.71,4.34,21.31,19.53,32.00,27.00,92.00,83.49
1986,2.70,2.04,-9.18,-12.76,8.42,7.80,13.97,15.24,-3.12,-2.56,71.54,72.13,195.00,202.25,136.00,141.52,249.00,256.12,103.00,106.95,103.00,107.51,38.00,44.97,11.23,9.41,11.23,9.60,39.00,20.48,5635.69,5884.19,15.34,10.73,30.00,35.25,7.00,4.80,48.00,32.28,0.00,0.00,15.07,10.65,112.00,113.33,8.87,7.45,208.00,178.67,94.00,111.75,301.00,289.40,2375.69,2311.34,1403.84,1446.48,645.15,687.46,442.29,403.91,54.09,45.73,141.35,107.32,163.53,185.98,86.67,47.34,59.00,52.89,9.00,8.03,2.00,1.00,39.47,40.12,44.61,46.62,4.91,4.32,20.00,19.37,21.00,27.00,86.00,83.54
1987,4.34,2.07,-8.01,-12.69,9.52,7.82,14.80,15.26,0.68,-2.56,61.56,72.10,187.00,202.09,141.00,141.26,251.00,256.22,93.00,106.72,83.00,107.21,12.00,44.58,6.30,9.32,4.93,9.55,41.00,20.67,5040.06,5874.07,15.34,10.81,32.00,35.44,6.00,4.84,37.00,32.58,0.00,0.00,13.15,10.74,109.00,113.67,12.11,7.50,179.00,178.83,109.00,111.69,287.00,289.47,2445.83,2313.43,1569.74,1448.24,746.34,689.03,300.96,403.48,47.49,45.38,67.58,107.77,171.94,185.36,11.67,47.28,46.00,52.84,3.00,8.00,1.00,1.00,25.63,39.99,38.58,46.44,3.69,4.31,6.97,19.21,64.00,27.00,76.00,83.59
1988,3.51,2.10,-10.43,-12.62,10.14,7.84,15.54,15.27,-1.01,-2.55,71.62,72.06,195.00,201.93,123.00,141.00,254.00,256.32,87.00,106.48,85.00,106.91,40.00,44.20,6.30,9.22,4.11,9.49,28.00,20.87,5356.20,5863.94,19.45,10.89,39.00,35.63,9.00,4.88,53.00,32.88,0.00,0.00,17.53,10.83,130.00,114.00,10.47,7.56,180.00,179.00,116.00,111.63,295.00,289.53,2508.76,2315.52,1632.15,1449.99,848.48,690.61,459.76,403.05,31.29,45.03,93.27,108.21,286.70,184.74,45.03,47.21,44.00,52.78,12.00,7.97,6.00,1.00,73.46,39.86,77.73,46.27,6.68,4.30,47.02,19.05,25.00,27.00,66.00,83.64
1989,2.08,2.13,-15.05,-12.54,7.88,7.86,15.53,15.28,-2.64,-2.54,74.16,72.02,204.00,201.77,148.00,140.74,253.00,256.42,106.00,106.24,113.00,106.61,50.00,43.82,11.78,9.13,7.95,9.43,8.00,21.07,5873.16,5853.82,12.33,10.97,36.00,35.81,1.00,4.92,45.00,33.18,0.00,0.00,11.78,10.93,104.00,114.33,7.67,7.61,184.00,179.17,117.00,111.56,300.00,289.60,2368.43,2317.61,1483.68,1451.75,732.16,692.18,451.25,402.62,48.07,44.68,110.71,108.66,234.38,184.12,61.98,47.15,66.00,52.73,9.00,7.94,1.00,1.00,55.43,39.73,60.00,46.09,4.29,4.28,20.77,18.89,33.00,27.00,99.00,83.69
1990,2.07,2.16,-9.65,-12.47,7.83,7.88,15.98,15.30,-4.49,-2.53,76.41,71.99,207.00,201.62,137.00,140.48,261.00,256.53,97.00,106.00,105.00,106.31,47.00,43.44,12.33,9.04,11.78,9.38,31.00,21.26,5879.67,5843.70,10.96,11.05,47.00,36.00,5.00,4.96,46.00,33.48,0.00,0.00,11.23,11.02,123.00,114.67,10.56,7.67,170.00,179.33,107.00,111.50,276.00,289.67,2345.75,2319.70,1520.76,1453.50,774.53,693.75,326.67,402.19,60.04,44.33,58.04,109.11,162.60,183.50,43.08,47.08,46.00,52.68,7.00,7.91,1.00,1.00,49.19,39.60,61.44,45.91,4.19,4.27,14.87,18.73,19.00,27.00,73.00,83.74
1991,2.98,2.18,-11.58,-12.40,8.65,7.90,16.70,15.31,-4.49,-2.52,76.83,71.95,208.00,201.46,144.00,140.22,260.00,256.63,103.00,105.76,102.00,106.01,39.00,43.06,11.78,8.95,9.86,9.32,35.00,21.46,5587.91,5833.57,18.08,11.13,49.00,36.19,12.00,5.00,53.00,33.78,0.00,0.00,17.53,11.11,115.00,115.00,25.91,7.72,186.00,179.50,109.00,111.44,294.00,289.73,2500.84,2321.79,1635.74,1455.26,862.11,695.32,318.29,401.76,41.77,43.98,136.05,109.56,86.70,182.88,61.38,47.02,51.00,52.62,3.00,7.88,1.00,1.00,37.85,39.47,39.04,45.73,3.70,4.25,12.95,18.57,27.00,27.00,79.00,83.80
1992,2.85,2.21,-7.22,-12.33,8.68,7.92,13.71,15.33,-2.39,-2.51,75.10,71.92,203.00,201.30,143.00,139.96,234.00,256.73,93.00,105.52,92.00,105.71,29.00,42.67,12.88,8.86,9.59,9.27,41.00,21.65,5564.02,5823.45,17.53,11.21,38.00,36.38,8.00,5.04,39.00,34.08,0.00,0.00,14.25,11.21,90.00,115.33,3.96,7.77,172.00,179.67,114.00,111.38,285.00,289.80,2163.90,2323.88,1333.94,1457.01,660.29,696.90,296.64,401.33,41.25,43.63,102.40,110.00,97.28,182.26,46.15,46.95,45.00,52.57,2.00,7.85,1.00,1.00,25.47,39.34,35.95,45.56,3.34,4.24,11.83,18.41,21.00,27.00,83.00,83.85
1993,2.62,2.24,-13.64,-12.25,8.93,7.94,13.71,15.34,-1.30,-2.50,71.30,71.88,201.00,201.14,145.00,139.70,256.00,256.83,88.00,105.28,93.00,105.42,40.00,42.29,8.49,8.77,7.12,9.21,30.00,21.85,5630.90,5813.32,11.78,11.29,21.00,36.56,3.00,5.08,31.00,34.39,0.00,0.00,10.96,11.30,110.00,115.67,0.72,7.83,184.00,179.83,118.00,111.31,301.00,289.87,2175.39,2325.97,1293.91,1458.77,549.56,698.47,398.48,400.90,20.97,43.28,154.01,110.45,191.91,181.64,35.22,46.88,52.00,52.51,9.00,7.82,1.00,1.00,44.85,39.21,46.38,45.38,4.60,4.23,33.04,18.25,64.00,27.00,82.00,83.90
1994,1.72,2.27,-14.78,-12.18,8.27,7.96,15.97,15.35,-3.53,-2.50,76.09,71.85,193.00,200.98,126.00,139.44,243.00,256.93,113.00,105.05,110.00,105.12,64.00,41.91,7.95,8.68,8.22,9.15,6.00,22.04,5987.12,5803.20,10.96,11.37,41.00,36.75,4.00,5.12,14.00,34.69,0.00,0.00,10.96,11.39,116.00,116.00,3.58,7.88,183.00,180.00,119.00,111.25,301.00,289.93,2392.07,2328.06,1507.48,1460.52,747.94,700.04,423.10,400.47,79.48,42.93,123.92,110.90,141.07,181.02,72.89,46.82,63.00,52.46,9.00,7.79,2.00,1.00,38.95,39.08,43.08,45.20,4.35,4.21,23.51,18.09,24.00,27.00,92.00,83.95
1995,1.48,2.30,-12.03,-12.11,7.98,7.98,14.57,15.37,-5.54,-2.49,70.14,71.81,214.00,200.82,146.00,139.19,259.00,257.03,118.00,104.81,119.00,104.82,56.00,41.53,10.68,8.58,9.04,9.10,13.00,22.24,6065.73,5793.08,8.49,11.45,37.00,36.94,4.00,5.16,16.00,34.99,0.00,0.00,7.40,11.49,112.00,116.33,4.18,7.94,173.00,180.17,122.00,111.19,294.00,290.00,2261.46,2330.15,1412.39,1462.28,684.61,701.62,300.50,400.04,52.11,42.58,71.03,111.34,127.76,180.40,58.33,46.75,40.00,52.41,4.00,7.76,1.00,1.00,39.40,38.95,50.14,45.03,3.45,4.20,8.30,17.93,50.00,27.00,80.00,84.00
1996,-0.20,2.33,-14.57,-12.03,5.84,8.00,15.14,15.38,-5.95,-2.48,73.61,71.77,207.00,200.66,133.00,138.93,253.00,257.13,124.00,104.57,126.00,104.52,73.00,41.15,15.07,8.49,18.36,9.04,6.00,22.43,6675.39,5782.95,8.49,11.53,27.00,37.13,6.00,5.20,28.00,35.29,0.00,0.00,8.49,11.58,119.00,116.67,2.73,7.99,171.00,180.33,118.00,111.13,288.00,290.07,2148.07,2332.24,1337.00,1464.03,643.21,703.19,469.91,399.61,33.15,42.23,132.17,111.79,200.46,179.78,102.14,46.69,75.00,52.35,6.00,7.74,0.00,1.00,27.26,38.82,35.23,44.85,3.70,4.18,0.00,17.77,24.00,27.00,122.00,84.05
1997,2.84,2.35,-15.79,-11.96,7.66,8.02,15.63,15.40,-0.18,-2.47,77.15,71.74,200.00,200.50,143.00,138.67,257.00,257.23,96.00,104.33,100.00,104.22,33.00,40.76,9.04,8.40,9.04,8.99,23.00,22.63,5587.13,5772.83,12.88,11.61,42.00,37.31,4.00,5.25,45.00,35.59,0.00,0.00,16.16,11.67,113.00,117.00,11.07,8.05,166.00,180.50,113.00,111.06,278.00,290.13,2336.42,2334.33,1516.43,1465.79,793.55,704.76,357.99,399.18,39.18,41.88,158.49,112.24,123.26,179.16,37.64,46.62,54.00,52.30,7.00,7.71,0.00,1.00,22.95,38.69,32.83,44.67,3.89,4.17,4.66,17.61,22.00,27.00,88.00,84.10
1998,3.42,2.38,-11.42,-11.89,10.14,8.04,17.62,15.41,-1.44,-2.46,75.69,71.70,181.00,200.34,131.00,138.41,273.00,257.33,109.00,104.09,100.00,103.92,40.00,40.38,3.84,8.31,4.66,8.93,25.00,22.83,5451.34,5762.70,14.52,11.69,64.00,37.50,14.00,5.29,32.00,35.89,0.00,0.00,14.25,11.77,141.00,117.33,23.71,8.10,174.00,180.67,109.00,111.00,282.00,290.20,2634.10,2336.42,1766.89,1467.54,956.80,706.33,279.54,398.75,40.84,41.53,53.30,112.68,119.14,178.54,59.50,46.56,40.00,52.24,7.00,7.68,0.00,1.00,30.75,38.56,37.59,44.49,4.22,4.16,0.00,17.45,24.00,27.00,63.00,84.16
1999,3.22,2.41,-12.51,-11.82,8.25,8.06,14.84,15.42,-0.68,-2.45,66.94,71.67,195.00,200.19,131.00,138.15,255.00,257.43,93.00,103.85,87.00,103.62,26.00,40.00,4.93,8.22,7.67,8.87,9.00,23.02,5435.96,5752.58,9.86,11.77,34.00,37.69,2.00,5.33,17.00,36.19,0.00,0.00,9.32,11.86,123.00,117.67,1.38,8.16,198.00,180.83,107.00,110.94,304.00,290.27,2302.99,2338.51,1372.04,1469.30,620.82,707.91,375.20,398.32,62.09,41.18,97.91,113.13,189.32,177.92,35.97,46.49,54.00,52.19,7.00,7.65,2.00,1.00,46.03,38.43,49.94,44.32,4.95,4.14,24.42,17.29,50.00,27.00,73.00,84.21
2000,2.03,2.44,-10.41,-11.74,7.62,8.08,15.05,15.44,-3.25,-2.44,64.03,71.63,202.00,200.03,134.00,137.89,263.00,257.54,101.00,103.62,108.00,103.33,45.00,39.62,7.12,8.13,9.04,8.82,38.00,23.22,5870.21,5742.46,9.32,11.85,28.00,37.88,0.00,5.37,41.00,36.49,0.00,0.00,8.22,11.96,128.00,118.00,3.91,8.21,167.00,181.00,109.00,110.88,275.00,290.33,2172.47,2340.60,1349.79,1471.05,614.49,709.48,403.15,397.89,38.89,40.83,96.45,113.58,242.31,177.30,26.52,46.43,53.00,52.14,10.00,7.62,2.00,1.00,46.65,38.30,49.45,44.14,4.89,4.13,23.80,17.13,42.00,27.00,80.00,84.26
2001,3.77,2.47,-8.65,-11.67,7.79,8.10,16.29,15.45,-1.26,-2.44,66.73,71.60,200.00,199.87,141.00,137.63,255.00,257.64,93.00,103.38,89.00,103.03,31.00,39.24,5.48,8.04,4.66,8.76,31.00,23.41,5267.06,5732.33,16.71,11.93,57.00,38.06,10.00,5.41,56.00,36.80,0.00,0.00,14.79,12.05,113.00,118.33,12.76,8.27,178.00,181.17,113.00,110.81,290.00,290.40,2460.73,2342.69,1582.49,1472.81,800.26,711.05,242.80,397.46,13.20,40.48,76.58,114.02,111.07,176.69,41.95,46.36,40.00,52.08,4.00,7.59,0.00,1.00,27.31,38.17,32.21,43.96,3.55,4.12,7.14,16.97,39.00,27.00,65.00,84.31
2002,2.40,2.50,-12.73,-11.60,5.12,8.12,16.94,15.47,-1.70,-2.43,73.30,71.56,218.00,199.71,146.00,137.37,266.00,257.74,106.00,103.14,103.00,102.73,42.00,38.85,15.62,7.95,11.78,8.70,51.00,23.61,5843.44,5722.21,18.90,12.01,59.00,38.25,19.00,5.45,64.00,37.10,0.00,0.00,18.08,12.14,119.00,118.67,52.25,8.32,159.00,181.33,129.00,110.75,287.00,290.47,2265.25,2344.78,1504.95,1474.56,841.29,712.62,198.05,397.03,15.82,40.13,54.13,114.47,90.92,176.07,32.40,46.30,27.00,52.03,2.00,7.56,1.00,1.00,26.70,38.04,26.70,43.79,2.93,4.10,11.56,16.81,28.00,27.00,62.00,84.36
2003,2.39,2.52,-13.12,-11.53,8.36,8.14,16.40,15.48,-2.54,-2.42,70.85,71.53,188.00,199.55,139.00,137.11,267.00,257.84,117.00,102.90,123.00,102.43,47.00,38.47,7.95,7.85,11.78,8.65,24.00,23.80,5797.70,5712.09,15.34,12.08,52.00,38.44,13.00,5.49,32.00,37.40,0.00,0.00,12.33,12.24,127.00,119.00,14.43,8.37,195.00,181.50,107.00,110.69,301.00,290.53,2550.32,2346.87,1622.87,1476.32,846.76,714.20,436.51,396.60,52.40,39.78,157.34,114.92,192.48,175.45,34.09,46.23,61.00,51.97,7.00,7.53,2.00,1.00,56.13,37.91,58.27,43.61,4.26,4.09,26.56,16.65,22.00,27.00,99.00,84.41
2004,2.26,2.55,-11.30,-11.45,7.08,8.16,14.07,15.50,-0.98,-2.41,76.36,71.49,206.00,199.39,145.00,136.85,273.00,257.94,94.00,102.66,93.00,102.13,31.00,38.09,10.41,7.76,12.33,8.59,7.00,24.00,5780.37,5701.96,10.68,12.16,26.00,38.63,3.00,5.53,38.00,37.70,0.00,0.00,10.14,12.33,127.00,119.33,6.08,8.43,178.00,181.67,111.00,110.63,288.00,290.60,2118.35,2348.96,1265.43,1478.07,537.45,715.77,416.63,396.17,53.74,39.43,116.88,115.36,201.08,174.83,36.27,46.17,62.00,51.92,9.00,7.50,0.00,1.00,37.12,37.78,37.27,43.43,4.52,4.07,16.33,16.49,44.00,27.00,90.00,84.46
2005,3.37,2.58,-10.72,-11.38,7.94,8.18,14.38,15.51,-0.25,-2.40,69.66,71.45,185.00,199.23,134.00,136.59,265.00,258.04,84.00,102.42,79.00,101.83,26.00,37.71,8.22,7.67,6.85,8.54,51.00,24.20,5363.83,5691.84,14.79,12.24,23.00,38.81,3.00,5.57,51.00,38.00,0.00,0.00,16.16,12.42,130.00,119.67,1.78,8.48,180.00,181.83,95.00,110.56,274.00,290.67,2185.98,2351.05,1319.02,1479.83,571.70,717.34,456.50,395.74,56.11,39.08,133.59,115.81,243.55,174.21,36.89,46.10,69.00,51.86,8.00,7.47,4.00,1.00,80.06,37.65,81.99,43.25,5.04,4.06,29.75,16.33,29.00,27.00,88.00,84.51
2006,3.43,2.61,-7.89,-11.31,9.15,8.20,16.39,15.52,-4.06,-2.39,66.85,71.42,196.00,199.07,124.00,136.33,262.00,258.14,120.00,102.19,99.00,101.53,26.00,37.33,4.38,7.58,7.40,8.48,56.00,24.39,5386.13,5681.71,12.05,12.32,50.00,39.00,10.00,5.61,39.00,38.30,0.00,0.00,13.42,12.52,137.00,120.00,12.93,8.54,183.00,182.00,99.00,110.50,281.00,290.73,2537.91,2353.14,1632.43,1481.58,845.51,718.92,419.29,395.31,45.57,38.73,141.71,116.26,157.21,173.59,74.80,46.04,68.00,51.81,11.00,7.44,0.00,1.00,34.68,37.52,49.45,43.08,4.03,4.05,3.94,16.17,22.00,27.00,101.00,84.57
2007,2.54,2.64,-11.39,-11.23,8.35,8.22,15.69,15.54,-2.97,-2.39,68.95,71.38,191.00,198.91,139.00,136.07,256.00,258.24,106.00,101.95,111.00,101.24,41.00,36.94,6.03,7.49,5.21,8.42,8.00,24.59,5744.84,5671.59,11.23,12.40,37.00,39.19,12.00,5.65,25.00,38.60,0.00,0.00,12.33,12.61,116.00,120.33,29.57,8.59,201.00,182.17,103.00,110.44,303.00,290.80,2482.03,2355.23,1508.32,1483.34,710.70,720.49,424.59,394.88,34.45,38.38,136.94,116.70,199.06,172.97,51.27,45.97,51.00,51.76,9.00,7.41,3.00,1.00,58.56,37.39,60.52,42.90,4.58,4.03,29.78,16.01,18.00,27.00,89.00,84.62
2008,2.12,2.66,-12.04,-11.16,6.47,8.24,15.66,15.55,-1.27,-2.38,74.23,71.35,200.00,198.75,130.00,135.81,250.00,258.34,98.00,101.71,108.00,100.94,47.00,36.56,7.40,7.40,7.12,8.37,0.00,24.78,5856.32,5661.47,9.59,12.48,36.00,39.38,7.00,5.69,30.00,38.90,0.00,0.00,10.96,12.70,119.00,120.67,12.58,8.65,191.00,182.33,118.00,110.38,308.00,290.87,2410.76,2357.32,1495.37,1485.09,730.28,722.06,300.04,394.45,27.30,38.03,101.78,117.15,137.47,172.35,30.42,45.90,43.00,51.70,4.00,7.38,1.00,1.00,29.77,37.26,34.68,42.72,3.48,4.02,13.57,15.85,30.00,27.00,83.00,84.67
2009,1.39,2.69,-15.42,-11.09,6.33,8.26,16.07,15.57,-2.82,-2.37,71.58,71.31,211.00,198.60,160.00,135.56,271.00,258.44,107.00,101.47,104.00,100.64,58.00,36.18,15.34,7.31,11.78,8.31,15.00,24.98,6110.68,5651.34,11.23,12.56,42.00,39.56,11.00,5.74,42.00,39.20,0.00,0.00,9.32,12.80,110.00,121.00,4.46,8.70,160.00,182.50,121.00,110.31,280.00,290.93,2185.79,2359.41,1407.53,1486.85,720.36,723.63,266.10,394.02,40.87,37.68,59.51,117.60,115.75,171.73,51.83,45.84,39.00,51.65,2.00,7.35,1.00,1.00,27.25,37.13,31.59,42.55,3.40,4.00,16.34,15.69,25.00,27.00,73.00,84.72
2010,2.75,2.72,-10.22,-11.02,7.95,8.28,14.59,15.58,-2.60,-2.36,65.05,71.28,195.00,198.44,131.00,135.30,260.00,258.55,107.00,101.23,101.00,100.34,35.00,35.80,4.66,7.21,6.58,8.26,23.00,25.17,5599.23,5641.22,12.60,12.64,25.00,39.75,0.00,5.78,33.00,39.51,0.00,0.00,11.23,12.89,128.00,121.33,0.60,8.76,191.00,182.67,105.00,110.25,295.00,291.00,2351.19,2361.50,1428.74,1488.60,680.11,725.21,525.83,393.59,17.32,37.33,191.88,118.04,272.87,171.11,47.84,45.77,56.00,51.59,14.00,7.32,5.00,1.00,68.55,37.00,82.85,42.37,5.73,3.99,43.90,15.53,36.00,27.00,90.00,84.77
2011,,2.75,,-10.94,,8.30,,15.59,,-2.35,,71.24,,198.28,,135.04,,258.65,,100.99,,100.04,,35.42,,7.12,,8.20,,25.37,,5631.09,,12.72,,39.94,,5.82,,39.81,,0.00,,12.98,,121.67,,8.81,,182.83,,110.19,,291.07,,2363.59,,1490.36,,726.78,,393.16,,36.98,,118.49,,170.49,,45.71,,51.54,,7.29,,1.00,,36.87,,42.19,,3.98,,15.37,,27.00,,84.82
