Station:,"57.411,-110.2214",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4109993,Lon:,-110.2213974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.42,-0.92,-12.14,-17.38,5.51,5.12,16.22,14.09,-4.52,-5.76,76.60,73.33,208.00,211.15,136.00,145.62,246.00,255.62,129.00,139.44,121.00,133.11,40.00,76.13,6.58,9.73,6.85,8.66,68.00,29.50,6145.76,6936.37,18.90,11.47,39.00,18.06,6.00,1.00,65.00,34.20,0.00,0.00,20.00,10.93,109.00,109.44,22.36,3.28,147.00,157.60,136.00,122.83,282.00,274.99,2094.51,1950.20,1374.44,1177.59,749.13,536.42,382.46,446.54,50.45,59.72,85.85,103.04,156.17,203.23,98.24,79.97,52.00,63.49,2.00,7.00,1.00,1.00,71.25,39.65,78.96,48.47,3.64,3.94,19.66,19.95,30.00,21.43,94.00,106.96
1982,-3.30,-0.87,-25.12,-17.27,3.74,5.16,13.31,14.11,-7.19,-5.74,74.39,73.26,210.00,210.88,131.00,145.43,237.00,255.88,153.00,139.22,152.00,132.67,108.00,75.58,15.34,9.57,15.89,8.60,0.00,30.00,7797.12,6920.43,6.85,11.58,17.00,18.16,0.00,1.00,0.00,34.60,0.00,0.00,5.48,11.14,105.00,109.89,0.38,3.33,173.00,157.92,116.00,122.68,288.00,275.13,1981.60,1954.28,1165.62,1180.95,508.23,538.98,404.66,446.17,46.70,59.21,107.43,102.88,178.80,203.95,68.04,79.43,51.00,63.37,7.00,7.00,1.00,1.00,36.70,39.82,56.62,48.66,3.48,3.94,14.03,20.07,22.00,21.52,101.00,106.73
1983,-1.07,-0.83,-16.37,-17.17,3.50,5.20,14.25,14.13,-6.34,-5.71,73.62,73.20,228.00,210.61,144.00,145.24,261.00,256.15,141.00,139.00,131.00,132.22,74.00,75.02,10.96,9.41,8.22,8.55,18.00,30.50,6999.82,6904.48,10.41,11.69,19.00,18.27,1.00,1.00,22.00,35.00,0.00,0.00,11.51,11.35,116.00,110.33,2.71,3.38,171.00,158.24,107.00,122.53,277.00,275.28,1884.00,1958.37,1149.90,1184.31,559.01,541.54,368.52,445.81,60.49,58.70,89.45,102.72,163.45,204.66,59.58,78.90,49.00,63.25,6.00,7.00,0.00,1.00,31.98,39.99,37.09,48.86,3.31,3.95,9.00,20.18,16.00,21.61,96.00,106.51
1984,-0.52,-0.78,-15.12,-17.06,7.59,5.24,14.53,14.15,-8.59,-5.68,75.88,73.13,209.00,210.34,144.00,145.06,255.00,256.41,128.00,138.78,130.00,131.78,83.00,74.46,10.41,9.25,11.78,8.49,39.00,31.00,6843.98,6888.53,16.71,11.80,24.00,18.37,7.00,1.00,56.00,35.40,0.00,0.00,16.99,11.57,110.00,110.78,30.37,3.44,133.00,158.56,132.00,122.37,264.00,275.43,1820.81,1962.45,1163.48,1187.67,601.10,544.10,514.13,445.44,46.42,58.19,114.06,102.56,240.00,205.38,116.78,78.37,66.00,63.14,13.00,7.00,2.00,1.00,45.81,40.17,57.31,49.06,4.56,3.96,38.79,20.30,29.00,21.70,102.00,106.28
1985,-1.42,-0.74,-18.07,-16.95,5.86,5.28,12.50,14.16,-9.21,-5.65,72.64,73.06,217.00,210.06,154.00,144.87,247.00,256.68,131.00,138.56,126.00,131.33,78.00,73.91,13.70,9.09,13.97,8.44,37.00,31.50,7112.17,6872.58,9.32,11.91,19.00,18.47,0.00,1.00,32.00,35.80,0.00,0.00,10.14,11.78,92.00,111.22,1.03,3.49,148.00,158.88,118.00,122.22,265.00,275.58,1749.91,1966.53,1031.53,1191.02,430.26,546.66,428.14,445.07,48.63,57.69,128.37,102.40,160.08,206.09,82.27,77.84,54.00,63.02,7.00,7.00,2.00,1.00,31.16,40.34,31.85,49.25,3.62,3.96,22.28,20.42,20.00,21.79,104.00,106.05
1986,0.23,-0.70,-13.67,-16.85,5.60,5.32,13.25,14.18,-5.87,-5.63,74.74,72.99,206.00,209.79,164.00,144.68,237.00,256.94,134.00,138.33,126.00,130.89,52.00,73.35,9.04,8.93,11.51,8.38,57.00,32.00,6523.83,6856.64,15.34,12.01,18.00,18.58,1.00,1.00,58.00,36.20,0.00,0.00,18.63,11.99,72.00,111.67,4.83,3.54,175.00,159.20,124.00,122.07,298.00,275.72,1983.94,1970.62,1161.92,1194.38,510.18,549.22,445.71,444.71,59.74,57.18,113.92,102.23,203.55,206.81,74.64,77.31,62.00,62.90,7.00,7.00,1.00,1.00,54.40,40.52,56.69,49.45,3.90,3.97,20.30,20.53,24.00,21.87,100.00,105.83
1987,2.06,-0.65,-10.35,-16.74,7.11,5.36,13.85,14.20,-2.37,-5.60,62.65,72.93,196.00,209.52,141.00,144.49,274.00,257.21,129.00,138.11,101.00,130.44,28.00,72.79,5.75,8.77,4.66,8.33,90.00,32.50,5860.88,6840.69,15.62,12.12,16.00,18.68,0.00,1.00,69.00,36.60,0.00,0.00,25.21,12.21,132.00,112.11,9.22,3.59,165.00,159.52,114.00,121.92,278.00,275.87,2104.63,1974.70,1293.02,1197.74,577.29,551.78,432.82,444.34,85.11,56.67,101.90,102.07,172.70,207.52,73.29,76.77,61.00,62.79,5.00,7.00,1.00,1.00,39.44,40.69,42.47,49.64,3.66,3.97,20.77,20.65,21.00,21.96,103.00,105.60
1988,-0.38,-0.61,-16.10,-16.64,5.33,5.40,14.28,14.21,-4.65,-5.57,73.24,72.86,207.00,209.25,139.00,144.30,253.00,257.47,143.00,137.89,130.00,130.00,64.00,72.24,4.66,8.62,7.12,8.27,15.00,33.00,6728.25,6824.74,10.68,12.23,11.00,18.78,1.00,1.00,13.00,37.00,0.00,0.00,11.23,12.42,113.00,112.56,1.74,3.65,153.00,159.84,136.00,121.76,288.00,276.02,1982.63,1978.78,1241.48,1201.10,581.47,554.34,501.85,443.97,68.45,56.16,108.20,101.91,234.35,208.24,93.08,76.24,64.00,62.67,10.00,7.00,4.00,1.00,63.96,40.86,66.74,49.84,4.24,3.98,27.23,20.77,23.00,22.05,106.00,105.38
1989,-1.58,-0.56,-19.10,-16.53,4.59,5.44,14.63,14.23,-8.91,-5.54,74.36,72.79,217.00,208.98,148.00,144.11,253.00,257.74,142.00,137.67,150.00,129.56,93.00,71.68,10.68,8.46,11.51,8.22,13.00,33.50,7233.98,6808.79,13.70,12.34,28.00,18.88,1.00,1.00,22.00,37.40,0.00,0.00,12.05,12.63,104.00,113.00,17.24,3.70,136.00,160.16,125.00,121.61,260.00,276.17,1909.39,1982.87,1248.43,1204.45,653.02,556.90,532.97,443.61,49.37,55.65,134.16,101.75,225.21,208.95,121.25,75.71,63.00,62.55,11.00,7.00,3.00,1.00,47.21,41.04,58.53,50.04,4.41,3.99,27.10,20.88,24.00,22.14,109.00,105.15
1990,-1.58,-0.52,-16.22,-16.42,5.25,5.48,14.60,14.25,-9.18,-5.52,76.58,72.72,210.00,208.71,153.00,143.92,270.00,258.00,145.00,137.44,138.00,129.11,85.00,71.12,10.68,8.30,12.88,8.16,6.00,34.00,7228.53,6792.85,14.52,12.45,31.00,18.99,6.00,1.00,16.00,37.80,0.00,0.00,12.05,12.85,116.00,113.44,17.15,3.75,136.00,160.48,140.00,121.46,275.00,276.31,1921.11,1986.95,1245.52,1207.81,643.59,559.46,422.88,443.24,57.48,55.14,105.86,101.59,146.12,209.67,110.39,75.18,55.00,62.44,5.00,7.00,0.00,1.00,30.36,41.21,32.25,50.23,3.46,3.99,14.73,21.00,24.00,22.23,108.00,104.92
1991,-0.06,-0.47,-16.85,-16.32,7.05,5.52,15.11,14.27,-9.07,-5.49,77.71,72.65,208.00,208.44,144.00,143.73,260.00,258.26,137.00,137.22,143.00,128.67,74.00,70.57,9.59,8.14,9.32,8.11,52.00,34.50,6686.26,6776.90,17.53,12.55,30.00,19.09,6.00,1.00,57.00,38.20,0.00,0.00,18.36,13.06,115.00,113.89,29.22,3.81,164.00,160.80,123.00,121.31,286.00,276.46,2167.94,1991.04,1374.95,1211.17,689.05,562.02,497.35,442.87,62.94,54.63,144.85,101.42,199.32,210.38,97.72,74.65,67.00,62.32,11.00,7.00,0.00,1.00,34.13,41.39,41.12,50.43,4.00,4.00,16.63,21.12,35.00,22.32,112.00,104.70
1992,-0.02,-0.43,-11.90,-16.21,5.88,5.56,12.32,14.28,-4.42,-5.46,72.65,72.59,218.00,208.17,143.00,143.54,233.00,258.53,124.00,137.00,112.00,128.22,55.00,70.01,10.14,7.98,12.88,8.05,42.00,35.00,6609.27,6760.95,15.62,12.66,20.00,19.19,1.00,1.00,41.00,38.60,0.00,0.00,15.89,13.27,89.00,114.33,2.64,3.86,136.00,161.12,121.00,121.15,256.00,276.61,1645.16,1995.12,990.78,1214.52,469.41,564.58,434.86,442.51,52.61,54.12,135.15,101.26,162.25,211.10,81.78,74.12,62.00,62.20,3.00,7.00,1.00,1.00,40.92,41.56,40.92,50.62,3.76,4.00,14.13,21.23,16.00,22.41,101.00,104.47
1993,0.48,-0.38,-15.45,-16.10,7.22,5.60,12.68,14.30,-4.68,-5.43,65.22,72.52,212.00,207.90,146.00,143.35,255.00,258.79,124.00,136.78,107.00,127.78,60.00,69.45,9.32,7.82,7.12,8.00,50.00,35.50,6412.61,6745.00,12.88,12.77,14.00,19.30,0.00,1.00,56.00,39.00,0.00,0.00,13.70,13.49,108.00,114.78,0.49,3.91,160.00,161.44,117.00,121.00,276.00,276.76,1807.13,1999.20,1037.12,1217.88,421.38,567.14,439.56,442.14,37.54,53.61,90.40,101.10,227.49,211.81,79.29,73.58,63.00,62.09,7.00,7.00,1.00,1.00,36.59,41.73,48.88,50.82,3.63,4.01,15.43,21.35,20.00,22.49,107.00,104.24
1994,-0.27,-0.34,-19.81,-16.00,6.43,5.64,15.37,14.32,-5.08,-5.41,73.02,72.45,192.00,207.63,134.00,143.17,273.00,259.06,129.00,136.56,117.00,127.33,75.00,68.90,5.21,7.66,7.40,7.95,35.00,36.00,6713.11,6729.06,14.52,12.88,26.00,19.40,1.00,1.00,32.00,39.40,0.00,0.00,15.62,13.70,138.00,115.22,3.42,3.97,168.00,161.76,124.00,120.85,291.00,276.90,2180.00,2003.29,1360.04,1221.24,671.88,569.70,497.15,441.77,101.75,53.10,114.17,100.94,153.29,212.53,132.26,73.05,72.00,61.97,7.00,7.00,3.00,1.00,36.82,41.91,42.13,51.01,3.79,4.02,25.04,21.46,13.00,22.58,120.00,104.02
1995,-0.48,-0.29,-14.15,-15.89,5.57,5.68,12.94,14.33,-7.68,-5.38,73.70,72.38,214.00,207.35,146.00,142.98,249.00,259.32,143.00,136.33,132.00,126.89,65.00,68.34,7.40,7.50,9.32,7.89,42.00,36.50,6769.74,6713.11,9.86,12.98,17.00,19.50,1.00,1.00,34.00,39.80,0.00,0.00,12.88,13.91,102.00,115.67,2.66,4.02,164.00,162.08,125.00,120.69,288.00,277.05,2012.96,2007.37,1221.36,1224.60,546.49,572.26,490.04,441.41,62.85,52.60,85.12,100.77,260.32,213.24,79.05,72.52,62.00,61.85,7.00,7.00,2.00,1.00,95.31,42.08,98.57,51.21,4.24,4.02,30.01,21.58,19.00,22.67,105.00,103.79
1996,-2.19,-0.25,-17.63,-15.78,3.17,5.72,14.81,14.35,-7.55,-5.35,75.17,72.31,219.00,207.08,136.00,142.79,268.00,259.59,149.00,136.11,149.00,126.44,84.00,67.78,9.32,7.34,10.96,7.84,23.00,37.00,7399.39,6697.16,6.30,13.09,13.00,19.61,2.00,1.00,15.00,40.20,0.00,0.00,7.95,14.12,131.00,116.11,2.88,4.07,136.00,162.40,136.00,120.54,271.00,277.20,1907.07,2011.46,1231.31,1227.95,615.82,574.82,531.54,441.04,66.67,52.09,111.60,100.61,268.70,213.96,90.07,71.99,72.00,61.74,9.00,7.00,2.00,1.00,56.49,42.26,61.84,51.41,4.42,4.03,29.77,21.70,27.00,22.76,112.00,103.56
1997,0.55,-0.20,-18.16,-15.68,5.33,5.76,14.70,14.37,-2.75,-5.32,72.07,72.25,213.00,206.81,146.00,142.60,261.00,259.85,135.00,135.89,120.00,126.00,54.00,67.23,5.48,7.18,7.67,7.78,47.00,37.50,6413.50,6681.21,12.88,13.20,18.00,19.71,4.00,1.00,41.00,40.60,0.00,0.00,18.08,14.34,114.00,116.56,11.35,4.13,154.00,162.72,123.00,120.39,276.00,277.35,2033.71,2015.54,1281.43,1231.31,643.19,577.38,519.03,440.67,57.17,51.58,97.31,100.45,262.27,214.67,94.15,71.46,78.00,61.62,9.00,7.00,1.00,1.00,53.13,42.43,73.83,51.60,4.13,4.03,27.78,21.81,22.00,22.85,117.00,103.34
1998,2.02,-0.16,-13.46,-15.57,9.00,5.80,16.38,14.39,-3.27,-5.30,72.46,72.18,190.00,206.54,154.00,142.41,261.00,260.12,121.00,135.67,99.00,125.56,39.00,66.67,1.92,7.03,1.37,7.73,75.00,38.00,5920.50,6665.27,22.74,13.31,34.00,19.81,5.00,1.00,98.00,41.00,0.00,0.00,25.75,14.55,106.00,117.00,18.20,4.18,174.00,163.04,108.00,120.24,281.00,277.49,2387.47,2019.62,1524.18,1234.67,776.01,579.94,254.93,440.30,31.95,51.07,62.81,100.29,125.02,215.39,41.80,70.92,47.00,61.50,2.00,7.00,1.00,1.00,30.74,42.60,37.72,51.80,3.09,4.04,15.36,21.93,29.00,22.94,77.00,103.11
1999,1.56,-0.11,-14.49,-15.47,7.35,5.84,14.42,14.40,-3.88,-5.27,69.07,72.11,206.00,206.27,138.00,142.22,256.00,260.38,107.00,135.44,104.00,125.11,44.00,66.11,4.11,6.87,4.38,7.67,70.00,38.50,6049.45,6649.32,18.90,13.42,23.00,19.91,3.00,1.00,56.00,41.40,0.00,0.00,16.16,14.76,117.00,117.44,4.29,4.23,164.00,163.36,107.00,120.08,270.00,277.64,2027.79,2023.71,1237.46,1238.02,578.38,582.50,463.59,439.94,47.52,50.56,146.36,100.13,191.22,216.10,74.44,70.39,73.00,61.39,10.00,7.00,1.00,1.00,37.76,42.78,67.03,51.99,4.14,4.05,18.93,22.05,18.00,23.03,106.00,102.88
2000,-0.28,-0.07,-12.87,-15.36,4.81,5.88,13.70,14.42,-6.40,-5.24,68.63,72.04,209.00,206.00,150.00,142.03,264.00,260.65,117.00,135.22,119.00,124.67,65.00,65.56,7.12,6.71,9.32,7.62,53.00,39.00,6702.24,6633.37,14.25,13.52,13.00,20.02,0.00,1.00,67.00,41.80,0.00,0.00,13.70,14.98,113.00,117.89,1.00,4.29,166.00,163.68,109.00,119.93,274.00,277.79,1853.97,2027.79,1070.88,1241.38,453.58,585.06,448.48,439.57,28.63,50.05,136.81,99.96,229.13,216.81,55.29,69.86,74.00,61.27,8.00,7.00,1.00,1.00,42.60,42.95,47.98,52.19,3.77,4.05,19.20,22.16,27.00,23.11,115.00,102.66
2001,1.63,-0.03,-11.81,-15.25,5.89,5.92,14.72,14.44,-3.67,-5.22,69.26,71.97,206.00,205.73,141.00,141.84,275.00,260.91,115.00,135.00,110.00,124.22,43.00,65.00,4.66,6.55,4.93,7.56,58.00,39.50,6007.19,6617.42,16.44,13.63,27.00,20.12,0.00,1.00,60.00,42.20,0.00,0.00,18.90,15.19,133.00,118.33,0.03,4.34,172.00,164.00,114.00,119.78,285.00,277.94,2231.04,2031.87,1387.05,1244.74,661.52,587.62,378.56,439.20,51.36,49.54,78.47,99.80,202.49,217.53,51.37,69.33,58.00,61.15,5.00,7.00,1.00,1.00,38.11,43.13,40.45,52.38,3.48,4.06,12.84,22.28,23.00,23.20,102.00,102.43
2002,-0.97,0.02,-16.43,-15.15,2.42,5.96,14.44,14.46,-5.82,-5.19,76.40,71.91,227.00,205.46,144.00,141.65,266.00,261.18,145.00,134.78,146.00,123.78,67.00,64.44,14.52,6.39,10.68,7.51,33.00,40.00,6981.13,6601.48,15.07,13.74,28.00,20.22,4.00,1.00,46.00,42.60,0.00,0.00,13.42,15.40,121.00,118.78,10.47,4.39,135.00,164.32,130.00,119.63,264.00,278.08,1820.90,2035.96,1154.65,1248.10,552.05,590.18,463.52,438.84,30.27,49.03,66.56,99.64,301.36,218.24,66.24,68.80,54.00,61.04,10.00,7.00,2.00,1.00,60.91,43.30,62.54,52.58,4.29,4.07,32.83,22.40,20.00,23.29,99.00,102.20
2003,0.00,0.06,-17.44,-15.04,6.64,6.00,14.47,14.47,-4.25,-5.16,71.77,71.84,200.00,205.19,140.00,141.46,259.00,261.44,137.00,134.56,128.00,123.33,67.00,63.89,7.40,6.23,7.40,7.45,31.00,40.50,6617.96,6585.53,18.08,13.85,23.00,20.33,2.00,1.00,42.00,43.00,0.00,0.00,16.99,15.62,118.00,119.22,6.15,4.44,179.00,164.64,107.00,119.47,285.00,278.23,2198.47,2040.04,1371.27,1251.45,673.45,592.74,501.66,438.47,46.32,48.52,124.11,99.48,243.55,218.96,84.97,68.26,69.00,60.92,11.00,7.00,0.00,1.00,28.72,43.47,39.50,52.78,3.80,4.07,15.16,22.51,20.00,23.38,124.00,101.98
2004,-1.29,0.11,-15.04,-14.93,3.46,6.04,12.87,14.49,-6.09,-5.13,75.78,71.77,230.00,204.92,145.00,141.28,250.00,261.71,136.00,134.33,134.00,122.89,63.00,63.33,15.07,6.07,10.96,7.40,25.00,41.00,7077.92,6569.58,8.49,13.96,20.00,20.43,1.00,1.00,0.00,43.40,0.00,0.00,4.38,15.83,104.00,119.67,4.65,4.50,129.00,164.96,144.00,119.32,272.00,278.38,1590.51,2044.13,959.95,1254.81,424.20,595.30,400.67,438.10,73.60,48.01,115.79,99.32,137.59,219.67,61.39,67.73,61.00,60.81,5.00,7.00,0.00,1.00,30.34,43.65,40.59,52.97,2.97,4.08,7.82,22.63,16.00,23.47,125.00,101.75
2005,1.04,0.15,-15.87,-14.83,6.35,6.08,13.11,14.51,-2.46,-5.11,71.15,71.70,205.00,204.65,145.00,141.09,257.00,261.97,111.00,134.11,108.00,122.44,49.00,62.77,5.75,5.91,8.49,7.34,52.00,41.50,6204.01,6553.63,16.16,14.06,12.00,20.53,0.00,1.00,51.00,43.80,0.00,0.00,18.36,16.04,111.00,120.11,0.00,4.55,165.00,165.28,109.00,119.17,273.00,278.53,1879.60,2048.21,1108.35,1258.17,471.86,597.85,547.70,437.74,71.41,47.51,114.21,99.15,319.99,220.39,53.75,67.20,69.00,60.69,15.00,7.00,3.00,1.00,37.90,43.82,42.14,53.17,4.48,4.08,31.10,22.75,19.00,23.56,116.00,101.52
2006,1.61,0.20,-11.22,-14.72,8.68,6.12,15.33,14.52,-6.76,-5.08,70.17,71.63,194.00,204.37,124.00,140.90,276.00,262.24,140.00,133.89,116.00,122.00,44.00,62.22,2.74,5.75,4.93,7.29,66.00,42.00,6050.98,6537.69,15.34,14.17,26.00,20.64,4.00,1.00,58.00,44.20,0.00,0.00,22.74,16.26,151.00,120.56,14.72,4.60,167.00,165.60,114.00,119.02,280.00,278.68,2269.74,2052.29,1442.68,1261.52,710.79,600.41,374.77,437.37,31.70,47.00,73.29,98.99,226.31,221.10,46.20,66.67,46.00,60.57,6.00,7.00,2.00,1.00,58.73,43.99,84.93,53.36,4.36,4.09,32.18,22.86,26.00,23.65,81.00,101.30
2007,-0.34,0.24,-16.08,-14.62,6.23,6.16,13.76,14.54,-5.33,-5.05,67.85,71.57,203.00,204.10,160.00,140.71,256.00,262.50,138.00,133.67,124.00,121.56,72.00,61.66,2.47,5.59,4.11,7.23,27.00,42.50,6757.18,6521.74,8.49,14.28,21.00,20.74,2.00,1.00,22.00,44.60,0.00,0.00,14.52,16.47,95.00,121.00,12.28,4.66,180.00,165.92,119.00,118.86,298.00,278.82,2015.68,2056.38,1166.11,1264.88,523.54,602.97,419.45,437.00,54.54,46.49,61.33,98.83,234.28,221.82,63.55,66.14,60.00,60.46,6.00,7.00,3.00,1.00,56.54,44.17,59.55,53.56,3.43,4.10,21.58,22.98,20.00,23.73,113.00,101.07
2008,-0.86,0.29,-17.75,-14.51,3.93,6.20,15.23,14.56,-4.80,-5.02,73.46,71.50,206.00,203.83,132.00,140.52,262.00,262.76,145.00,133.44,143.00,121.11,79.00,61.10,6.30,5.44,6.30,7.18,36.00,43.00,6957.06,6505.79,9.04,14.39,20.00,20.84,0.00,1.00,13.00,45.00,0.00,0.00,16.44,16.68,129.00,121.44,14.95,4.71,169.00,166.24,118.00,118.71,286.00,278.97,2178.46,2060.46,1360.76,1268.24,686.37,605.53,423.06,436.64,56.04,45.98,75.04,98.67,220.55,222.53,74.92,65.61,51.00,60.34,9.00,7.00,3.00,1.00,77.87,44.34,83.65,53.75,4.21,4.10,32.00,23.10,33.00,23.82,93.00,100.84
2009,-0.76,0.33,-18.97,-14.40,4.22,6.24,15.05,14.58,-5.21,-5.00,68.65,71.43,216.00,203.56,145.00,140.33,280.00,263.03,135.00,133.22,128.00,120.67,70.00,60.55,10.41,5.28,9.59,7.12,20.00,43.50,6865.90,6489.84,10.96,14.50,14.00,20.94,0.00,1.00,36.00,45.40,0.00,0.00,12.05,16.89,134.00,121.89,0.78,4.76,133.00,166.56,142.00,118.56,274.00,279.12,1844.69,2064.54,1180.03,1271.60,570.88,608.09,426.86,436.27,41.71,45.47,60.56,98.51,278.55,223.25,46.91,65.07,59.00,60.22,4.00,7.00,2.00,1.00,84.71,44.52,92.77,53.95,4.13,4.11,28.40,23.21,24.00,23.91,96.00,100.62
2010,1.38,0.38,-11.35,-14.30,6.33,6.28,14.04,14.59,-4.41,-4.97,66.80,71.36,198.00,203.29,129.00,140.14,259.00,263.29,124.00,133.00,108.00,120.22,48.00,59.99,1.37,5.12,2.47,7.07,63.00,44.00,6099.18,6473.90,16.16,14.60,18.00,21.05,0.00,1.00,62.00,45.80,0.00,0.00,17.26,17.11,129.00,122.33,0.00,4.82,188.00,166.88,106.00,118.40,293.00,279.27,2189.28,2068.63,1313.22,1274.95,586.96,610.65,319.51,435.90,20.43,44.96,69.49,98.34,197.99,223.96,31.93,64.54,53.00,60.11,7.00,7.00,0.00,1.00,38.59,44.69,42.31,54.15,3.78,4.11,23.65,23.33,59.00,24.00,79.00,100.39
2011,,0.42,,-14.19,,6.32,,14.61,,-4.94,,71.29,,203.02,,139.95,,263.56,,132.78,,119.78,,59.43,,4.96,,7.01,,44.50,,6457.95,,14.71,,21.15,,1.00,,46.20,,0.00,,17.32,,122.78,,4.87,,167.20,,118.25,,279.41,,2072.71,,1278.31,,613.21,,435.54,,44.45,,98.18,,224.68,,64.01,,59.99,,7.00,,1.00,,44.86,,54.34,,4.12,,23.44,,24.09,,100.16
