Station:,"57.7952,-111.7316",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79520035,Lon:,-111.7315979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.10,-1.16,-17.74,-19.49,4.12,5.27,13.20,14.60,-5.32,-5.91,71.76,76.12,227.00,211.12,151.00,148.39,252.00,251.08,131.00,140.77,133.00,139.02,62.00,84.48,16.44,12.48,17.81,11.04,44.00,19.08,6998.58,7082.80,9.04,9.20,11.00,22.82,2.00,3.00,38.00,21.31,0.00,0.00,9.59,8.35,100.00,106.65,3.75,4.29,126.00,154.77,152.00,122.42,277.00,275.38,1541.77,1988.47,933.21,1236.63,388.37,581.59,474.52,406.79,56.72,68.21,139.34,84.36,164.31,163.81,114.89,85.23,62.00,59.17,11.00,6.00,0.00,1.00,33.67,35.50,38.21,42.91,4.06,3.61,28.16,17.47,20.00,22.45,103.00,103.09
1960,-0.54,-1.12,-16.31,-19.39,4.50,5.31,14.96,14.61,-5.52,-5.89,73.44,76.04,204.00,210.96,139.00,148.18,270.00,251.25,148.00,140.54,138.00,138.68,78.00,83.99,5.21,12.35,6.03,10.96,18.00,19.54,6813.57,7068.91,7.95,9.30,22.00,22.97,3.00,3.00,18.00,21.77,0.00,0.00,8.49,8.49,130.00,107.00,7.43,4.35,164.00,155.08,126.00,122.24,289.00,275.54,2050.18,1992.17,1245.23,1239.15,567.06,583.52,438.02,406.21,56.96,67.64,93.85,84.35,194.85,164.31,80.07,84.68,59.00,59.08,8.00,6.00,2.00,1.00,62.01,35.70,62.66,43.04,4.16,3.61,31.61,17.59,32.00,22.48,93.00,103.00
1961,-1.04,-1.08,-15.91,-19.29,5.37,5.34,15.17,14.62,-8.81,-5.86,76.55,75.96,224.00,210.80,136.00,147.97,245.00,251.43,149.00,140.31,138.00,138.34,84.00,83.50,13.15,12.22,12.60,10.88,7.00,20.00,7058.42,7055.03,13.97,9.40,43.00,23.12,14.00,3.00,16.00,22.23,0.00,0.00,12.60,8.64,108.00,107.35,26.69,4.41,132.00,155.39,137.00,122.06,268.00,275.69,2041.70,1995.87,1396.18,1241.66,802.90,585.46,367.16,405.62,73.98,67.08,63.30,84.33,160.35,164.81,78.35,84.14,46.00,58.99,8.00,6.00,0.00,1.00,28.65,35.89,38.91,43.17,3.58,3.61,17.36,17.71,26.00,22.51,89.00,102.91
1962,-0.81,-1.04,-20.49,-19.19,4.84,5.37,14.19,14.63,-2.96,-5.84,75.81,75.88,200.00,210.64,133.00,147.77,285.00,251.60,140.00,140.08,138.00,138.00,79.00,83.01,8.49,12.09,6.85,10.80,6.00,20.46,6892.10,7041.14,7.40,9.49,13.00,23.26,0.00,3.00,19.00,22.69,0.00,0.00,8.49,8.79,151.00,107.70,0.86,4.47,153.00,155.70,131.00,121.87,283.00,275.85,2013.76,1999.57,1250.17,1244.18,562.07,587.39,455.96,405.04,65.61,66.52,138.00,84.32,182.25,165.31,70.06,83.59,55.00,58.90,12.00,6.00,0.00,1.00,34.55,36.08,42.95,43.30,3.88,3.61,30.76,17.82,32.00,22.54,105.00,102.81
1963,-0.15,-1.00,-19.83,-19.09,5.43,5.40,15.85,14.64,-3.82,-5.81,72.53,75.80,192.00,210.48,148.00,147.56,277.00,251.77,138.00,139.85,125.00,137.66,81.00,82.52,6.03,11.96,8.49,10.72,25.00,20.92,6693.44,7027.26,9.59,9.59,34.00,23.41,3.00,3.00,24.00,23.15,0.00,0.00,15.07,8.93,128.00,108.04,15.38,4.53,173.00,156.01,127.00,121.69,299.00,276.00,2367.17,2003.28,1510.57,1246.70,761.14,589.32,442.45,404.45,69.79,65.95,69.04,84.31,252.79,165.81,52.27,83.05,64.00,58.81,8.00,6.00,1.00,1.00,47.34,36.27,54.87,43.43,4.53,3.61,19.88,17.94,38.00,22.57,88.00,102.72
1964,-0.64,-0.96,-16.35,-19.00,4.83,5.43,14.92,14.65,-5.67,-5.79,70.86,75.72,199.00,210.32,134.00,147.35,249.00,251.94,134.00,139.62,130.00,137.32,87.00,82.03,6.03,11.82,9.04,10.65,24.00,21.38,6858.61,7013.37,8.77,9.69,22.00,23.56,5.00,3.00,22.00,23.62,0.00,0.00,13.97,9.08,114.00,108.39,13.43,4.59,180.00,156.32,119.00,121.51,298.00,276.15,2251.41,2006.98,1381.69,1249.22,672.73,591.26,382.86,403.86,55.71,65.39,92.08,84.30,182.89,166.31,52.46,82.51,48.00,58.72,7.00,6.00,1.00,1.00,42.64,36.47,58.38,43.56,3.50,3.61,26.06,18.05,18.00,22.59,96.00,102.63
1965,-1.71,-0.93,-21.75,-18.90,4.66,5.47,13.56,14.67,-4.69,-5.76,73.77,75.63,210.00,210.16,158.00,147.14,247.00,252.11,139.00,139.38,140.00,136.98,83.00,81.55,12.33,11.69,12.88,10.57,25.00,21.85,7236.22,6999.49,5.48,9.78,22.00,23.70,1.00,3.00,31.00,24.08,0.00,0.00,9.04,9.22,88.00,108.74,1.42,4.65,151.00,156.63,113.00,121.32,263.00,276.31,1906.49,2010.68,1167.79,1251.73,580.16,593.19,374.39,403.28,73.46,64.82,91.84,84.28,133.26,166.81,71.91,81.96,58.00,58.63,5.00,6.00,0.00,1.00,26.33,36.66,31.63,43.70,3.24,3.61,12.02,18.17,16.00,22.62,101.00,102.53
1966,-2.54,-0.89,-22.45,-18.80,4.62,5.50,14.44,14.68,-9.26,-5.74,79.10,75.55,213.00,210.00,123.00,146.94,255.00,252.28,146.00,139.15,156.00,136.64,92.00,81.06,15.07,11.56,16.99,10.49,31.00,22.31,7524.48,6985.60,6.30,9.88,16.00,23.85,1.00,3.00,23.00,24.54,0.00,0.00,5.48,9.37,131.00,109.09,0.49,4.71,160.00,156.94,123.00,121.14,282.00,276.46,2016.46,2014.38,1226.48,1254.25,534.72,595.12,503.61,402.69,57.70,64.26,119.03,84.27,197.23,167.31,132.39,81.42,67.00,58.54,7.00,6.00,3.00,1.00,37.31,36.85,44.13,43.83,3.96,3.61,25.90,18.29,16.00,22.65,118.00,102.44
1967,-1.29,-0.85,-19.54,-18.70,2.77,5.53,15.46,14.69,-3.87,-5.72,73.92,75.47,220.00,209.84,155.00,146.73,266.00,252.46,139.00,138.92,137.00,136.30,87.00,80.57,14.25,11.43,9.86,10.41,19.00,22.77,7089.48,6971.72,10.14,9.98,31.00,24.00,4.00,3.00,24.00,25.00,0.00,0.00,9.86,9.52,110.00,109.43,4.23,4.77,134.00,157.25,139.00,120.95,272.00,276.62,1900.76,2018.09,1234.43,1256.77,633.17,597.06,477.25,402.10,80.16,63.69,72.70,84.26,238.07,167.81,88.17,80.87,64.00,58.45,9.00,6.00,2.00,1.00,46.72,37.04,52.41,43.96,4.00,3.61,26.42,18.40,33.00,22.68,110.00,102.35
1968,-1.18,-0.81,-17.75,-18.60,5.90,5.56,12.50,14.70,-5.57,-5.69,75.65,75.39,208.00,209.68,164.00,146.52,248.00,252.63,120.00,138.69,119.00,135.95,73.00,80.08,10.68,11.30,11.51,10.33,29.00,23.23,7009.48,6957.83,6.85,10.07,9.00,24.14,1.00,3.00,26.00,25.46,0.00,0.00,8.77,9.66,83.00,109.78,1.90,4.83,130.00,157.56,133.00,120.77,262.00,276.77,1628.90,2021.79,979.05,1259.28,405.30,598.99,414.18,401.52,54.70,63.13,77.30,84.25,209.06,168.31,67.82,80.33,64.00,58.36,7.00,6.00,0.00,1.00,35.27,37.23,37.75,44.09,3.77,3.61,21.03,18.52,29.00,22.71,99.00,102.25
1969,-1.11,-0.77,-21.42,-18.51,5.27,5.59,13.59,14.71,-4.59,-5.67,80.71,75.31,207.00,209.52,163.00,146.32,258.00,252.80,141.00,138.46,137.00,135.61,66.00,79.59,12.88,11.17,11.78,10.25,21.00,23.69,6997.78,6943.95,7.67,10.17,18.00,24.29,1.00,3.00,31.00,25.92,0.00,0.00,6.58,9.81,94.00,110.13,1.64,4.89,170.00,157.87,118.00,120.59,287.00,276.92,1921.33,2025.49,1113.17,1261.80,480.69,600.92,307.41,400.93,50.97,62.57,70.49,84.23,138.86,168.81,48.20,79.79,39.00,58.27,5.00,6.00,1.00,1.00,34.87,37.43,38.48,44.22,3.37,3.61,18.75,18.64,22.00,22.74,79.00,102.16
1970,-1.30,-0.73,-17.67,-18.41,5.81,5.63,14.41,14.72,-8.41,-5.64,78.44,75.23,215.00,209.36,140.00,146.11,252.00,252.97,141.00,138.23,135.00,135.27,91.00,79.10,7.67,11.04,10.14,10.18,6.00,24.15,7110.71,6930.06,6.30,10.27,29.00,24.44,5.00,3.00,6.00,26.38,0.00,0.00,5.48,9.95,111.00,110.48,16.59,4.95,173.00,158.18,106.00,120.40,278.00,277.08,2126.99,2029.19,1298.88,1264.32,619.96,602.86,417.31,400.35,69.50,62.00,112.42,84.22,157.52,169.31,81.60,79.24,57.00,58.18,7.00,6.00,2.00,1.00,35.67,37.62,37.56,44.35,3.86,3.62,25.24,18.75,16.00,22.77,94.00,102.07
1971,-0.88,-0.69,-18.32,-18.31,6.81,5.66,14.75,14.73,-7.44,-5.62,74.84,75.15,198.00,209.20,130.00,145.90,263.00,253.14,141.00,138.00,145.00,134.93,77.00,78.61,7.12,10.90,7.67,10.10,15.00,24.62,6941.61,6916.18,9.04,10.36,29.00,24.58,3.00,3.00,21.00,26.85,0.00,0.00,9.32,10.10,132.00,110.83,5.74,5.01,179.00,158.49,108.00,120.22,286.00,277.23,2328.38,2032.90,1452.08,1266.84,697.53,604.79,401.53,399.76,64.02,61.44,61.69,84.21,196.72,169.81,78.44,78.70,58.00,58.09,5.00,6.00,1.00,1.00,39.22,37.81,42.81,44.48,3.91,3.62,22.19,18.87,39.00,22.80,89.00,101.97
1972,-2.65,-0.66,-22.58,-18.21,6.43,5.69,13.28,14.75,-8.97,-5.59,76.66,75.06,221.00,209.04,127.00,145.69,246.00,253.31,151.00,137.77,137.00,134.59,98.00,78.12,16.16,10.77,16.99,10.02,16.00,25.08,7578.63,6902.29,7.67,10.46,25.00,24.73,1.00,3.00,6.00,27.31,0.00,0.00,7.40,10.25,118.00,111.17,0.69,5.07,134.00,158.80,126.00,120.04,259.00,277.38,1871.84,2036.60,1208.89,1269.35,609.14,606.72,453.48,399.17,75.57,60.87,104.54,84.20,178.29,170.31,95.68,78.15,74.00,58.00,4.00,6.00,3.00,1.00,49.90,38.00,55.71,44.61,3.86,3.62,18.54,18.98,18.00,22.83,103.00,101.88
1973,-0.18,-0.62,-16.10,-18.11,7.96,5.72,14.86,14.76,-8.42,-5.57,70.35,74.98,204.00,208.88,120.00,145.49,257.00,253.49,129.00,137.54,144.00,134.25,76.00,77.64,3.84,10.64,6.58,9.94,26.00,25.54,6683.45,6888.41,8.22,10.56,28.00,24.87,3.00,3.00,26.00,27.77,0.00,0.00,8.49,10.39,136.00,111.52,9.61,5.13,161.00,159.11,117.00,119.85,277.00,277.54,2179.35,2040.30,1376.71,1271.87,665.47,608.66,529.55,398.59,55.33,60.31,107.65,84.19,218.69,170.81,144.44,77.61,71.00,57.91,13.00,6.00,2.00,1.00,37.78,38.19,47.03,44.74,4.41,3.62,35.79,19.10,26.00,22.86,113.00,101.79
1974,-1.49,-0.58,-21.78,-18.02,4.27,5.75,13.10,14.77,-3.49,-5.54,73.17,74.90,219.00,208.71,150.00,145.28,231.00,253.66,143.00,137.31,135.00,133.91,84.00,77.15,13.70,10.51,11.78,9.86,11.00,26.00,7141.63,6874.52,7.67,10.65,13.00,25.02,0.00,3.00,22.00,28.23,0.00,0.00,4.38,10.54,80.00,111.87,1.90,5.19,124.00,159.42,125.00,119.67,248.00,277.69,1598.14,2044.00,985.72,1274.39,443.31,610.59,421.17,398.00,77.60,59.74,76.06,84.17,203.28,171.31,70.54,77.07,74.00,57.82,5.00,6.00,1.00,1.00,39.42,38.39,48.51,44.88,3.63,3.62,16.68,19.22,31.00,22.88,105.00,101.69
1975,-1.31,-0.54,-18.74,-17.92,4.77,5.79,14.81,14.78,-7.47,-5.52,78.01,74.82,201.00,208.55,147.00,145.07,254.00,253.83,141.00,137.08,141.00,133.57,90.00,76.66,9.59,10.38,7.12,9.78,7.00,26.46,7104.76,6860.64,11.23,10.75,20.00,25.17,4.00,3.00,8.00,28.69,0.00,0.00,10.68,10.68,106.00,112.22,14.88,5.25,156.00,159.73,123.00,119.49,278.00,277.85,2052.97,2047.71,1279.42,1276.90,587.27,612.52,499.51,397.42,47.74,59.18,113.52,84.16,241.20,171.81,95.81,76.52,78.00,57.73,7.00,6.00,2.00,1.00,39.61,38.58,47.39,45.01,3.76,3.62,18.75,19.33,18.00,22.91,123.00,101.60
1976,0.34,-0.50,-16.93,-17.82,8.48,5.82,15.51,14.79,-5.29,-5.50,71.88,74.74,194.00,208.39,126.00,144.86,275.00,254.00,123.00,136.85,126.00,133.23,85.00,76.17,7.67,10.25,6.30,9.71,20.00,26.92,6510.14,6846.75,13.70,10.85,28.00,25.31,0.00,3.00,28.00,29.15,0.00,0.00,11.78,10.83,148.00,112.57,8.52,5.31,177.00,160.04,110.00,119.30,286.00,278.00,2319.37,2051.41,1461.95,1279.42,685.64,614.46,368.81,396.83,73.91,58.62,59.65,84.15,161.92,172.31,72.39,75.98,60.00,57.64,5.00,6.00,0.00,1.00,30.76,38.77,36.28,45.14,3.74,3.62,14.08,19.45,20.00,22.94,88.00,101.51
1977,0.34,-0.46,-13.06,-17.72,7.57,5.85,12.70,14.80,-6.82,-5.47,74.09,74.66,196.00,208.23,121.00,144.66,245.00,254.17,106.00,136.62,126.00,132.89,69.00,75.68,10.68,10.12,7.12,9.63,35.00,27.38,6462.87,6832.87,16.71,10.94,18.00,25.46,1.00,3.00,63.00,29.62,0.00,0.00,13.15,10.98,123.00,112.91,1.05,5.37,175.00,160.35,101.00,119.12,275.00,278.15,2113.41,2055.11,1252.90,1281.94,502.75,616.39,383.27,396.24,37.00,58.05,88.86,84.14,184.19,172.81,73.26,75.43,54.00,57.55,6.00,6.00,2.00,1.00,38.17,38.96,41.79,45.27,3.51,3.62,18.93,19.56,23.00,22.97,97.00,101.41
1978,-0.88,-0.42,-17.53,-17.62,5.73,5.88,13.71,14.81,-5.51,-5.45,72.63,74.57,200.00,208.07,146.00,144.45,267.00,254.34,137.00,136.38,133.00,132.55,84.00,75.19,9.86,9.98,8.22,9.55,0.00,27.85,6918.41,6818.98,8.22,11.04,18.00,25.61,2.00,3.00,6.00,30.08,0.00,0.00,4.66,11.12,120.00,113.26,2.08,5.43,180.00,160.66,114.00,118.94,293.00,278.31,2077.78,2058.81,1212.33,1284.45,498.43,618.32,475.54,395.66,39.16,57.49,123.51,84.12,238.28,173.31,73.56,74.89,67.00,57.46,7.00,6.00,1.00,1.00,61.06,39.15,62.43,45.40,3.87,3.62,21.43,19.68,30.00,23.00,112.00,101.32
1979,-0.80,-0.39,-22.46,-17.53,2.97,5.92,15.56,14.83,-2.76,-5.42,75.66,74.49,209.00,207.91,150.00,144.24,241.00,254.51,136.00,136.15,132.00,132.21,89.00,74.70,10.41,9.85,10.41,9.47,37.00,28.31,6948.02,6805.10,11.23,11.14,33.00,25.75,8.00,3.00,34.00,30.54,0.00,0.00,11.23,11.27,90.00,113.61,17.62,5.49,162.00,160.97,128.00,118.75,289.00,278.46,2153.87,2062.52,1351.81,1286.97,650.04,620.26,355.38,395.07,61.16,56.92,77.37,84.11,162.90,173.81,60.22,74.35,51.00,57.37,5.00,6.00,0.00,1.00,24.40,39.35,26.34,45.53,3.46,3.62,5.00,19.80,27.00,23.03,89.00,101.23
1980,0.38,-0.35,-16.23,-17.43,9.84,5.95,14.36,14.84,-5.56,-5.40,72.50,74.41,192.00,207.75,151.00,144.04,261.00,254.69,120.00,135.92,118.00,131.86,85.00,74.22,5.48,9.72,6.30,9.39,15.00,28.77,6487.72,6791.21,15.62,11.23,40.00,25.90,5.00,3.00,57.00,31.00,0.00,0.00,10.41,11.42,109.00,113.96,3.93,5.55,160.00,161.28,105.00,118.57,264.00,278.62,2231.82,2066.22,1438.61,1289.49,727.57,622.19,387.10,394.49,36.61,56.36,47.96,84.10,239.65,174.31,49.14,73.80,53.00,57.28,4.00,6.00,3.00,1.00,39.73,39.54,41.30,45.66,3.76,3.62,27.55,19.91,33.00,23.06,95.00,101.13
