Station:,"56.4132,-120.2784",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41320038,Lon:,-120.2783966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.75,0.30,-14.31,-14.26,5.81,5.81,12.73,13.18,-2.18,-4.18,73.98,70.51,217.00,204.75,147.00,143.94,241.00,249.07,89.00,111.33,92.00,115.35,53.00,61.52,15.89,10.62,12.05,11.17,56.00,18.60,6315.43,6481.50,9.86,10.19,16.00,12.05,1.00,0.00,52.00,28.47,0.00,0.00,12.05,9.46,93.00,104.94,1.05,0.00,180.00,154.80,98.00,119.24,277.00,273.75,1838.83,1849.21,1028.21,1089.29,375.73,430.41,403.29,474.83,78.05,88.46,80.56,105.89,162.97,170.56,90.41,93.57,64.00,70.90,4.00,7.96,0.00,1.00,25.52,45.48,30.87,50.32,3.49,4.28,7.06,21.47,25.00,27.00,109.00,105.40
1960,1.44,0.33,-11.85,-14.20,5.51,5.82,13.95,13.18,-2.84,-4.16,63.48,70.49,208.00,204.71,155.00,143.91,245.00,249.22,112.00,111.17,115.00,115.18,43.00,61.14,6.58,10.55,5.21,11.11,16.00,18.78,6069.48,6472.07,11.51,10.22,20.00,12.08,1.00,0.00,12.00,28.76,0.00,0.00,9.59,9.53,89.00,105.14,0.75,0.00,165.00,155.20,126.00,119.09,290.00,274.00,1909.97,1852.26,1108.60,1090.88,447.01,431.63,410.62,473.87,72.98,87.89,169.54,105.72,105.72,170.58,62.04,93.14,61.00,70.72,7.00,7.94,2.00,1.00,46.25,45.43,50.16,50.24,4.43,4.27,26.62,21.43,29.00,27.00,87.00,105.20
1961,0.63,0.35,-10.76,-14.13,6.91,5.84,14.36,13.19,-7.12,-4.15,72.08,70.47,214.00,204.68,132.00,143.87,245.00,249.38,110.00,111.00,116.00,115.00,61.00,60.76,15.34,10.48,12.05,11.04,24.00,18.95,6387.36,6462.64,17.26,10.25,36.00,12.12,3.00,0.00,30.00,29.06,0.00,0.00,14.52,9.59,112.00,105.34,2.01,0.00,147.00,155.60,133.00,118.93,279.00,274.25,2027.41,1855.32,1317.74,1092.47,674.88,432.86,422.44,472.91,75.10,87.33,122.37,105.55,132.13,170.61,86.42,92.71,65.00,70.54,5.00,7.91,2.00,1.00,49.89,45.37,59.53,50.16,4.24,4.27,24.15,21.39,24.00,27.00,97.00,105.00
1962,1.02,0.38,-15.34,-14.06,5.82,5.86,13.11,13.20,-0.62,-4.14,64.66,70.45,196.00,204.64,160.00,143.83,245.00,249.54,103.00,110.83,103.00,114.82,55.00,60.39,8.22,10.41,7.95,10.97,19.00,19.13,6209.16,6453.21,10.96,10.29,9.00,12.15,0.00,0.00,21.00,29.35,0.00,0.00,10.96,9.65,84.00,105.53,0.00,0.00,180.00,156.00,103.00,118.78,282.00,274.50,1944.39,1858.38,1080.04,1094.06,416.98,434.08,517.91,471.95,79.77,86.77,94.02,105.38,215.13,170.64,100.49,92.28,74.00,70.36,13.00,7.88,2.00,1.00,45.26,45.32,62.64,50.08,5.19,4.26,22.88,21.35,22.00,27.00,96.00,104.80
1963,1.21,0.41,-12.96,-13.99,4.96,5.87,14.35,13.21,-3.29,-4.13,65.80,70.43,186.00,204.61,150.00,143.79,267.00,249.70,106.00,110.67,112.00,114.65,58.00,60.01,6.03,10.34,9.59,10.91,35.00,19.30,6140.81,6443.78,9.86,10.32,17.00,12.19,0.00,0.00,24.00,29.65,0.00,0.00,16.16,9.71,116.00,105.73,0.00,0.00,185.00,156.40,113.00,118.63,297.00,274.75,2181.24,1861.43,1292.42,1095.65,546.11,435.31,465.99,471.00,156.26,86.20,99.93,105.20,158.76,170.66,68.45,91.85,70.00,70.18,10.00,7.86,1.00,1.00,46.66,45.26,46.66,50.00,4.47,4.26,15.80,21.30,27.00,27.00,100.00,104.60
1964,0.24,0.43,-9.80,-13.92,5.00,5.89,11.98,13.21,-5.00,-4.12,68.56,70.41,204.00,204.57,145.00,143.75,248.00,249.85,100.00,110.50,101.00,114.47,63.00,59.63,8.22,10.27,11.51,10.84,43.00,19.48,6485.93,6434.35,6.85,10.35,4.00,12.22,0.00,0.00,46.00,29.94,0.00,0.00,9.86,9.78,102.00,105.93,0.00,0.00,125.00,156.80,124.00,118.47,248.00,275.00,1530.86,1864.49,913.33,1097.24,353.04,436.53,558.97,470.04,108.48,85.64,116.77,105.03,258.53,170.69,84.49,91.42,69.00,70.00,12.00,7.83,5.00,1.00,47.47,45.20,75.95,49.92,5.00,4.25,35.82,21.26,23.00,27.00,107.00,104.40
1965,0.05,0.46,-15.98,-13.86,4.74,5.91,13.36,13.22,-2.86,-4.11,72.07,70.39,204.00,204.54,140.00,143.72,247.00,250.01,119.00,110.33,117.00,114.29,66.00,59.26,12.88,10.21,13.97,10.77,47.00,19.65,6582.53,6424.92,10.41,10.38,21.00,12.25,1.00,0.00,49.00,30.24,0.00,0.00,13.70,9.84,106.00,106.13,1.74,0.00,141.00,157.20,113.00,118.32,253.00,275.25,1790.36,1867.55,1097.48,1098.83,521.29,437.76,443.93,469.08,97.28,85.07,117.55,104.86,134.13,170.71,99.88,90.98,58.00,69.82,5.00,7.81,2.00,1.00,69.05,45.15,69.83,49.84,4.24,4.25,23.51,21.22,27.00,27.00,99.00,104.20
1966,-1.08,0.48,-18.15,-13.79,5.34,5.93,12.56,13.23,-6.99,-4.10,71.12,70.37,199.00,204.50,148.00,143.68,255.00,250.17,127.00,110.17,134.00,114.12,76.00,58.88,13.97,10.14,15.34,10.70,15.00,19.83,6972.13,6415.49,7.12,10.41,10.00,12.29,0.00,0.00,15.00,30.53,0.00,0.00,7.95,9.90,106.00,106.32,0.00,0.00,163.00,157.60,122.00,118.16,284.00,275.50,1861.95,1870.60,1052.21,1100.42,357.80,438.98,495.62,468.12,119.43,84.51,58.43,104.69,169.81,170.74,143.78,90.55,74.00,69.64,7.00,7.78,1.00,1.00,54.93,45.09,57.16,49.76,4.24,4.24,12.39,21.18,20.00,27.00,113.00,104.00
1967,0.53,0.51,-14.00,-13.72,3.56,5.94,15.08,13.24,-2.66,-4.09,66.07,70.35,210.00,204.46,132.00,143.64,274.00,250.32,112.00,110.00,113.00,113.94,66.00,58.51,9.86,10.07,9.32,10.64,17.00,20.00,6396.62,6406.05,10.41,10.44,22.00,12.32,1.00,0.00,18.00,30.82,0.00,0.00,12.05,9.96,141.00,106.52,0.00,0.00,142.00,158.00,132.00,118.01,273.00,275.75,1951.12,1873.66,1243.37,1102.01,574.55,440.21,376.07,467.16,105.10,83.94,65.72,104.52,87.98,170.77,103.60,90.12,63.00,69.46,3.00,7.75,0.00,1.00,24.07,45.04,35.54,49.68,3.22,4.24,0.00,21.13,21.00,27.00,111.00,103.80
1968,0.09,0.53,-12.95,-13.65,6.24,5.96,12.14,13.24,-4.07,-4.08,70.33,70.33,204.00,204.43,164.00,143.60,264.00,250.48,105.00,109.83,100.00,113.76,58.00,58.13,7.67,10.00,10.41,10.57,31.00,20.18,6541.94,6396.62,6.58,10.47,7.00,12.36,1.00,0.00,26.00,31.12,0.00,0.00,8.22,10.02,99.00,106.72,0.63,0.00,149.00,158.40,113.00,117.86,261.00,276.00,1674.55,1876.72,935.91,1103.60,335.98,441.43,397.50,466.20,135.37,83.38,75.92,104.34,123.88,170.79,80.28,89.69,64.00,69.28,4.00,7.73,1.00,1.00,32.85,44.98,38.69,49.60,3.76,4.23,8.66,21.09,28.00,27.00,98.00,103.60
1969,-0.31,0.56,-20.40,-13.58,6.76,5.98,11.69,13.25,-2.53,-4.07,74.01,70.31,199.00,204.39,163.00,143.57,257.00,250.64,119.00,109.67,123.00,113.59,55.00,57.75,11.23,9.93,16.16,10.50,21.00,20.35,6692.40,6387.19,7.12,10.51,9.00,12.39,2.00,0.00,14.00,31.41,0.00,0.00,8.49,10.09,93.00,106.91,1.50,0.00,189.00,158.80,100.00,117.70,288.00,276.25,1932.57,1879.77,1037.81,1105.19,393.54,442.66,467.87,465.24,46.89,82.81,81.36,104.17,229.25,170.82,109.50,89.26,64.00,69.10,12.00,7.70,1.00,1.00,40.04,44.93,45.20,49.52,4.68,4.23,25.22,21.05,23.00,27.00,95.00,103.40
1970,0.45,0.59,-12.10,-13.52,6.77,6.00,12.81,13.26,-6.48,-4.06,72.59,70.29,211.00,204.36,138.00,143.53,253.00,250.80,108.00,109.50,98.00,113.41,57.00,57.38,8.22,9.86,11.23,10.44,18.00,20.53,6419.53,6377.76,7.40,10.54,13.00,12.42,1.00,0.00,16.00,31.71,0.00,0.00,7.12,10.15,114.00,107.11,0.00,0.00,159.00,159.20,119.00,117.55,277.00,276.50,1881.87,1882.83,1113.32,1106.78,453.40,443.89,398.09,464.28,77.19,82.25,65.84,104.00,163.56,170.85,90.01,88.83,71.00,68.93,7.00,7.68,0.00,1.00,46.42,44.87,48.67,49.44,3.80,4.22,15.70,21.01,18.00,27.00,99.00,103.20
1971,0.07,0.61,-14.00,-13.45,6.48,6.01,13.57,13.26,-5.78,-4.05,71.87,70.27,203.00,204.32,130.00,143.49,258.00,250.95,120.00,109.33,127.00,113.24,60.00,57.00,6.58,9.79,11.23,10.37,0.00,20.70,6572.11,6368.33,8.22,10.57,19.00,12.46,0.00,0.00,0.00,32.00,0.00,0.00,9.86,10.21,127.00,107.31,2.07,0.00,160.00,159.60,109.00,117.39,268.00,276.75,2001.14,1885.88,1203.69,1108.36,509.21,445.11,512.24,463.32,88.97,81.69,113.29,103.83,179.54,170.87,131.87,88.39,70.00,68.75,11.00,7.65,2.00,1.00,46.14,44.81,51.29,49.36,4.83,4.22,25.02,20.96,21.00,27.00,101.00,103.00
1972,-1.35,0.64,-18.33,-13.38,5.91,6.03,12.06,13.27,-6.26,-4.04,69.13,70.25,220.00,204.29,145.00,143.45,249.00,251.11,133.00,109.17,127.00,113.06,79.00,56.62,16.99,9.73,14.25,10.30,17.00,20.88,7070.35,6358.90,3.84,10.60,8.00,12.49,0.00,0.00,18.00,32.29,0.00,0.00,9.04,10.27,103.00,107.51,0.00,0.00,134.00,160.00,127.00,117.24,260.00,277.00,1695.84,1888.94,1034.75,1109.95,425.62,446.34,575.94,462.36,110.38,81.12,45.75,103.65,279.17,170.90,141.22,87.96,78.00,68.57,11.00,7.62,4.00,1.00,79.50,44.76,80.04,49.28,5.09,4.21,29.82,20.92,23.00,27.00,108.00,102.80
1973,0.13,0.66,-11.80,-13.31,6.89,6.05,12.42,13.28,-7.87,-4.02,62.32,70.23,208.00,204.25,152.00,143.42,242.00,251.27,116.00,109.00,119.00,112.88,65.00,56.25,8.22,9.66,9.04,10.24,7.00,21.05,6525.36,6349.47,5.21,10.63,10.00,12.53,0.00,0.00,20.00,32.59,0.00,0.00,5.48,10.34,89.00,107.70,0.00,0.00,155.00,160.40,119.00,117.08,273.00,277.25,1771.42,1892.00,1007.50,1111.54,357.52,447.56,516.78,461.40,114.64,80.56,131.41,103.48,165.44,170.93,105.89,87.53,74.00,68.39,11.00,7.60,5.00,1.00,54.54,44.70,54.54,49.20,4.74,4.21,30.31,20.88,24.00,27.00,105.00,102.60
1974,0.04,0.69,-16.74,-13.24,4.56,6.07,11.76,13.29,-1.35,-4.01,67.05,70.21,212.00,204.21,149.00,143.38,248.00,251.43,114.00,108.83,115.00,112.71,52.00,55.87,12.88,9.59,12.88,10.17,15.00,21.23,6555.86,6340.04,8.77,10.66,3.00,12.56,0.00,0.00,36.00,32.88,0.00,0.00,8.49,10.40,98.00,107.90,0.00,0.00,125.00,160.80,124.00,116.93,248.00,277.50,1404.99,1895.05,785.94,1113.13,247.10,448.79,547.70,460.44,148.46,79.99,104.26,103.31,238.02,170.95,61.02,87.10,82.00,68.21,10.00,7.57,1.00,1.00,49.24,44.65,60.62,49.12,4.27,4.20,12.91,20.84,29.00,27.00,123.00,102.40
1975,0.13,0.72,-13.01,-13.18,4.69,6.08,13.45,13.29,-5.58,-4.00,70.23,70.19,201.00,204.18,140.00,143.34,254.00,251.58,113.00,108.67,118.00,112.53,54.00,55.49,10.68,9.52,7.95,10.10,20.00,21.40,6548.24,6330.60,10.68,10.69,12.00,12.59,0.00,0.00,35.00,33.18,0.00,0.00,6.03,10.46,113.00,108.10,3.03,0.00,156.00,161.20,123.00,116.78,278.00,277.75,1877.63,1898.11,1105.84,1114.72,424.19,450.01,395.75,459.48,73.50,79.43,99.93,103.14,131.40,170.98,81.24,86.67,57.00,68.03,5.00,7.55,1.00,1.00,32.67,44.59,38.21,49.04,3.67,4.20,14.86,20.79,18.00,27.00,101.00,102.20
1976,1.88,0.74,-10.89,-13.11,6.93,6.10,12.93,13.30,-1.22,-3.99,68.80,70.17,195.00,204.14,152.00,143.30,274.00,251.74,79.00,108.50,86.00,112.35,47.00,55.12,6.58,9.45,7.40,10.04,32.00,21.58,5883.23,6321.17,12.88,10.73,1.00,12.63,0.00,0.00,68.00,33.47,0.00,0.00,10.68,10.52,121.00,108.29,0.00,0.00,192.00,161.60,96.00,116.62,287.00,278.00,2049.10,1901.17,1125.25,1116.31,380.15,451.24,515.13,458.52,78.30,78.86,106.15,102.96,265.69,171.00,64.44,86.24,71.00,67.85,12.00,7.52,3.00,1.00,56.61,44.54,66.31,48.96,4.86,4.19,30.84,20.75,18.00,27.00,103.00,102.00
1977,1.26,0.77,-7.01,-13.04,7.03,6.12,11.95,13.31,-7.24,-3.98,73.18,70.15,199.00,204.11,133.00,143.26,243.00,251.90,84.00,108.33,98.00,112.18,46.00,54.74,9.59,9.38,8.77,9.97,46.00,21.75,6114.70,6311.74,12.60,10.76,10.00,12.66,0.00,0.00,54.00,33.76,0.00,0.00,10.41,10.59,109.00,108.49,0.00,0.00,181.00,162.00,94.00,116.47,274.00,278.25,1915.84,1904.22,1040.58,1117.90,340.45,452.46,436.25,457.56,56.14,78.30,178.66,102.79,144.13,171.03,67.55,85.80,65.00,67.67,5.00,7.49,2.00,1.00,50.98,44.48,52.05,48.88,4.09,4.18,22.10,20.71,20.00,27.00,101.00,101.80
1978,0.98,0.79,-13.58,-12.97,6.15,6.14,13.36,13.32,-2.40,-3.97,68.74,70.13,200.00,204.07,144.00,143.23,262.00,252.06,108.00,108.17,113.00,112.00,54.00,54.37,6.58,9.32,5.21,9.90,6.00,21.93,6223.20,6302.31,7.95,10.79,15.00,12.69,0.00,0.00,12.00,34.06,0.00,0.00,8.22,10.65,117.00,108.69,0.00,0.00,188.00,162.40,110.00,116.31,297.00,278.50,2088.68,1907.28,1172.49,1119.49,454.95,453.69,363.19,456.60,26.14,77.74,129.29,102.62,148.00,171.06,55.74,85.37,54.00,67.49,9.00,7.47,0.00,1.00,31.91,44.42,33.95,48.80,4.21,4.18,15.60,20.67,19.00,27.00,82.00,101.60
1979,0.12,0.82,-18.44,-12.90,3.60,6.15,14.32,13.32,-1.46,-3.96,73.42,70.11,207.00,204.04,148.00,143.19,272.00,252.21,111.00,108.00,112.00,111.82,63.00,53.99,11.51,9.25,11.78,9.84,18.00,22.10,6537.38,6292.88,10.68,10.82,11.00,12.73,0.00,0.00,38.00,34.35,0.00,0.00,13.15,10.71,123.00,108.89,0.66,0.00,161.00,162.80,128.00,116.16,288.00,278.75,1998.26,1910.34,1198.34,1121.08,500.14,454.92,486.31,455.64,96.25,77.17,95.26,102.45,255.27,171.08,43.55,84.94,60.00,67.31,13.00,7.44,2.00,1.00,71.31,44.37,71.31,48.72,5.31,4.17,44.49,20.62,35.00,27.00,89.00,101.40
1980,1.46,0.84,-12.34,-12.84,8.74,6.17,12.27,13.33,-2.28,-3.95,67.07,70.09,184.00,204.00,150.00,143.15,237.00,252.37,84.00,107.83,92.00,111.65,56.00,53.61,5.21,9.18,6.58,9.77,42.00,22.28,6039.26,6283.45,16.16,10.85,8.00,12.76,0.00,0.00,58.00,34.65,0.00,0.00,13.70,10.77,86.00,109.08,0.00,0.00,161.00,163.20,101.00,116.00,261.00,279.00,1913.87,1913.39,1108.88,1122.67,414.57,456.14,516.00,454.68,45.86,76.61,134.53,102.28,224.44,171.11,88.90,84.51,72.00,67.14,11.00,7.42,3.00,1.00,48.61,44.31,56.89,48.64,4.65,4.17,29.22,20.58,29.00,27.00,107.00,101.20
