Station:,"59.5732,-120.1473",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.57320023,Lon:,-120.1473007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-3.36,-2.73,-19.89,-20.42,4.72,4.21,11.53,13.28,-9.52,-8.92,81.92,74.11,232.00,225.00,164.00,144.90,246.00,250.94,138.00,149.00,137.00,150.48,93.00,96.17,10.41,10.25,10.41,10.26,28.00,21.28,7801.24,7581.29,6.58,9.94,3.00,13.82,1.00,0.00,24.00,27.00,0.00,0.00,8.22,9.29,81.00,106.06,0.39,0.20,144.00,147.47,135.00,125.27,278.00,272.00,1548.19,1770.31,846.38,1060.78,290.78,448.70,360.69,370.47,80.98,61.53,56.22,80.54,164.53,159.91,68.71,74.25,54.00,61.63,5.00,3.80,0.00,1.00,38.43,30.43,47.05,33.76,3.37,3.29,17.74,16.02,37.00,22.34,97.00,104.02
1969,-2.87,-2.70,-23.95,-20.32,4.64,4.23,11.59,13.28,-6.67,-8.90,78.14,74.05,219.00,225.00,148.00,145.00,257.00,250.96,149.00,148.75,146.00,150.33,88.00,95.79,12.33,10.19,13.42,10.19,26.00,21.60,7625.04,7569.17,10.14,10.04,8.00,13.87,1.00,0.00,35.00,27.50,0.00,0.00,10.96,9.38,108.00,105.92,0.15,0.20,150.00,147.60,118.00,125.16,267.00,272.00,1648.47,1771.01,930.35,1060.96,362.02,448.74,372.25,371.36,58.47,61.35,96.27,80.70,146.44,160.86,64.42,74.21,62.00,61.57,5.00,3.87,0.00,1.00,30.20,30.69,30.91,34.04,3.79,3.30,19.24,16.29,19.00,22.41,91.00,103.89
1970,-2.35,-2.66,-18.04,-20.23,5.19,4.26,12.76,13.28,-10.29,-8.88,75.31,73.99,229.00,225.00,158.00,145.10,251.00,250.98,139.00,148.50,139.00,150.18,85.00,95.40,9.59,10.14,9.59,10.11,18.00,21.93,7447.49,7557.04,9.04,10.14,10.00,13.92,1.00,0.00,20.00,28.00,0.00,0.00,8.22,9.46,92.00,105.78,0.94,0.20,127.00,147.73,124.00,125.06,250.00,272.00,1641.67,1771.72,1013.89,1061.14,446.99,448.77,368.68,372.25,52.69,61.17,107.56,80.85,149.26,161.81,61.68,74.18,54.00,61.51,6.00,3.93,1.00,1.00,24.75,30.94,27.22,34.32,3.40,3.32,21.83,16.57,21.00,22.48,98.00,103.76
1971,-2.88,-2.63,-19.88,-20.14,4.89,4.28,13.85,13.27,-10.77,-8.86,77.55,73.93,218.00,225.00,143.00,145.19,253.00,251.00,152.00,148.25,160.00,150.03,98.00,95.02,7.12,10.08,9.04,10.04,6.00,22.25,7656.18,7544.92,9.59,10.24,26.00,13.97,2.00,0.00,18.00,28.50,0.00,0.00,8.77,9.54,109.00,105.65,5.53,0.20,160.00,147.87,109.00,124.95,268.00,272.00,2007.40,1772.42,1218.38,1061.32,559.41,448.80,309.81,373.14,56.80,60.99,59.18,81.01,114.63,162.77,84.27,74.14,48.00,61.46,3.00,4.00,0.00,1.00,20.34,31.20,20.34,34.61,2.90,3.33,13.51,16.84,21.00,22.55,93.00,103.63
1972,-4.20,-2.60,-24.23,-20.05,3.93,4.30,12.48,13.27,-10.03,-8.83,76.10,73.88,241.00,225.00,143.00,145.29,246.00,251.02,160.00,148.00,165.00,149.87,104.00,94.64,16.44,10.03,11.23,9.97,9.00,22.58,8113.72,7532.80,8.22,10.34,13.00,14.03,0.00,0.00,13.00,29.00,0.00,0.00,8.22,9.62,102.00,105.51,0.00,0.20,133.00,148.00,127.00,124.85,259.00,272.00,1716.15,1773.13,1061.68,1061.50,491.54,448.83,376.29,374.03,73.18,60.81,72.94,81.16,137.30,163.72,89.80,74.11,57.00,61.40,4.00,4.07,0.00,1.00,22.77,31.45,31.07,34.89,3.09,3.34,14.00,17.12,28.00,22.62,108.00,103.50
1973,-2.35,-2.56,-19.55,-19.96,6.90,4.33,13.09,13.27,-11.31,-8.81,67.99,73.82,222.00,225.00,141.00,145.38,256.00,251.04,144.00,147.75,145.00,149.72,115.00,94.26,6.03,9.97,6.30,9.89,0.00,22.90,7437.88,7520.67,7.12,10.44,8.00,14.08,0.00,0.00,6.00,29.50,0.00,0.00,5.75,9.71,114.00,105.37,0.00,0.20,158.00,148.13,119.00,124.74,276.00,272.00,1904.14,1773.83,1120.89,1061.68,448.75,448.87,421.67,374.92,67.26,60.63,121.37,81.32,146.47,164.67,84.67,74.07,64.00,61.34,6.00,4.13,1.00,1.00,50.96,31.71,55.70,35.17,3.62,3.36,20.95,17.40,29.00,22.69,109.00,103.36
1974,-3.60,-2.53,-22.92,-19.87,2.94,4.35,12.26,13.27,-8.08,-8.79,71.55,73.76,236.00,225.00,149.00,145.48,248.00,251.06,155.00,147.50,157.00,149.57,111.00,93.88,11.23,9.92,11.78,9.82,0.00,23.23,7886.01,7508.55,6.58,10.54,7.00,14.13,0.00,0.00,0.00,30.00,0.00,0.00,3.01,9.79,98.00,105.23,0.00,0.20,118.00,148.27,130.00,124.64,247.00,272.00,1423.07,1774.54,839.53,1061.86,319.54,448.90,367.62,375.81,77.70,60.45,87.10,81.48,161.63,165.63,46.51,74.04,67.00,61.29,2.00,4.20,0.00,1.00,23.47,31.96,25.56,35.46,3.08,3.37,6.79,17.67,40.00,22.76,112.00,103.23
1975,-2.95,-2.50,-19.91,-19.78,4.44,4.38,13.98,13.26,-12.06,-8.77,76.37,73.70,215.00,225.00,146.00,145.57,270.00,251.09,151.00,147.25,158.00,149.42,102.00,93.49,9.59,9.86,9.04,9.75,13.00,23.55,7689.43,7496.43,10.14,10.65,14.00,14.18,4.00,0.00,31.00,30.50,0.00,0.00,9.59,9.87,123.00,105.10,12.18,0.20,156.00,148.40,122.00,124.53,277.00,272.00,1904.17,1775.24,1144.10,1062.04,478.19,448.93,417.58,376.70,38.50,60.27,104.68,81.63,197.03,166.58,73.97,74.00,65.00,61.23,6.00,4.27,2.00,1.00,54.72,32.22,54.72,35.74,3.91,3.38,26.89,17.95,36.00,22.83,101.00,103.10
1976,-1.30,-2.46,-19.32,-19.69,6.14,4.40,13.51,13.26,-5.64,-8.74,71.31,73.64,203.00,225.00,140.00,145.67,274.00,251.11,127.00,147.00,134.00,149.27,93.00,93.11,4.93,9.81,7.12,9.67,31.00,23.88,7056.70,7484.31,15.07,10.75,11.00,14.23,0.00,0.00,56.00,31.00,0.00,0.00,14.25,9.96,133.00,104.96,0.00,0.20,159.00,148.53,116.00,124.43,274.00,272.00,1943.56,1775.95,1151.41,1062.22,441.95,448.96,536.34,377.60,49.59,60.09,167.11,81.79,299.74,167.53,23.41,73.97,60.00,61.17,13.00,4.33,6.00,1.00,66.21,32.47,76.57,36.02,6.17,3.40,46.94,18.23,34.00,22.90,84.00,102.97
1977,-1.31,-2.43,-13.23,-19.59,5.54,4.42,11.87,13.26,-10.35,-8.72,69.69,73.58,216.00,225.00,161.00,145.76,238.00,251.13,134.00,146.75,143.00,149.11,77.00,92.73,12.05,9.75,6.58,9.60,41.00,24.20,7049.90,7472.18,13.15,10.85,4.00,14.28,0.00,0.00,42.00,31.50,0.00,0.00,11.23,10.04,76.00,104.82,0.00,0.20,163.00,148.67,112.00,124.32,274.00,272.00,1788.98,1776.65,993.88,1062.40,330.36,448.99,519.87,378.49,45.16,59.91,209.12,81.94,208.26,168.49,50.63,73.94,66.00,61.11,8.00,4.40,3.00,1.00,62.84,32.73,72.06,36.31,5.16,3.41,40.40,18.50,35.00,22.97,98.00,102.84
1978,-1.87,-2.40,-16.79,-19.50,3.90,4.45,12.30,13.26,-6.88,-8.70,66.85,73.53,225.00,225.00,149.00,145.86,262.00,251.15,142.00,146.50,148.00,148.96,88.00,92.35,8.77,9.70,6.30,9.53,7.00,24.53,7253.25,7460.06,7.12,10.95,7.00,14.33,0.00,0.00,22.00,32.00,0.00,0.00,8.22,10.12,112.00,104.69,0.00,0.20,170.00,148.80,114.00,124.22,283.00,272.00,1770.79,1777.36,963.47,1062.58,346.05,449.03,416.82,379.38,28.71,59.73,117.91,82.10,215.70,169.44,60.30,73.90,61.00,61.06,8.00,4.47,2.00,1.00,65.31,32.98,65.31,36.59,4.35,3.42,31.94,18.78,14.00,23.03,91.00,102.70
1979,-2.12,-2.36,-23.29,-19.41,1.77,4.47,14.94,13.25,-4.37,-8.68,73.90,73.47,215.00,225.00,149.00,145.95,273.00,251.17,143.00,146.25,146.00,148.81,89.00,91.97,8.77,9.64,9.86,9.45,25.00,24.85,7380.63,7447.94,13.42,11.05,24.00,14.38,0.00,0.00,34.00,32.50,0.00,0.00,16.71,10.21,123.00,104.55,0.46,0.20,158.00,148.93,131.00,124.12,288.00,272.00,1965.36,1778.06,1183.98,1062.75,525.17,449.06,412.32,380.27,52.02,59.55,127.07,82.25,197.34,170.39,37.91,73.87,63.00,61.00,6.00,4.53,1.00,1.00,40.23,33.24,43.10,36.87,4.04,3.44,19.68,19.05,33.00,23.10,97.00,102.57
1980,-1.28,-2.33,-17.50,-19.32,8.12,4.50,12.84,13.25,-8.19,-8.65,72.62,73.41,201.00,225.00,150.00,146.05,250.00,251.19,133.00,146.00,129.00,148.66,85.00,91.58,7.12,9.59,6.58,9.38,44.00,25.18,7048.44,7435.81,15.62,11.15,16.00,14.43,0.00,0.00,60.00,33.00,0.00,0.00,18.08,10.29,99.00,104.41,0.00,0.20,158.00,149.07,105.00,124.01,262.00,272.00,1944.43,1778.77,1162.47,1062.93,501.66,449.09,333.65,381.16,43.12,59.37,69.12,82.41,148.70,171.35,55.35,73.83,60.00,60.94,4.00,4.60,0.00,1.00,22.99,33.50,22.99,37.15,3.43,3.45,16.72,19.33,31.00,23.17,90.00,102.44
