Station:,"53.4612,-118.4317",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46120071,Lon:,-118.4317017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,-1.67,-3.31,-10.21,-12.92,-0.22,-1.18,6.69,6.49,-3.08,-6.63,58.47,63.38,246.00,272.11,178.00,178.91,183.00,186.78,130.00,161.75,109.00,138.00,28.00,49.22,4.66,12.12,7.12,9.80,55.00,17.50,7179.40,7776.70,11.78,11.11,0.00,0.00,,0.00,21.00,25.38,0.00,0.00,15.34,9.22,27.00,27.22,,0.00,90.00,77.20,184.00,160.55,273.00,240.26,669.19,599.83,269.95,243.59,40.83,48.48,841.94,783.13,225.91,160.01,153.85,191.08,325.38,275.51,157.17,163.30,124.00,122.67,19.00,15.47,3.00,2.00,53.99,47.39,59.38,59.99,5.30,5.18,22.75,17.76,11.00,15.00,157.00,150.47
1977,-2.84,-3.26,-7.39,-12.80,-0.13,-1.16,5.04,6.51,-8.49,-6.60,61.10,63.21,276.00,271.56,181.00,178.86,183.00,186.81,157.00,161.50,111.00,137.27,37.00,48.40,8.49,11.89,9.32,9.74,43.00,18.00,7607.83,7759.72,10.41,11.11,0.00,0.00,,0.00,22.00,25.46,0.00,0.00,11.78,9.41,35.00,27.57,,0.00,16.00,77.40,167.00,160.34,182.00,240.31,106.38,602.60,33.65,245.55,5.29,49.33,1025.72,780.41,110.43,159.11,339.69,190.96,355.37,274.81,220.84,162.56,128.00,122.45,22.00,15.35,8.00,2.00,82.83,47.36,82.83,59.94,6.38,5.16,34.47,17.72,22.00,15.00,158.00,150.50
1978,-2.76,-3.21,-12.26,-12.68,-0.22,-1.14,6.94,6.53,-5.48,-6.58,59.83,63.03,246.00,271.00,170.00,178.82,229.00,186.83,160.00,161.25,127.00,136.55,48.00,47.57,4.38,11.66,6.03,9.68,13.00,18.50,7575.91,7742.74,6.03,11.12,0.00,0.00,,0.00,6.00,25.54,0.00,0.00,11.23,9.59,58.00,27.92,,0.00,54.00,77.60,175.00,160.14,228.00,240.36,510.31,605.37,250.18,247.52,74.96,50.19,840.80,777.69,101.22,158.21,251.31,190.84,321.79,274.10,152.61,161.83,125.00,122.23,22.00,15.24,2.00,2.00,71.63,47.33,82.30,59.88,5.08,5.14,18.74,17.67,12.00,15.00,162.00,150.53
1979,-2.35,-3.17,-14.63,-12.56,-2.42,-1.12,9.19,6.54,-3.65,-6.56,61.28,62.85,239.00,270.44,175.00,178.77,182.00,186.86,154.00,161.00,130.00,135.82,52.00,46.74,6.58,11.44,9.59,9.62,15.00,19.00,7429.24,7725.75,13.70,11.13,0.00,0.00,,0.00,34.00,25.62,0.00,0.00,16.99,9.77,66.00,28.27,,0.00,95.00,77.80,176.00,159.93,270.00,240.42,887.88,608.14,435.03,249.48,121.32,51.05,705.90,774.97,164.26,157.31,189.66,190.72,190.35,273.39,178.79,161.09,112.00,122.02,15.00,15.12,3.00,2.00,37.89,47.31,59.82,59.83,4.80,5.12,21.11,17.62,21.00,15.00,143.00,150.56
1980,-2.70,-3.12,-12.37,-12.43,1.33,-1.10,5.17,6.56,-5.22,-6.53,60.18,62.68,245.00,269.89,181.00,178.73,187.00,186.88,139.00,160.75,122.00,135.09,48.00,45.91,6.30,11.21,8.22,9.56,32.00,19.50,7554.28,7708.77,12.05,11.13,0.00,0.00,,0.00,26.00,25.69,0.00,0.00,14.25,9.95,21.00,28.62,,0.00,82.00,78.00,133.00,159.72,214.00,240.47,468.42,610.91,168.19,251.44,21.05,51.90,1017.33,772.25,155.15,156.41,313.92,190.60,369.74,272.68,152.72,160.36,136.00,121.80,22.00,15.00,6.00,2.00,133.39,47.28,145.48,59.77,5.91,5.10,33.09,17.57,37.00,15.00,169.00,150.59
1981,-0.90,-3.07,-6.68,-12.31,-1.06,-1.08,9.95,6.58,-5.41,-6.51,57.54,62.50,261.00,269.33,178.00,178.68,242.00,186.90,138.00,160.50,102.00,134.36,19.00,45.08,3.56,10.98,2.47,9.50,46.00,20.00,6900.69,7691.79,19.73,11.14,0.00,0.00,,0.00,36.00,25.77,0.00,0.00,17.53,10.14,63.00,28.98,,0.00,63.00,78.20,179.00,159.51,241.00,240.52,745.43,613.68,434.99,253.41,159.27,52.76,628.33,769.53,108.03,155.51,200.28,190.48,211.58,271.97,121.74,159.63,103.00,121.58,14.00,14.88,1.00,2.00,41.58,47.25,46.14,59.72,4.12,5.08,7.17,17.52,21.00,15.00,148.00,150.62
1982,-4.34,-3.03,-16.46,-12.19,-2.23,-1.06,6.49,6.59,-6.70,-6.48,55.85,62.32,258.00,268.78,159.00,178.64,196.00,186.93,190.00,160.25,161.00,133.64,62.00,44.25,11.23,10.76,12.88,9.44,7.00,20.50,8154.74,7674.81,4.66,11.15,0.00,0.00,,0.00,0.00,25.85,0.00,0.00,5.48,10.32,36.00,29.33,,0.00,64.00,78.40,160.00,159.30,223.00,240.58,521.37,616.44,219.71,255.37,41.50,53.61,938.94,766.81,294.26,154.61,177.43,190.36,350.42,271.26,125.16,158.89,133.00,121.36,23.00,14.76,4.00,2.00,52.41,47.22,66.99,59.66,5.02,5.06,23.14,17.47,12.00,15.00,183.00,150.65
1983,-2.83,-2.98,-8.75,-12.07,-0.47,-1.04,6.30,6.61,-8.10,-6.46,57.70,62.15,266.00,268.22,176.00,178.59,190.00,186.95,162.00,160.00,125.00,132.91,33.00,43.42,5.75,10.53,6.58,9.38,23.00,21.00,7604.50,7657.83,6.58,11.15,0.00,0.00,,0.00,28.00,25.92,0.00,0.00,8.22,10.50,31.00,29.68,,0.00,99.00,78.60,147.00,159.09,245.00,240.63,720.44,619.21,288.04,257.33,51.79,54.47,676.79,764.09,151.42,153.71,138.62,190.23,249.24,270.55,126.08,158.16,118.00,121.14,9.00,14.65,1.00,2.00,43.93,47.19,45.91,59.61,4.09,5.04,11.20,17.42,13.00,15.00,161.00,150.68
1984,-3.40,-2.93,-8.60,-11.95,-1.52,-1.02,6.49,6.63,-9.82,-6.44,64.89,61.97,284.00,267.67,181.00,178.55,187.00,186.98,177.00,159.75,129.00,132.18,40.00,42.59,13.42,10.30,13.42,9.32,33.00,21.50,7812.06,7640.84,8.22,11.16,0.00,0.00,,0.00,28.00,26.00,0.00,0.00,9.32,10.68,36.00,30.03,,0.00,79.00,78.80,161.00,158.88,239.00,240.68,641.31,621.98,292.78,259.30,85.98,55.32,716.36,761.38,136.38,152.81,147.85,190.11,245.35,269.85,179.24,157.42,115.00,120.93,14.00,14.53,2.00,2.00,42.71,47.17,59.24,59.55,4.44,5.02,8.44,17.37,19.00,15.00,157.00,150.71
1985,-3.50,-2.89,-11.47,-11.83,-0.98,-1.00,5.89,6.64,-10.16,-6.41,69.08,61.79,280.00,267.11,177.00,178.50,220.00,187.00,166.00,159.50,127.00,131.45,40.00,41.76,12.60,10.07,12.33,9.25,37.00,22.00,7845.80,7623.86,11.23,11.17,0.00,0.00,,0.00,35.00,26.08,0.00,0.00,12.05,10.87,42.00,30.38,,0.00,108.00,79.00,136.00,158.67,243.00,240.73,713.57,624.75,285.74,261.26,63.63,56.18,664.43,758.66,113.24,151.91,130.20,189.99,297.13,269.14,141.26,156.69,97.00,120.71,13.00,14.41,4.00,2.00,40.61,47.14,48.19,59.50,4.68,5.00,17.28,17.33,16.00,15.00,137.00,150.74
1986,-2.06,-2.84,-8.16,-11.71,-0.81,-0.98,5.78,6.66,-5.39,-6.39,58.34,61.62,268.00,266.56,177.00,178.45,185.00,187.02,152.00,159.25,111.00,130.73,34.00,40.93,10.41,9.85,10.41,9.19,43.00,22.50,7322.60,7606.88,13.70,11.17,0.00,0.00,,0.00,55.00,26.15,0.00,0.00,13.42,11.05,17.00,30.73,,0.00,109.00,79.20,145.00,158.46,253.00,240.79,740.76,627.52,265.18,263.22,54.46,57.03,786.07,755.94,171.81,151.01,196.09,189.87,267.72,268.43,142.90,155.95,119.00,120.49,16.00,14.29,4.00,2.00,72.10,47.11,78.53,59.45,5.23,4.98,23.33,17.28,19.00,15.00,146.00,150.76
1987,-0.54,-2.80,-7.30,-11.59,1.14,-0.96,6.73,6.68,-2.72,-6.36,48.35,61.44,252.00,266.00,175.00,178.41,191.00,187.05,125.00,159.00,96.00,130.00,16.00,40.11,5.48,9.62,5.21,9.13,50.00,23.00,6766.10,7589.90,14.52,11.18,0.00,0.00,,0.00,31.00,26.23,0.00,0.00,17.53,11.23,15.00,31.08,,0.00,68.00,79.40,155.00,158.25,222.00,240.84,504.14,630.29,210.28,265.18,41.21,57.89,693.26,753.22,148.19,150.11,156.94,189.75,283.03,267.72,105.87,155.22,99.00,120.27,12.00,14.18,3.00,2.00,64.41,47.08,73.05,59.39,5.19,4.96,26.56,17.23,20.00,15.00,130.00,150.79
1988,-1.70,-2.75,-9.98,-11.47,0.45,-0.94,7.02,6.70,-3.92,-6.34,61.57,61.26,252.00,265.44,181.00,178.36,185.00,187.07,145.00,158.75,114.00,129.27,36.00,39.28,2.47,9.39,4.93,9.07,13.00,23.50,7193.38,7572.91,14.25,11.19,1.00,0.00,,0.00,26.00,26.31,0.00,0.00,12.60,11.42,53.00,31.44,,0.00,132.00,79.60,128.00,158.05,259.00,240.89,885.29,633.05,343.67,267.15,93.66,58.75,637.55,750.50,179.63,149.21,131.50,189.63,179.26,267.01,146.43,154.48,100.00,120.05,9.00,14.06,0.00,2.00,30.10,47.06,39.11,59.34,4.60,4.93,7.47,17.18,15.00,15.00,134.00,150.82
1989,-2.59,-2.70,-14.69,-11.35,-0.03,-0.92,6.64,6.71,-4.65,-6.31,68.03,61.09,252.00,264.89,180.00,178.32,182.00,187.10,155.00,158.50,130.00,128.55,42.00,38.45,8.49,9.17,8.22,9.01,18.00,24.00,7516.07,7555.93,12.05,11.19,0.00,0.00,,0.00,40.00,26.38,0.00,0.00,12.05,11.60,49.00,31.79,,0.00,111.00,79.80,125.00,157.84,235.00,240.94,719.34,635.82,283.75,269.11,61.76,59.60,1001.18,747.78,245.89,148.31,180.66,189.51,408.78,266.30,172.74,153.75,144.00,119.83,19.00,13.94,5.00,2.00,82.76,47.03,90.01,59.28,5.38,4.91,20.67,17.13,11.00,15.00,184.00,150.85
1990,-2.92,-2.66,-9.26,-11.23,-1.45,-0.89,8.56,6.73,-7.96,-6.29,68.33,60.91,259.00,264.33,168.00,178.27,184.00,187.12,167.00,158.25,140.00,127.82,40.00,37.62,10.68,8.94,10.68,8.95,19.00,24.50,7636.84,7538.95,9.32,11.20,0.00,0.00,,0.00,18.00,26.46,0.00,0.00,9.32,11.78,49.00,32.14,,0.00,101.00,80.00,172.00,157.63,272.00,241.00,866.22,638.59,413.04,271.07,107.47,60.46,1067.10,745.06,205.10,147.41,224.67,189.39,282.21,265.59,329.28,153.02,136.00,119.62,32.00,13.82,6.00,2.00,50.87,47.00,78.61,59.23,6.05,4.89,36.00,17.08,14.00,15.00,174.00,150.88
1991,-1.28,-2.61,-10.58,-11.11,0.04,-0.87,7.73,6.75,-5.14,-6.27,56.91,60.73,251.00,263.78,169.00,178.23,187.00,187.14,130.00,158.00,98.00,127.09,29.00,36.79,6.85,8.71,6.58,8.89,74.00,25.00,7038.91,7521.97,13.97,11.21,0.00,0.00,,0.00,43.00,26.54,0.00,0.00,18.08,11.96,32.00,32.49,,0.00,97.00,80.20,176.00,157.42,272.00,241.05,762.54,641.36,323.72,273.04,71.56,61.31,848.04,742.34,151.28,146.52,212.12,189.27,272.89,264.89,243.95,152.28,125.00,119.40,18.00,13.71,2.00,2.00,51.00,46.97,66.91,59.17,5.28,4.87,20.99,17.03,17.00,15.00,157.00,150.91
1992,-1.59,-2.56,-4.87,-10.99,0.35,-0.85,5.89,6.76,-5.78,-6.24,62.01,60.56,263.00,263.22,156.00,178.18,190.00,187.17,136.00,157.75,109.00,126.36,21.00,35.96,10.14,8.49,8.77,8.83,41.00,25.50,7152.33,7504.99,18.36,11.21,0.00,0.00,,0.00,42.00,26.62,0.00,0.00,18.36,12.15,33.00,32.84,,0.00,75.00,80.40,157.00,157.21,231.00,241.10,655.57,644.13,299.98,275.00,78.74,62.17,705.24,739.62,90.58,145.62,223.94,189.15,214.94,264.18,143.56,151.55,111.00,119.18,13.00,13.59,2.00,2.00,54.29,46.94,60.48,59.12,4.55,4.85,9.93,16.98,12.00,15.00,150.00,150.94
1993,-1.73,-2.52,-11.49,-10.87,1.36,-0.83,5.43,6.78,-4.39,-6.22,58.09,60.38,257.00,262.67,176.00,178.14,190.00,187.19,133.00,157.50,102.00,125.64,29.00,35.13,5.21,8.26,6.58,8.77,45.00,26.00,7200.10,7488.00,10.41,11.22,0.00,0.00,,0.00,22.00,26.69,0.00,0.00,12.88,12.33,24.00,33.19,,0.00,60.00,80.60,130.00,157.00,189.00,241.16,332.13,646.90,83.89,276.96,6.44,63.02,764.63,736.90,134.35,144.72,151.05,189.03,304.72,263.47,193.62,150.81,116.00,118.96,16.00,13.47,2.00,2.00,41.84,46.92,41.84,59.07,4.94,4.83,12.55,16.94,14.00,15.00,151.00,150.97
1994,-2.26,-2.47,-11.64,-10.75,0.24,-0.81,8.56,6.80,-6.77,-6.19,58.76,60.20,251.00,262.11,168.00,178.09,184.00,187.22,157.00,157.25,127.00,124.91,34.00,34.30,6.03,8.03,7.12,8.71,22.00,26.50,7393.31,7471.02,11.51,11.23,0.00,0.00,,0.00,39.00,26.77,0.00,0.00,13.70,12.51,34.00,33.54,,0.00,121.00,80.80,151.00,156.79,271.00,241.21,940.89,649.67,404.69,278.93,108.79,63.88,849.34,734.18,203.51,143.82,176.69,188.91,276.20,262.76,192.53,150.08,121.00,118.74,21.00,13.35,4.00,2.00,60.19,46.89,60.19,59.01,5.13,4.81,24.91,16.89,8.00,15.00,163.00,151.00
1995,-2.90,-2.42,-9.69,-10.63,0.13,-0.79,6.12,6.81,-8.60,-6.17,60.54,60.03,255.00,261.56,178.00,178.05,208.00,187.24,144.00,157.00,137.00,124.18,47.00,33.47,9.86,7.80,8.49,8.65,11.00,27.00,7627.37,7454.04,11.23,11.23,0.00,0.00,,0.00,39.00,26.85,0.00,0.00,7.40,12.69,29.00,33.90,,0.00,72.00,81.00,147.00,156.58,218.00,241.26,494.15,652.43,165.62,280.89,11.06,64.73,817.84,731.46,109.47,142.92,264.29,188.79,261.51,262.05,196.09,149.34,124.00,118.53,16.00,13.24,5.00,2.00,86.68,46.86,90.23,58.96,4.64,4.79,22.03,16.84,16.00,15.00,173.00,151.03
1996,-5.02,-2.38,-12.63,-10.50,-3.21,-0.77,6.82,6.83,-9.66,-6.15,67.13,59.85,290.00,261.00,180.00,178.00,186.00,187.27,163.00,156.75,150.00,123.45,73.00,32.65,18.63,7.58,17.26,8.58,19.00,27.50,8406.42,7437.06,9.04,11.24,0.00,0.00,,0.00,29.00,26.92,0.00,0.00,8.77,12.88,14.00,34.25,,0.00,41.00,81.20,188.00,156.37,228.00,241.31,357.85,655.20,164.44,282.85,40.40,65.59,702.85,728.74,119.02,142.02,212.17,188.67,165.27,261.34,175.93,148.61,125.00,118.31,8.00,13.12,3.00,2.00,50.84,46.83,60.94,58.90,4.32,4.77,12.34,16.79,14.00,15.00,160.00,151.06
1997,-2.13,-2.33,-12.64,-10.38,-0.92,-0.75,6.87,6.85,-4.60,-6.12,65.58,59.67,263.00,260.44,180.00,177.95,192.00,187.29,152.00,156.50,132.00,122.73,30.00,31.82,8.77,7.35,8.77,8.52,22.00,28.00,7347.16,7420.07,9.86,11.25,0.00,0.00,,0.00,24.00,27.00,0.00,0.00,5.48,13.06,27.00,34.60,,0.00,124.00,81.40,131.00,156.16,254.00,241.37,811.49,657.97,301.23,284.82,55.27,66.45,806.75,726.02,186.39,141.12,140.37,188.55,362.18,260.63,135.00,147.88,117.00,118.09,17.00,13.00,7.00,2.00,102.55,46.81,112.89,58.85,5.19,4.75,32.60,16.74,15.00,15.00,153.00,151.09
1998,-1.06,-2.28,-10.14,-10.26,1.64,-0.73,9.96,6.86,-5.28,-6.10,60.63,59.50,219.00,259.89,167.00,177.91,263.00,187.31,148.00,156.25,122.00,122.00,31.00,30.99,2.19,7.12,3.01,8.46,48.00,28.50,6957.91,7403.09,13.42,11.25,0.00,0.00,,0.00,39.00,27.08,0.00,0.00,14.79,13.24,95.00,34.95,,0.00,141.00,81.60,141.00,155.95,281.00,241.42,1163.74,660.74,541.26,286.78,151.47,67.30,661.33,723.31,106.01,140.22,156.43,188.43,206.08,259.93,178.02,147.14,111.00,117.87,8.00,12.88,1.00,2.00,46.75,46.78,58.74,58.79,4.44,4.73,13.88,16.69,17.00,15.00,147.00,151.12
1999,-2.28,-2.24,-11.35,-10.14,-1.22,-0.71,6.42,6.88,-5.49,-6.07,50.14,59.32,274.00,259.33,181.00,177.86,183.00,187.34,174.00,156.00,128.00,121.27,13.00,30.16,5.21,6.90,8.49,8.40,12.00,29.00,7401.75,7386.11,9.04,11.26,0.00,0.00,,0.00,11.00,27.15,0.00,0.00,12.60,13.42,28.00,35.30,,0.00,104.00,81.80,163.00,155.75,266.00,241.47,682.68,663.51,279.69,288.74,58.55,68.16,810.50,720.59,207.03,139.32,188.63,188.31,290.73,259.22,152.17,146.41,123.00,117.65,19.00,12.76,2.00,2.00,60.29,46.75,64.67,58.74,5.19,4.71,17.97,16.64,12.00,15.00,155.00,151.15
2000,-3.05,-2.19,-8.95,-10.02,-1.80,-0.69,5.61,6.90,-6.47,-6.05,55.77,59.14,275.00,258.78,176.00,177.82,184.00,187.36,166.00,155.75,126.00,120.55,27.00,29.33,7.40,6.67,9.04,8.34,17.00,29.50,7683.43,7369.13,4.38,11.27,0.00,0.00,,0.00,0.00,27.23,0.00,0.00,7.95,13.61,41.00,35.65,,0.00,52.00,82.00,187.00,155.54,238.00,241.53,416.55,666.28,169.09,290.70,25.48,69.01,770.07,717.87,103.12,138.42,251.81,188.19,321.78,258.51,87.37,145.67,120.00,117.44,17.00,12.65,2.00,2.00,40.25,46.72,55.88,58.69,4.71,4.68,19.56,16.59,15.00,15.00,159.00,151.18
2001,-2.28,-2.14,-9.03,-9.90,-1.91,-0.67,7.25,6.91,-6.00,-6.02,53.18,58.97,263.00,258.22,177.00,177.77,199.00,187.39,176.00,155.50,123.00,119.82,21.00,28.50,2.74,6.44,7.12,8.28,52.00,30.00,7404.13,7352.15,8.77,11.27,0.00,0.00,,0.00,31.00,27.31,0.00,0.00,12.05,13.79,36.00,36.00,,0.00,55.00,82.20,142.00,155.33,196.00,241.58,317.70,669.05,111.17,292.67,19.31,69.87,696.02,715.15,93.59,137.52,193.30,188.07,281.61,257.80,133.51,144.94,117.00,117.22,8.00,12.53,4.00,2.00,78.63,46.69,104.22,58.63,4.52,4.66,17.65,16.55,14.00,15.00,150.00,151.21
2002,-2.70,-2.10,-12.19,-9.78,-2.68,-0.65,6.88,6.93,-3.51,-6.00,58.54,58.79,282.00,257.67,181.00,177.73,182.00,187.41,169.00,155.25,117.00,119.09,28.00,27.67,12.05,6.22,13.70,8.22,66.00,30.50,7556.65,7335.16,11.51,11.28,0.00,0.00,,0.00,36.00,27.38,0.00,0.00,16.71,13.97,23.00,36.36,,0.00,50.00,82.40,161.00,155.12,210.00,241.63,462.81,671.81,236.43,294.63,72.01,70.72,698.35,712.43,181.26,136.62,225.40,187.95,189.71,257.09,91.25,144.20,118.00,117.00,11.00,12.41,0.00,2.00,40.53,46.67,43.89,58.58,4.49,4.64,4.71,16.50,36.00,15.00,151.00,151.24
2003,-2.04,-2.05,-9.19,-9.66,-1.31,-0.63,7.63,6.95,-5.35,-5.98,62.51,58.61,253.00,257.11,175.00,177.68,183.00,187.43,167.00,155.00,114.00,118.36,25.00,26.84,7.40,5.99,10.96,8.16,30.00,31.00,7316.01,7318.18,9.86,11.29,0.00,0.00,,0.00,27.00,27.46,0.00,0.00,11.78,14.16,47.00,36.71,,0.00,79.00,82.60,176.00,154.91,254.00,241.68,727.38,674.58,350.83,296.59,93.39,71.58,678.12,709.71,152.29,135.72,216.71,187.83,159.75,256.38,157.99,143.47,127.00,116.78,7.00,12.29,1.00,2.00,30.11,46.64,38.84,58.52,4.49,4.62,7.30,16.45,16.00,15.00,148.00,151.26
2004,-1.80,-2.00,-9.66,-9.54,0.11,-0.61,6.82,6.97,-4.74,-5.95,62.44,58.44,272.00,256.56,168.00,177.64,188.00,187.46,145.00,154.75,110.00,117.64,21.00,26.01,7.67,5.76,9.86,8.10,40.00,31.50,7228.30,7301.20,11.51,11.29,0.00,0.00,,0.00,15.00,27.54,0.00,0.00,17.53,14.34,43.00,37.06,,0.00,65.00,82.80,169.00,154.70,233.00,241.74,632.36,677.35,324.42,298.56,82.63,72.43,880.47,706.99,86.00,134.82,235.94,187.71,379.30,255.67,160.41,142.73,129.00,116.56,22.00,12.18,5.00,2.00,46.56,46.61,54.67,58.47,5.11,4.60,22.01,16.40,16.00,15.00,170.00,151.29
2005,-1.62,-1.96,-8.76,-9.42,0.29,-0.59,5.69,6.98,-5.14,-5.93,54.95,58.26,259.00,256.00,175.00,177.59,190.00,187.48,121.00,154.50,93.00,116.91,27.00,25.19,2.47,5.53,5.21,8.04,70.00,32.00,7161.51,7284.22,14.25,11.30,0.00,0.00,,0.00,52.00,27.62,0.00,0.00,19.73,14.52,22.00,37.41,,0.00,107.00,83.00,146.00,154.49,252.00,241.79,675.51,680.12,219.27,300.52,30.67,73.29,760.32,704.27,172.80,133.92,187.47,187.59,308.31,254.97,109.94,142.00,131.00,116.35,13.00,12.06,0.00,2.00,37.07,46.58,49.87,58.41,4.43,4.58,4.23,16.35,15.00,15.00,170.00,151.32
2006,-1.70,-1.91,-9.50,-9.30,1.26,-0.57,8.43,7.00,-6.91,-5.90,62.61,58.08,250.00,255.44,163.00,177.55,216.00,187.51,160.00,154.25,129.00,116.18,22.00,24.36,5.75,5.31,5.75,7.98,44.00,32.50,7191.42,7267.24,13.97,11.31,1.00,0.00,,0.00,21.00,27.69,0.00,0.00,13.70,14.70,52.00,37.76,,0.00,122.00,83.20,135.00,154.28,256.00,241.84,1022.23,682.89,468.24,302.48,148.56,74.15,637.74,701.55,111.35,133.02,166.80,187.47,196.37,254.26,158.19,141.27,101.00,116.13,10.00,11.94,2.00,2.00,61.07,46.56,64.41,58.36,4.85,4.56,15.93,16.30,20.00,15.00,129.00,151.35
2007,-2.66,-1.87,-9.61,-9.18,-0.63,-0.54,6.99,7.02,-7.56,-5.88,57.11,57.91,272.00,254.89,177.00,177.50,221.00,187.53,170.00,154.00,117.00,115.45,28.00,23.53,5.21,5.08,4.38,7.91,6.00,33.00,7543.35,7250.25,7.40,11.31,0.00,0.00,,0.00,15.00,27.77,0.00,0.00,9.32,14.89,43.00,38.11,,0.00,72.00,83.40,149.00,154.07,220.00,241.89,607.99,685.66,286.96,304.45,89.49,75.00,629.67,698.83,151.41,132.12,194.50,187.35,174.50,253.55,117.02,140.53,107.00,115.91,8.00,11.82,3.00,2.00,30.98,46.53,35.80,58.31,4.33,4.54,12.81,16.25,15.00,15.00,143.00,151.38
2008,-3.13,-1.82,-10.96,-9.06,-3.03,-0.52,7.76,7.03,-6.29,-5.86,68.70,57.73,270.00,254.33,171.00,177.45,191.00,187.55,157.00,153.75,148.00,114.73,54.00,22.70,11.23,4.85,9.32,7.85,0.00,33.50,7712.21,7233.27,12.33,11.32,0.00,0.00,,0.00,21.00,27.85,0.00,0.00,8.22,15.07,27.00,38.46,,0.00,65.00,83.60,178.00,153.86,242.00,241.95,580.70,688.42,276.20,306.41,96.29,75.86,601.57,696.11,126.20,131.22,225.58,187.23,169.12,252.84,74.20,139.80,117.00,115.69,8.00,11.71,0.00,2.00,31.22,46.50,43.51,58.25,4.03,4.52,5.59,16.20,17.00,15.00,146.00,151.41
2009,-3.00,-1.77,-11.78,-8.94,-1.61,-0.50,8.73,7.05,-8.54,-5.83,67.21,57.55,263.00,253.78,181.00,177.41,182.00,187.58,160.00,153.50,150.00,114.00,51.00,21.87,13.70,4.63,11.78,7.79,30.00,34.00,7663.97,7216.29,14.79,11.33,0.00,0.00,,0.00,27.00,27.92,0.00,0.00,12.33,15.25,29.00,38.82,,0.00,109.00,83.80,161.00,153.66,269.00,242.00,952.81,691.19,455.82,308.37,154.72,76.71,654.92,693.39,103.12,130.32,151.91,187.11,225.11,252.13,166.92,139.06,102.00,115.47,11.00,11.59,3.00,2.00,82.21,46.47,95.66,58.20,4.92,4.50,17.87,16.16,14.00,15.00,130.00,151.44
2010,-2.47,-1.73,-8.02,-8.82,-0.92,-0.48,5.79,7.07,-7.10,-5.81,61.47,57.38,280.00,253.22,181.00,177.36,182.00,187.60,142.00,153.25,121.00,113.27,31.00,21.04,7.40,4.40,7.67,7.73,24.00,34.50,7470.78,7199.31,14.25,11.33,0.00,0.00,,0.00,42.00,28.00,0.00,0.00,8.22,15.43,39.00,39.17,,0.00,106.00,84.00,134.00,153.45,239.00,242.05,675.76,693.96,266.31,310.33,36.00,77.57,533.75,690.67,70.98,129.42,111.61,186.99,274.95,251.42,85.88,138.33,90.00,115.26,7.00,11.47,1.00,2.00,38.05,46.44,45.06,58.14,4.27,4.48,8.72,16.11,18.00,15.00,123.00,151.47
2011,,-1.68,,-8.70,,-0.46,,7.08,,-5.78,,57.20,,252.67,,177.32,,187.63,,153.00,,112.55,,20.21,,4.17,,7.67,,35.00,,7182.32,,11.34,,0.00,,0.00,,28.08,,0.00,,15.62,,39.52,,0.00,,84.20,,153.24,,242.11,,696.73,,312.30,,78.42,,687.95,,128.52,,186.87,,250.71,,137.59,,115.04,,11.35,,2.00,,46.42,,58.09,,4.46,,16.06,,15.00,,151.50
