Station:,"60.0266,-109.7743",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02659988,Lon:,-109.7742996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.11,-4.59,-22.78,-23.86,-1.01,1.24,10.83,13.14,-9.34,-9.28,72.49,74.87,247.00,227.20,172.00,152.15,251.00,252.66,190.00,164.99,166.00,159.04,86.00,114.22,21.10,11.70,18.90,10.62,42.00,17.15,8442.37,8259.53,7.12,9.16,2.00,10.26,0.00,0.00,39.00,24.41,0.00,0.00,5.21,6.85,78.00,100.57,0.17,1.32,117.00,140.59,154.00,131.96,270.00,268.44,1214.29,1657.39,635.32,980.96,197.35,427.71,370.26,354.75,59.86,60.72,93.27,68.61,135.83,125.64,85.64,93.56,61.00,52.19,2.00,3.00,0.00,0.00,30.97,23.64,34.98,29.93,2.65,2.94,9.08,11.96,17.00,24.42,117.00,98.64
1960,-4.53,-4.55,-20.79,-23.77,0.20,1.26,12.59,13.16,-9.78,-9.24,73.77,74.77,226.00,227.03,140.00,152.08,260.00,252.90,170.00,164.85,164.00,158.71,113.00,113.61,10.14,11.55,7.67,10.55,0.00,17.74,8230.24,8244.88,6.03,9.20,9.00,10.28,0.00,0.00,8.00,24.61,0.00,0.00,3.56,7.03,119.00,100.86,0.00,1.32,142.00,140.50,127.00,132.09,268.00,268.51,1563.33,1658.67,884.20,982.62,346.35,429.02,370.98,354.71,42.70,60.41,98.04,68.52,137.59,126.28,87.35,93.20,48.00,52.14,4.00,3.00,1.00,0.00,35.37,23.85,38.45,30.14,3.10,2.94,19.43,12.11,28.00,24.47,100.00,98.46
1961,-5.15,-4.51,-22.26,-23.68,0.04,1.28,13.18,13.17,-12.22,-9.21,77.80,74.67,245.00,226.85,170.00,152.00,245.00,253.15,186.00,164.72,177.00,158.37,116.00,113.00,20.27,11.39,13.70,10.48,9.00,18.33,8483.59,8230.24,10.41,9.24,24.00,10.30,3.00,0.00,17.00,24.82,0.00,0.00,4.38,7.21,74.00,101.14,6.89,1.32,127.00,140.42,137.00,132.22,263.00,268.58,1689.84,1659.96,1070.41,984.28,526.27,430.33,400.88,354.67,68.55,60.09,44.69,68.44,191.81,126.91,93.58,92.85,49.00,52.09,6.00,3.00,2.00,0.00,44.51,24.07,47.64,30.36,3.40,2.95,30.71,12.27,46.00,24.53,102.00,98.28
1962,-4.43,-4.47,-25.88,-23.59,0.95,1.30,12.76,13.19,-6.74,-9.17,74.24,74.57,218.00,226.68,146.00,151.92,275.00,253.39,163.00,164.58,167.00,158.03,114.00,112.39,9.86,11.23,7.12,10.41,18.00,18.92,8203.00,8215.59,5.21,9.28,4.00,10.31,0.00,0.00,13.00,25.02,0.00,0.00,7.12,7.40,128.00,101.43,0.85,1.32,142.00,140.33,140.00,132.36,281.00,268.65,1703.46,1661.24,996.14,985.94,406.69,431.64,381.17,354.64,67.38,59.78,44.10,68.36,193.04,127.54,83.95,92.49,47.00,52.04,6.00,3.00,2.00,0.00,55.03,24.28,58.25,30.57,3.67,2.96,29.96,12.43,36.00,24.58,90.00,98.11
1963,-3.64,-4.43,-25.83,-23.49,1.91,1.33,14.17,13.20,-6.45,-9.13,77.77,74.46,213.00,226.50,150.00,151.85,254.00,253.64,158.00,164.44,147.00,157.70,114.00,111.78,5.21,11.08,9.04,10.34,39.00,19.52,7941.58,8200.95,10.96,9.32,14.00,10.33,1.00,0.00,37.00,25.22,0.00,0.00,14.79,7.58,103.00,101.71,6.11,1.32,167.00,140.25,129.00,132.49,295.00,268.72,1986.22,1662.52,1192.80,987.60,554.47,432.95,380.49,354.60,74.66,59.46,49.30,68.28,153.34,128.17,104.13,92.14,53.00,51.99,7.00,3.00,1.00,0.00,29.48,24.49,30.39,30.79,3.76,2.97,31.35,12.58,27.00,24.63,90.00,97.93
1964,-4.22,-4.39,-22.43,-23.40,0.13,1.35,13.75,13.22,-8.53,-9.09,75.50,74.36,216.00,226.33,146.00,151.77,253.00,253.88,159.00,164.30,155.00,157.36,113.00,111.17,7.67,10.92,8.77,10.27,13.00,20.11,8148.95,8186.30,9.86,9.35,12.00,10.35,3.00,0.00,30.00,25.43,0.00,0.00,9.59,7.76,106.00,102.00,9.22,1.32,149.00,140.16,120.00,132.62,268.00,268.79,1746.54,1663.81,1038.34,989.25,472.63,434.26,331.91,354.56,55.34,59.15,55.64,68.19,147.99,128.80,72.04,91.78,44.00,51.94,2.00,3.00,0.00,0.00,16.29,24.71,20.19,31.00,2.92,2.98,14.31,12.74,19.00,24.68,95.00,97.76
1965,-4.78,-4.35,-26.10,-23.31,1.41,1.37,12.03,13.24,-7.88,-9.05,73.46,74.26,234.00,226.15,159.00,151.69,248.00,254.13,160.00,164.17,159.00,157.03,105.00,110.56,12.05,10.76,14.25,10.21,19.00,20.70,8325.37,8171.66,6.30,9.39,3.00,10.37,0.00,0.00,29.00,25.63,0.00,0.00,5.75,7.95,88.00,102.29,0.00,1.32,105.00,140.07,142.00,132.75,246.00,268.86,1408.91,1665.09,888.88,990.91,402.52,435.57,384.64,354.53,49.96,58.83,92.30,68.11,136.66,129.44,102.89,91.43,52.00,51.89,5.00,3.00,1.00,0.00,37.10,24.92,37.59,31.22,3.84,2.99,24.96,12.89,23.00,24.74,84.00,97.58
1966,-5.00,-4.31,-25.74,-23.22,1.44,1.39,14.05,13.25,-12.22,-9.01,75.29,74.16,219.00,225.98,128.00,151.62,255.00,254.37,175.00,164.03,172.00,156.69,116.00,109.95,14.79,10.61,17.26,10.14,29.00,21.29,8414.65,8157.01,5.75,9.43,7.00,10.39,0.00,0.00,32.00,25.83,0.00,0.00,9.04,8.13,126.00,102.57,0.00,1.32,141.00,139.99,129.00,132.89,269.00,268.93,1792.98,1666.37,1093.31,992.57,474.26,436.89,425.83,354.49,77.60,58.52,74.89,68.03,160.41,130.07,115.75,91.07,62.00,51.84,7.00,3.00,0.00,0.00,33.21,25.14,37.27,31.43,3.45,3.00,22.69,13.05,16.00,24.79,106.00,97.41
1967,-4.35,-4.27,-24.23,-23.13,-1.58,1.41,14.20,13.27,-5.95,-8.97,72.02,74.05,237.00,225.80,161.00,151.54,263.00,254.62,170.00,163.89,154.00,156.35,113.00,109.34,13.15,10.45,12.05,10.07,24.00,21.88,8186.45,8142.37,13.97,9.47,17.00,10.41,0.00,0.00,32.00,26.04,0.00,0.00,11.78,8.31,101.00,102.86,1.03,1.32,119.00,139.90,145.00,133.02,263.00,269.00,1611.34,1667.66,1029.91,994.23,492.58,438.20,341.74,354.45,57.11,58.20,66.16,67.94,128.96,130.70,91.08,90.72,52.00,51.79,3.00,3.00,0.00,0.00,17.83,25.35,23.20,31.65,2.92,3.01,14.46,13.20,22.00,24.84,99.00,97.23
1968,-3.91,-4.23,-22.57,-23.03,1.91,1.44,11.51,13.28,-7.19,-8.93,70.82,73.95,224.00,225.63,164.00,151.46,249.00,254.86,156.00,163.75,140.00,156.02,91.00,108.73,10.41,10.29,9.86,10.00,45.00,22.48,7996.56,8127.72,7.40,9.51,0.00,10.43,0.00,0.00,27.00,26.24,0.00,0.00,12.33,8.49,84.00,103.14,0.00,1.32,118.00,139.82,143.00,133.15,260.00,269.07,1370.75,1668.94,781.44,995.89,255.16,439.51,355.64,354.42,75.52,57.89,74.54,67.86,131.32,131.33,69.04,90.36,45.00,51.74,6.00,3.00,0.00,0.00,23.32,25.56,28.91,31.86,3.21,3.01,23.89,13.36,26.00,24.89,92.00,97.05
1969,-3.43,-4.19,-22.83,-22.94,1.30,1.46,12.28,13.30,-6.73,-8.89,75.36,73.85,227.00,225.45,163.00,151.38,259.00,255.11,153.00,163.61,150.00,155.68,88.00,108.12,14.25,10.14,11.23,9.93,38.00,23.07,7837.73,8113.08,9.59,9.55,6.00,10.45,0.00,0.00,56.00,26.45,0.00,0.00,10.14,8.68,95.00,103.43,1.17,1.32,107.00,139.73,149.00,133.28,255.00,269.14,1330.04,1670.23,798.75,997.55,336.32,440.82,281.79,354.38,52.11,57.57,69.76,67.78,119.20,131.96,41.38,90.01,40.00,51.69,2.00,3.00,0.00,0.00,21.28,25.78,23.71,32.08,2.85,3.02,8.59,13.51,30.00,24.95,83.00,96.88
1970,-3.85,-4.15,-22.14,-22.85,2.52,1.48,13.28,13.32,-9.76,-8.86,78.05,73.75,221.00,225.28,145.00,151.31,254.00,255.35,157.00,163.48,145.00,155.34,115.00,107.51,6.03,9.98,6.85,9.86,6.00,23.66,8000.25,8098.43,7.12,9.59,12.00,10.47,1.00,0.00,6.00,26.65,0.00,0.00,9.86,8.86,108.00,103.71,4.13,1.32,146.00,139.65,129.00,133.42,274.00,269.21,1757.42,1671.51,1066.33,999.21,485.32,442.13,354.34,354.35,72.43,57.25,64.56,67.70,141.80,132.60,76.44,89.65,52.00,51.64,3.00,3.00,0.00,0.00,22.66,25.99,31.39,32.29,3.08,3.03,12.66,13.67,14.00,25.00,94.00,96.70
1971,-3.28,-4.10,-21.73,-22.76,3.54,1.50,13.85,13.33,-9.33,-8.82,76.11,73.64,204.00,225.11,137.00,151.23,263.00,255.60,162.00,163.34,155.00,155.01,95.00,106.90,4.93,9.82,5.48,9.79,27.00,24.25,7786.27,8083.79,11.51,9.63,10.00,10.49,0.00,0.00,22.00,26.85,0.00,0.00,12.88,9.04,125.00,104.00,4.34,1.32,136.00,139.56,131.00,133.55,266.00,269.28,1829.52,1672.79,1155.45,1000.87,537.17,443.44,280.27,354.31,72.38,56.94,35.58,67.61,84.18,133.23,89.80,89.30,40.00,51.59,0.00,3.00,0.00,0.00,13.80,26.20,17.86,32.51,2.62,3.04,0.00,13.82,19.00,25.05,81.00,96.53
1972,-5.50,-4.06,-26.82,-22.67,2.75,1.53,12.36,13.35,-11.81,-8.78,75.52,73.54,235.00,224.93,136.00,151.15,248.00,255.84,173.00,163.20,164.00,154.67,114.00,106.29,15.62,9.67,14.79,9.73,11.00,24.85,8595.65,8069.14,7.95,9.67,14.00,10.50,0.00,0.00,16.00,27.06,0.00,0.00,7.67,9.22,111.00,104.29,0.18,1.32,117.00,139.48,137.00,133.68,253.00,269.35,1568.25,1674.08,988.90,1002.53,466.06,444.75,357.51,354.27,56.16,56.62,102.67,67.53,130.41,133.86,67.11,88.94,50.00,51.54,5.00,3.00,0.00,0.00,25.03,26.42,26.72,32.72,3.24,3.05,18.75,13.98,23.00,25.11,89.00,96.35
1973,-2.01,-4.02,-20.59,-22.57,5.44,1.55,14.74,13.36,-8.88,-8.74,76.39,73.44,210.00,224.76,135.00,151.08,256.00,256.09,152.00,163.06,154.00,154.34,90.00,105.68,3.01,9.51,4.11,9.66,7.00,25.44,7362.02,8054.50,13.42,9.71,22.00,10.52,0.00,0.00,41.00,27.26,0.00,0.00,15.07,9.41,120.00,104.57,7.23,1.32,158.00,139.39,120.00,133.82,277.00,269.42,2095.75,1675.36,1313.38,1004.19,647.46,446.06,394.41,354.24,58.24,56.31,42.84,67.45,182.96,134.49,108.87,88.59,54.00,51.49,8.00,3.00,0.00,0.00,26.68,26.63,38.82,32.94,3.64,3.06,29.42,14.14,23.00,25.16,96.00,96.18
1974,-4.10,-3.98,-25.31,-22.48,1.43,1.57,12.67,13.38,-6.94,-8.70,76.18,73.34,229.00,224.58,152.00,151.00,249.00,256.33,170.00,162.93,152.00,154.00,101.00,105.07,10.41,9.35,12.88,9.59,9.00,26.03,8094.37,8039.85,6.85,9.75,10.00,10.54,0.00,0.00,0.00,27.46,0.00,0.00,8.49,9.59,96.00,104.86,2.68,1.32,123.00,139.31,126.00,133.95,248.00,269.49,1547.44,1676.64,935.36,1005.85,423.87,447.37,426.08,354.20,74.81,55.99,95.84,67.37,159.28,135.12,89.89,88.23,63.00,51.44,2.00,3.00,0.00,0.00,21.25,26.84,30.12,33.15,3.07,3.07,12.87,14.29,26.00,25.21,121.00,96.00
1975,-3.80,-3.94,-23.29,-22.39,2.56,1.59,14.30,13.39,-10.55,-8.66,76.40,73.23,206.00,224.41,140.00,150.92,254.00,256.57,166.00,162.79,151.00,153.66,106.00,104.46,6.85,9.20,7.40,9.52,20.00,26.62,7998.67,8025.21,11.51,9.78,13.00,10.56,3.00,0.00,13.00,27.67,0.00,0.00,11.51,9.77,113.00,105.14,9.00,1.32,155.00,139.22,123.00,134.08,277.00,269.56,1878.98,1677.93,1127.61,1007.51,499.76,448.69,398.38,354.16,62.35,55.68,69.54,67.28,154.14,135.76,117.52,87.88,65.00,51.40,2.00,3.00,0.00,0.00,42.26,27.06,45.03,33.37,3.19,3.08,10.97,14.45,22.00,25.26,107.00,95.82
1976,-2.94,-3.90,-22.55,-22.30,5.25,1.61,14.50,13.41,-8.48,-8.62,71.83,73.13,207.00,224.23,135.00,150.85,255.00,256.82,156.00,162.65,137.00,153.33,108.00,103.85,4.93,9.04,6.03,9.45,16.00,27.22,7693.44,8010.56,10.68,9.82,17.00,10.58,0.00,0.00,7.00,27.87,0.00,0.00,11.23,9.95,119.00,105.43,9.33,1.32,164.00,139.14,111.00,134.21,274.00,269.63,2024.78,1679.21,1226.38,1009.17,554.35,450.00,371.71,354.13,88.39,55.36,78.48,67.20,137.02,136.39,74.15,87.52,52.00,51.35,4.00,3.00,0.00,0.00,29.27,27.27,35.03,33.58,3.56,3.08,20.44,14.60,35.00,25.32,88.00,95.65
1977,-2.59,-3.86,-17.97,-22.21,3.85,1.64,11.62,13.43,-8.68,-8.58,70.97,73.03,205.00,224.06,138.00,150.77,245.00,257.06,144.00,162.51,145.00,152.99,85.00,103.24,8.49,8.88,9.32,9.38,32.00,27.81,7521.58,7995.92,15.34,9.86,4.00,10.60,0.00,0.00,26.00,28.08,0.00,0.00,14.25,10.14,106.00,105.71,0.37,1.32,155.00,139.05,122.00,134.35,276.00,269.70,1739.47,1680.50,966.26,1010.83,327.55,451.31,390.29,354.09,49.57,55.05,94.22,67.12,172.21,137.02,73.08,87.17,49.00,51.30,6.00,3.00,1.00,0.00,37.36,27.48,41.94,33.80,3.61,3.09,30.29,14.76,30.00,25.37,91.00,95.47
1978,-4.04,-3.82,-21.24,-22.11,1.21,1.66,12.03,13.44,-8.81,-8.55,70.33,72.92,218.00,223.88,158.00,150.69,262.00,257.31,167.00,162.38,164.00,152.66,103.00,102.63,9.59,8.73,8.22,9.32,10.00,28.40,8047.50,7981.27,3.84,9.90,3.00,10.62,0.00,0.00,18.00,28.28,0.00,0.00,4.66,10.32,103.00,106.00,0.00,1.32,150.00,138.96,134.00,134.48,283.00,269.77,1572.30,1681.78,848.52,1012.49,309.91,452.62,315.98,354.05,29.87,54.73,81.66,67.04,137.80,137.65,65.32,86.81,44.00,51.25,1.00,3.00,1.00,0.00,35.13,27.70,39.82,34.01,3.19,3.10,12.35,14.91,43.00,25.42,77.00,95.30
1979,-4.05,-3.78,-26.04,-22.02,-1.06,1.68,13.82,13.46,-6.08,-8.51,75.85,72.82,226.00,223.71,161.00,150.62,241.00,257.55,171.00,162.24,156.00,152.32,98.00,102.02,11.23,8.57,10.96,9.25,25.00,28.99,8092.74,7966.63,10.41,9.94,17.00,10.64,1.00,0.00,34.00,28.48,0.00,0.00,10.68,10.50,79.00,106.29,11.20,1.32,140.00,138.88,134.00,134.61,273.00,269.84,1702.79,1683.06,1019.35,1014.15,455.10,453.93,303.51,354.02,50.62,54.42,57.62,66.95,112.94,138.28,86.55,86.45,44.00,51.20,1.00,3.00,0.00,0.00,16.80,27.91,18.62,34.23,2.75,3.11,7.87,15.07,37.00,25.47,89.00,95.12
1980,-2.66,-3.74,-20.56,-21.93,6.12,1.70,13.35,13.47,-9.00,-8.47,71.72,72.72,206.00,223.54,151.00,150.54,259.00,257.80,150.00,162.10,139.00,151.98,104.00,101.41,7.12,8.41,5.75,9.18,32.00,29.59,7562.57,7951.98,14.25,9.98,20.00,10.66,0.00,0.00,45.00,28.69,0.00,0.00,12.05,10.68,107.00,106.57,0.00,1.32,152.00,138.79,112.00,134.74,263.00,269.90,1893.00,1684.35,1160.47,1015.81,532.52,455.24,250.23,353.98,41.86,54.10,45.70,66.87,92.62,138.92,63.17,86.10,33.00,51.15,1.00,3.00,0.00,0.00,19.14,28.12,21.85,34.44,2.59,3.12,4.66,15.22,59.00,25.53,76.00,94.95
