Station:,"51.2918,-119.456",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.29180145,Lon:,-119.4560013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,5.96,6.66,-4.87,-3.22,9.05,10.18,16.52,16.76,2.26,2.37,62.66,61.66,166.00,157.05,126.00,129.40,294.00,272.63,71.00,49.34,44.00,28.22,5.00,5.30,12.88,10.96,14.52,9.88,0.00,8.14,4472.88,4212.02,7.12,11.72,45.00,53.10,10.00,18.88,7.00,12.00,0.00,0.00,7.40,9.61,167.00,142.60,29.68,14.76,197.00,207.50,98.00,96.83,294.00,300.36,2644.85,2792.21,1663.00,1748.92,801.53,852.32,685.49,587.03,238.80,151.97,109.51,123.20,134.75,146.17,202.61,174.40,114.00,101.68,12.00,7.72,0.00,0.00,30.06,30.90,40.25,37.81,4.48,4.13,18.01,14.21,15.00,19.49,149.00,141.57
1976,6.70,6.68,-2.62,-3.18,9.58,10.19,15.73,16.77,3.61,2.37,54.94,61.54,160.00,156.86,116.00,129.33,277.00,272.75,45.00,49.16,15.00,28.00,2.00,5.20,8.77,10.82,13.97,9.84,0.00,8.29,4163.11,4206.23,4.38,11.70,26.00,53.08,4.00,18.93,0.00,12.00,0.00,0.00,9.32,9.71,160.00,142.76,0.65,14.89,195.00,207.58,93.00,96.76,287.00,300.41,2551.71,2793.97,1583.60,1750.12,711.22,853.45,677.45,588.52,175.21,151.95,146.17,123.95,269.23,146.39,102.06,174.98,110.00,101.76,8.00,7.78,1.00,0.00,54.80,30.92,73.48,37.87,4.48,4.12,18.86,14.28,13.00,19.41,147.00,141.96
1977,6.77,6.70,-1.34,-3.14,10.66,10.20,16.92,16.78,1.24,2.37,57.44,61.42,162.00,156.67,111.00,129.25,277.00,272.88,62.00,48.98,29.00,27.78,1.00,5.10,6.03,10.68,7.95,9.80,0.00,8.43,4227.71,4200.44,10.96,11.68,49.00,53.05,25.00,18.98,12.00,12.00,0.00,0.00,9.32,9.81,165.00,142.91,30.66,15.02,212.00,207.67,93.00,96.70,304.00,300.47,2800.61,2795.73,1753.63,1751.32,878.53,854.58,581.23,590.01,116.39,151.93,103.84,124.70,162.26,146.62,212.90,175.56,103.00,101.84,9.00,7.83,2.00,0.00,41.91,30.94,45.45,37.93,4.03,4.11,19.97,14.35,17.00,19.33,138.00,142.35
1978,6.50,6.72,-3.61,-3.10,10.60,10.21,17.25,16.78,1.23,2.37,66.07,61.29,151.00,156.48,126.00,129.18,287.00,273.00,65.00,48.80,40.00,27.56,6.00,5.00,7.12,10.55,10.14,9.75,0.00,8.57,4341.83,4194.65,6.58,11.66,53.00,53.03,25.00,19.02,0.00,12.00,0.00,0.00,10.14,9.91,160.00,143.07,32.82,15.15,216.00,207.75,82.00,96.63,297.00,300.53,2866.16,2797.48,1790.36,1752.51,895.48,855.70,611.46,591.51,95.30,151.91,168.71,125.45,193.44,146.84,137.80,176.14,102.00,101.92,9.00,7.89,0.00,0.00,26.05,30.97,37.26,37.99,3.96,4.11,15.14,14.41,14.00,19.25,149.00,142.74
1979,6.65,6.74,-6.78,-3.06,9.86,10.22,18.72,16.79,2.83,2.37,67.14,61.17,158.00,156.29,139.00,129.10,291.00,273.13,54.00,48.63,43.00,27.33,14.00,4.90,11.23,10.41,7.95,9.71,0.00,8.71,4307.43,4188.86,13.15,11.64,67.00,53.00,27.00,19.07,12.00,12.00,0.00,0.00,10.68,10.01,151.00,143.22,40.51,15.28,198.00,207.83,106.00,96.56,303.00,300.58,2901.88,2799.24,1914.83,1753.71,1026.70,856.83,473.33,593.00,133.38,151.88,108.58,126.19,99.73,147.07,146.10,176.73,83.00,102.00,3.00,7.94,0.00,0.00,18.65,30.99,27.54,38.05,3.36,4.10,7.52,14.48,20.00,19.17,136.00,143.12
1980,6.96,6.75,-3.15,-3.02,11.85,10.23,15.58,16.80,2.88,2.37,56.26,61.05,143.00,156.10,112.00,129.03,288.00,273.25,50.00,48.45,30.00,27.11,5.00,4.80,5.75,10.27,10.96,9.66,6.00,8.86,4073.09,4183.08,10.14,11.62,41.00,52.97,3.00,19.12,6.00,12.00,0.00,0.00,15.62,10.11,175.00,143.38,2.60,15.41,224.00,207.92,91.00,96.50,314.00,300.64,2905.31,2800.99,1798.50,1754.91,837.92,857.96,744.62,594.49,109.12,151.86,154.90,126.94,223.33,147.30,237.89,177.31,120.00,102.08,11.00,8.00,1.00,0.00,41.47,31.01,46.52,38.12,4.47,4.10,19.05,14.55,10.00,19.09,164.00,143.51
1981,7.59,6.77,-0.33,-2.98,9.90,10.24,17.54,16.81,3.35,2.38,54.77,60.93,139.00,155.91,117.00,128.95,269.00,273.38,44.00,48.27,9.00,26.89,1.00,4.70,2.74,10.14,9.04,9.62,24.00,9.00,3910.55,4177.29,15.89,11.60,45.00,52.95,16.00,19.16,21.00,12.00,0.00,0.00,16.44,10.20,151.00,143.53,25.88,15.54,226.00,208.00,83.00,96.43,308.00,300.70,2831.59,2802.75,1736.40,1756.11,872.78,859.09,649.49,595.98,103.15,151.84,176.38,127.69,190.73,147.52,170.31,177.89,122.00,102.16,9.00,8.06,0.00,0.00,23.38,31.03,32.97,38.18,3.91,4.09,11.76,14.62,18.00,19.01,161.00,143.90
1982,6.07,6.79,-4.93,-2.94,9.66,10.25,16.46,16.81,2.07,2.38,58.68,60.81,175.00,155.72,130.00,128.87,278.00,273.50,67.00,48.09,38.00,26.67,4.00,4.60,10.68,10.00,12.05,9.57,0.00,9.14,4440.10,4171.50,5.21,11.59,47.00,52.92,10.00,19.21,6.00,12.00,0.00,0.00,11.78,10.30,147.00,143.69,8.31,15.67,193.00,208.08,110.00,96.37,302.00,300.75,2614.14,2804.50,1661.87,1757.31,824.03,860.22,758.48,597.47,241.10,151.82,100.06,128.44,260.16,147.75,185.38,178.47,126.00,102.24,13.00,8.11,1.00,0.00,35.38,31.06,52.13,38.24,4.29,4.08,21.67,14.69,15.00,18.93,174.00,144.28
1983,7.26,6.81,0.22,-2.89,11.15,10.26,15.96,16.82,2.38,2.38,62.73,60.69,133.00,155.54,117.00,128.80,262.00,273.63,43.00,47.92,17.00,26.44,7.00,4.50,6.30,9.86,7.67,9.53,27.00,9.29,3992.12,4165.71,9.32,11.57,45.00,52.90,8.00,19.26,6.00,12.00,0.00,0.00,17.81,10.40,144.00,143.84,9.69,15.80,227.00,208.17,85.00,96.30,311.00,300.81,2808.01,2806.26,1697.43,1758.50,825.99,861.34,743.22,598.96,170.51,151.80,159.02,129.18,206.89,147.97,179.63,179.05,132.00,102.32,7.00,8.17,1.00,0.00,26.88,31.08,38.21,38.30,4.03,4.08,10.41,14.76,12.00,18.85,180.00,144.67
1984,5.99,6.83,-2.61,-2.85,9.05,10.27,16.43,16.83,0.34,2.38,65.51,60.57,177.00,155.35,126.00,128.72,267.00,273.75,52.00,47.74,26.00,26.22,6.00,4.40,13.15,9.73,15.07,9.48,11.00,9.43,4465.45,4159.93,2.47,11.55,49.00,52.87,17.00,19.30,7.00,12.00,0.00,0.00,10.41,10.50,140.00,144.00,14.41,15.93,187.00,208.25,102.00,96.24,288.00,300.87,2474.48,2808.01,1544.88,1759.70,749.93,862.47,709.65,600.46,163.73,151.77,160.40,129.93,161.80,148.20,224.92,179.63,119.00,102.40,12.00,8.22,1.00,0.00,31.34,31.10,36.95,38.36,4.11,4.07,19.48,14.83,16.00,18.77,168.00,145.06
1985,5.40,6.84,-4.72,-2.81,9.82,10.29,16.65,16.84,-1.77,2.38,66.29,60.45,180.00,155.16,132.00,128.65,265.00,273.88,78.00,47.56,42.00,26.00,14.00,4.30,17.53,9.59,17.53,9.44,8.00,9.57,4700.86,4154.14,6.58,11.53,64.00,52.85,23.00,19.35,7.00,12.00,0.00,0.00,7.67,10.60,132.00,144.16,16.49,16.06,201.00,208.33,97.00,96.17,297.00,300.92,2633.09,2809.77,1640.42,1760.90,843.47,863.60,549.61,601.95,100.34,151.75,147.62,130.68,148.65,148.42,170.35,180.21,90.00,102.48,9.00,8.28,0.00,0.00,32.01,31.12,41.44,38.42,4.29,4.07,18.00,14.90,20.00,18.70,124.00,145.44
1986,6.87,6.86,-2.40,-2.77,10.47,10.30,16.43,16.84,1.72,2.38,58.85,60.33,155.00,154.97,136.00,128.57,283.00,274.00,54.00,47.38,19.00,25.78,2.00,4.20,10.68,9.45,10.96,9.40,24.00,9.71,4139.13,4148.35,7.40,11.51,55.00,52.82,14.00,19.40,21.00,12.00,0.00,0.00,10.14,10.70,146.00,144.31,1.09,16.20,220.00,208.42,91.00,96.11,310.00,300.98,2744.09,2811.53,1664.18,1762.10,823.58,864.73,636.89,603.44,141.44,151.73,140.92,131.43,147.16,148.65,193.70,180.79,105.00,102.56,9.00,8.33,2.00,0.00,30.84,31.14,52.55,38.48,4.34,4.06,18.58,14.97,23.00,18.62,141.00,145.83
1987,8.16,6.88,0.04,-2.73,11.49,10.31,17.18,16.85,4.08,2.38,47.96,60.21,143.00,154.78,140.00,128.49,281.00,274.13,33.00,47.21,8.00,25.56,0.00,4.10,7.12,9.32,3.01,9.35,13.00,9.86,3685.32,4142.56,18.90,11.49,69.00,52.79,21.00,19.44,14.00,12.00,0.00,0.00,18.36,10.80,140.00,144.47,16.94,16.33,201.00,208.50,90.00,96.04,290.00,301.04,2862.96,2813.28,1861.66,1763.30,963.60,865.86,490.14,604.93,121.43,151.71,105.24,132.17,119.04,148.88,164.14,181.37,82.00,102.64,6.00,8.39,0.00,0.00,28.07,31.17,33.19,38.54,3.71,4.06,7.64,15.04,19.00,18.54,126.00,146.22
1988,7.10,6.90,-2.91,-2.69,10.72,10.32,16.42,16.86,3.65,2.38,57.02,60.08,144.00,154.59,122.00,128.42,290.00,274.25,50.00,47.03,25.00,25.33,2.00,4.00,6.03,9.18,7.67,9.31,0.00,10.00,4048.24,4136.78,7.67,11.47,50.00,52.77,11.00,19.49,0.00,12.00,0.00,0.00,10.68,10.90,167.00,144.62,6.35,16.46,212.00,208.58,100.00,95.98,311.00,301.09,2794.29,2815.04,1755.13,1764.50,845.57,866.98,722.79,606.42,119.84,151.69,165.92,132.92,199.01,149.10,206.75,181.95,106.00,102.72,18.00,8.44,0.00,0.00,28.70,31.19,34.14,38.60,4.73,4.05,28.97,15.11,15.00,18.46,148.00,146.60
1989,6.47,6.92,-5.66,-2.65,10.82,10.33,16.29,16.87,3.16,2.38,60.20,59.96,160.00,154.40,133.00,128.34,275.00,274.38,55.00,46.85,36.00,25.11,12.00,3.90,10.68,9.04,10.96,9.26,7.00,10.14,4281.14,4130.99,7.40,11.45,47.00,52.74,12.00,19.53,0.00,12.00,0.00,0.00,10.68,11.00,141.00,144.78,7.23,16.59,203.00,208.67,99.00,95.91,301.00,301.15,2755.68,2816.79,1750.39,1765.69,843.31,868.11,706.87,607.91,133.75,151.67,172.09,133.67,232.94,149.33,195.18,182.53,106.00,102.79,16.00,8.50,0.00,0.00,34.73,31.21,41.62,38.66,5.03,4.04,24.69,15.18,16.00,18.38,134.00,146.99
1990,6.63,6.93,-2.52,-2.61,10.09,10.34,17.97,16.87,1.96,2.38,70.18,59.84,162.00,154.21,128.00,128.27,273.00,274.50,52.00,46.67,35.00,24.89,12.00,3.80,7.95,8.90,11.78,9.22,7.00,10.29,4276.15,4125.20,12.05,11.43,59.00,52.72,22.00,19.58,12.00,12.00,0.00,0.00,10.14,11.10,144.00,144.93,24.87,16.72,217.00,208.75,88.00,95.85,304.00,301.21,2866.99,2818.55,1805.96,1766.89,911.43,869.24,792.72,609.41,157.16,151.64,234.40,134.42,125.60,149.55,225.02,183.12,113.00,102.87,22.00,8.56,1.00,0.00,50.55,31.23,56.25,38.72,4.98,4.04,31.17,15.25,21.00,18.30,155.00,147.38
1991,6.76,6.95,-4.90,-2.57,10.07,10.35,17.20,16.88,2.31,2.38,61.98,59.72,161.00,154.02,122.00,128.19,265.00,274.63,44.00,46.50,30.00,24.67,8.00,3.70,11.78,8.77,11.78,9.17,28.00,10.43,4194.93,4119.41,10.96,11.41,45.00,52.69,14.00,19.63,14.00,12.00,0.00,0.00,11.23,11.20,142.00,145.09,13.57,16.85,196.00,208.83,100.00,95.78,295.00,301.26,2717.79,2820.30,1746.89,1768.09,870.23,870.37,575.99,610.90,179.65,151.62,122.97,135.16,165.85,149.78,167.52,183.70,102.00,102.95,6.00,8.61,2.00,0.00,31.96,31.26,36.51,38.78,3.70,4.03,14.43,15.32,18.00,18.22,151.00,147.76
1992,7.82,6.97,1.34,-2.52,11.47,10.36,16.90,16.89,2.02,2.38,59.48,59.60,146.00,153.83,136.00,128.11,258.00,274.75,35.00,46.32,13.00,24.44,4.00,3.60,8.77,8.63,7.12,9.13,35.00,10.57,3853.74,4113.62,17.53,11.39,58.00,52.67,27.00,19.67,32.00,12.00,0.00,0.00,18.63,11.30,121.00,145.24,32.11,16.98,226.00,208.92,81.00,95.72,306.00,301.32,2943.94,2822.06,1853.10,1769.29,965.59,871.50,689.04,612.39,150.07,151.60,103.36,135.91,160.37,150.00,241.99,184.28,104.00,103.03,12.00,8.67,1.00,0.00,33.69,31.28,51.64,38.84,4.34,4.03,23.25,15.39,17.00,18.14,154.00,148.15
1993,6.10,6.99,-6.80,-2.48,11.47,10.37,15.67,16.90,2.63,2.38,60.20,59.48,156.00,153.65,123.00,128.04,265.00,274.88,60.00,46.14,43.00,24.22,18.00,3.50,13.70,8.49,12.60,9.08,14.00,10.71,4380.41,4107.84,6.03,11.37,45.00,52.64,7.00,19.72,10.00,12.00,0.00,0.00,9.32,11.40,141.00,145.40,0.27,17.11,212.00,209.00,97.00,95.65,308.00,301.38,2768.01,2823.82,1721.98,1770.49,840.42,872.62,595.01,613.88,121.68,151.58,157.43,136.66,190.05,150.23,138.77,184.86,101.00,103.11,8.00,8.72,0.00,0.00,28.84,31.30,33.49,38.90,4.35,4.02,14.16,15.46,16.00,18.06,131.00,148.54
1994,7.71,7.01,-1.35,-2.44,11.09,10.38,17.91,16.90,2.36,2.38,58.66,59.36,149.00,153.46,118.00,127.96,276.00,275.00,42.00,45.96,16.00,24.00,1.00,3.40,4.93,8.36,6.85,9.04,24.00,10.86,3876.47,4102.05,17.26,11.35,67.00,52.62,24.00,19.77,28.00,12.00,0.00,0.00,13.70,11.50,157.00,145.55,32.56,17.24,217.00,209.08,85.00,95.59,301.00,301.43,2997.68,2825.57,1920.74,1771.69,986.32,873.75,650.66,615.37,192.05,151.56,150.92,137.41,122.36,150.46,181.10,185.44,105.00,103.19,9.00,8.78,1.00,0.00,32.75,31.32,38.01,38.97,4.17,4.02,16.45,15.52,18.00,17.98,153.00,148.92
1995,7.09,7.02,-2.01,-2.40,10.97,10.40,16.74,16.91,2.29,2.38,56.40,59.24,158.00,153.27,139.00,127.89,264.00,275.13,39.00,45.79,29.00,23.78,2.00,3.30,8.77,8.22,9.04,9.00,32.00,11.00,4043.11,4096.26,8.77,11.33,49.00,52.59,12.00,19.81,8.00,12.00,0.00,0.00,12.33,11.59,124.00,145.71,4.96,17.37,214.00,209.17,87.00,95.52,300.00,301.49,2843.58,2827.33,1779.33,1772.88,884.80,874.88,746.02,616.86,177.81,151.53,126.10,138.15,172.75,150.68,280.41,186.02,112.00,103.27,14.00,8.83,1.00,0.00,38.13,31.35,42.65,39.03,4.60,4.01,22.88,15.59,20.00,17.90,158.00,149.31
1996,5.14,7.04,-5.00,-2.36,9.04,10.41,16.56,16.92,0.83,2.38,66.32,59.12,167.00,153.08,124.00,127.81,266.00,275.25,70.00,45.61,53.00,23.56,14.00,3.20,17.53,8.08,18.63,8.95,8.00,11.14,4779.04,4090.47,4.38,11.31,43.00,52.56,23.00,19.86,7.00,12.00,0.00,0.00,7.12,11.69,141.00,145.86,11.90,17.50,195.00,209.25,95.00,95.46,289.00,301.55,2583.51,2829.08,1610.59,1774.08,772.92,876.01,754.72,618.36,129.05,151.51,169.88,138.90,177.19,150.91,261.07,186.60,115.00,103.35,17.00,8.89,0.00,0.00,30.15,31.37,36.84,39.09,4.46,4.00,28.25,15.66,14.00,17.82,163.00,149.70
1997,7.08,7.06,-4.39,-2.32,10.31,10.42,16.32,16.93,3.65,2.38,58.70,59.00,151.00,152.89,112.00,127.73,281.00,275.38,41.00,45.43,15.00,23.33,3.00,3.10,6.03,7.95,9.32,8.91,6.00,11.29,4037.36,4084.69,7.67,11.29,45.00,52.54,6.00,19.91,6.00,12.00,0.00,0.00,10.41,11.79,168.00,146.02,2.36,17.63,211.00,209.33,102.00,95.39,312.00,301.60,2735.43,2830.84,1699.65,1775.28,832.80,877.14,727.51,619.85,169.03,151.49,126.11,139.65,267.84,151.13,160.69,187.18,118.00,103.43,12.00,8.94,0.00,0.00,38.59,31.39,51.64,39.15,4.51,4.00,13.89,15.73,15.00,17.74,156.00,150.08
1998,8.86,7.08,-0.30,-2.28,12.04,10.43,19.63,16.93,3.91,2.38,62.57,58.88,115.00,152.70,115.00,127.66,291.00,275.50,26.00,45.25,16.00,23.11,2.00,3.00,1.92,7.81,3.01,8.86,23.00,11.43,3565.56,4078.90,20.82,11.27,86.00,52.51,32.00,19.95,33.00,12.00,0.00,0.00,26.03,11.89,175.00,146.17,76.43,17.76,215.00,209.42,79.00,95.32,293.00,301.66,3212.41,2832.59,2151.75,1776.48,1233.62,878.26,574.82,621.34,169.62,151.47,104.87,140.40,73.75,151.36,195.21,187.76,96.00,103.51,6.00,9.00,1.00,0.00,39.67,31.41,51.62,39.21,3.94,3.99,16.35,15.80,24.00,17.66,141.00,150.47
1999,7.31,7.10,-0.84,-2.24,9.65,10.44,16.15,16.94,3.29,2.38,45.03,58.75,148.00,152.51,130.00,127.58,271.00,275.63,22.00,45.08,4.00,22.89,0.00,2.90,7.40,7.67,9.59,8.82,9.00,11.57,3980.28,4073.11,8.22,11.25,44.00,52.49,9.00,20.00,0.00,12.00,0.00,0.00,12.33,11.99,140.00,146.33,5.43,17.89,204.00,209.50,101.00,95.26,304.00,301.72,2547.91,2834.35,1541.35,1777.68,730.24,879.39,781.58,622.83,244.43,151.45,157.61,141.14,207.55,151.59,229.86,188.34,131.00,103.59,10.00,9.06,1.00,0.00,30.69,31.44,39.33,39.27,4.22,3.99,17.67,15.87,13.00,17.58,182.00,150.86
2000,6.68,7.11,-2.16,-2.20,10.04,10.45,16.29,16.95,1.90,2.39,52.11,58.63,154.00,152.32,128.00,127.51,265.00,275.75,55.00,44.90,27.00,22.67,1.00,2.80,6.30,7.53,9.32,8.77,12.00,11.71,4196.75,4067.32,2.74,11.23,38.00,52.46,12.00,20.05,0.00,12.00,0.00,0.00,7.95,12.09,136.00,146.48,4.36,18.02,212.00,209.58,98.00,95.19,309.00,301.77,2653.35,2836.11,1613.53,1778.88,747.04,880.52,609.61,624.32,153.08,151.42,164.02,141.89,135.12,151.81,142.81,188.93,94.00,103.67,9.00,9.11,1.00,0.00,33.79,31.46,38.43,39.33,4.08,3.98,15.19,15.94,21.00,17.50,143.00,151.24
2001,6.98,7.13,-1.97,-2.16,9.79,10.46,16.82,16.96,3.37,2.39,50.71,58.51,156.00,152.13,140.00,127.43,276.00,275.88,43.00,44.72,21.00,22.44,0.00,2.70,6.85,7.40,6.85,8.73,6.00,11.86,4092.76,4061.53,10.96,11.21,49.00,52.44,14.00,20.09,12.00,12.00,0.00,0.00,7.67,12.19,135.00,146.64,10.23,18.15,207.00,209.67,103.00,95.13,309.00,301.83,2670.68,2837.86,1660.73,1780.07,829.62,881.65,604.19,625.81,100.93,151.40,149.53,142.64,149.28,152.04,222.15,189.51,99.00,103.75,7.00,9.17,0.00,0.00,36.44,31.48,51.18,39.39,3.82,3.98,14.52,16.01,12.00,17.42,153.00,151.63
2002,7.00,7.15,-3.59,-2.11,9.55,10.47,17.08,16.96,3.32,2.39,51.59,58.39,153.00,151.94,135.00,127.35,264.00,276.00,36.00,44.54,19.00,22.22,0.00,2.60,12.33,7.26,12.33,8.68,31.00,12.00,4136.55,4055.75,13.15,11.19,60.00,52.41,19.00,20.14,15.00,12.00,0.00,0.00,14.79,12.29,128.00,146.79,22.69,18.28,192.00,209.75,106.00,95.06,297.00,301.89,2619.02,2839.62,1672.82,1781.27,867.58,882.78,488.30,627.31,128.73,151.38,144.93,143.39,94.77,152.26,105.22,190.09,91.00,103.83,8.00,9.22,0.00,0.00,36.71,31.50,39.79,39.45,3.59,3.97,16.08,16.08,20.00,17.34,128.00,152.02
2003,7.58,7.17,-0.68,-2.07,10.83,10.48,18.03,16.97,1.94,2.39,52.14,58.27,143.00,151.76,139.00,127.28,288.00,276.13,46.00,44.37,20.00,22.00,0.00,2.50,7.12,7.12,7.67,8.64,17.00,12.14,3957.98,4049.96,14.52,11.17,74.00,52.38,30.00,20.19,14.00,12.00,0.00,0.00,12.60,12.39,148.00,146.95,33.71,18.41,206.00,209.83,97.00,95.00,302.00,301.94,2937.92,2841.37,1912.10,1782.47,1000.69,883.90,534.49,628.80,137.11,151.36,163.87,144.13,50.79,152.49,185.27,190.67,103.00,103.91,5.00,9.28,1.00,0.00,32.27,31.52,41.67,39.51,3.66,3.96,8.91,16.15,32.00,17.26,141.00,152.40
2004,7.97,7.19,-2.21,-2.03,11.42,10.49,18.21,16.98,3.94,2.39,63.65,58.15,147.00,151.57,133.00,127.20,274.00,276.25,36.00,44.19,17.00,21.78,5.00,2.40,2.74,6.99,5.75,8.60,21.00,12.29,3846.65,4044.17,16.99,11.15,64.00,52.36,34.00,20.23,7.00,12.00,0.00,0.00,14.52,12.49,140.00,147.10,56.58,18.54,210.00,209.92,81.00,94.93,290.00,302.00,3030.30,2843.13,1981.82,1783.67,1017.96,885.03,673.40,630.29,161.50,151.34,128.67,144.88,181.50,152.71,197.61,191.25,111.00,103.99,8.00,9.33,0.00,0.00,29.23,31.55,38.83,39.57,4.03,3.96,14.40,16.22,17.00,17.19,160.00,152.79
2005,7.41,7.20,-2.28,-1.99,11.50,10.51,16.74,16.99,2.37,2.39,63.26,58.03,131.00,151.38,120.00,127.13,266.00,276.38,41.00,44.01,27.00,21.56,4.00,2.30,5.75,6.85,3.84,8.55,28.00,12.43,3935.25,4038.38,15.34,11.14,57.00,52.33,19.00,20.28,41.00,12.00,0.00,0.00,15.07,12.59,145.00,147.26,3.36,18.67,213.00,210.00,93.00,94.87,305.00,302.06,2883.17,2844.88,1827.12,1784.87,907.44,886.16,647.67,631.78,136.24,151.32,142.94,145.63,178.33,152.94,183.29,191.83,110.00,104.07,9.00,9.39,1.00,0.00,27.03,31.57,35.52,39.63,3.86,3.95,18.40,16.29,23.00,17.11,162.00,153.18
2006,8.32,7.22,0.37,-1.95,11.59,10.52,18.59,16.99,2.70,2.39,63.33,57.91,151.00,151.19,133.00,127.05,277.00,276.50,25.00,43.83,16.00,21.33,2.00,2.20,8.22,6.71,4.93,8.51,29.00,12.57,3716.41,4032.60,23.29,11.12,77.00,52.31,35.00,20.33,53.00,12.00,0.00,0.00,19.18,12.69,143.00,147.41,52.33,18.80,215.00,210.08,88.00,94.80,302.00,302.11,3080.99,2846.64,2010.11,1786.07,1089.37,887.29,582.15,633.27,158.62,151.29,140.61,146.38,108.59,153.17,190.91,192.41,93.00,104.15,11.00,9.44,0.00,0.00,29.14,31.59,38.06,39.69,3.87,3.95,13.32,16.36,23.00,17.03,144.00,153.56
2007,7.37,7.24,-1.71,-1.91,10.71,10.53,17.64,17.00,2.38,2.39,58.96,57.79,144.00,151.00,120.00,126.97,298.00,276.63,47.00,43.66,24.00,21.11,1.00,2.10,5.21,6.58,4.11,8.46,0.00,12.71,4021.02,4026.81,12.60,11.10,59.00,52.28,25.00,20.37,19.00,12.00,0.00,0.00,10.41,12.79,177.00,147.57,36.67,18.93,209.00,210.17,95.00,94.74,303.00,302.17,2863.56,2848.39,1829.13,1787.26,946.39,888.42,635.48,634.76,164.75,151.27,105.80,147.12,118.15,153.39,226.89,192.99,114.00,104.23,8.00,9.50,0.00,0.00,31.92,31.61,43.16,39.76,4.04,3.94,8.42,16.43,23.00,16.95,152.00,153.95
2008,6.25,7.26,-3.29,-1.87,9.25,10.54,17.19,17.01,1.79,2.39,63.54,57.67,179.00,150.81,129.00,126.90,282.00,276.75,47.00,43.48,40.00,20.89,10.00,2.00,15.34,6.44,10.14,8.42,6.00,12.86,4396.98,4021.02,11.51,11.08,50.00,52.26,19.00,20.42,12.00,12.00,0.00,0.00,6.30,12.89,152.00,147.72,30.88,19.06,197.00,210.25,101.00,94.67,297.00,302.23,2652.21,2850.15,1702.56,1788.46,879.09,889.54,533.14,636.26,143.95,151.25,105.46,147.87,94.52,153.62,183.44,193.57,103.00,104.30,3.00,9.56,0.00,0.00,23.81,31.64,27.99,39.82,3.50,3.93,2.06,16.50,15.00,16.87,148.00,154.34
2009,6.38,7.28,-5.72,-1.83,10.23,10.55,18.34,17.02,1.82,2.39,61.46,57.54,179.00,150.62,122.00,126.82,270.00,276.88,62.00,43.30,54.00,20.67,7.00,1.90,15.07,6.30,9.04,8.37,0.00,13.00,4407.31,4015.23,15.07,11.06,77.00,52.23,33.00,20.47,18.00,12.00,0.00,0.00,6.30,12.98,147.00,147.88,49.74,19.20,188.00,210.33,95.00,94.61,282.00,302.28,2772.37,2851.91,1835.51,1789.66,1014.28,890.67,476.27,637.75,153.67,151.23,72.53,148.62,93.24,153.84,184.36,194.15,84.00,104.38,7.00,9.61,1.00,0.00,37.02,31.66,44.58,39.88,3.72,3.93,22.19,16.56,19.00,16.79,125.00,154.72
