Station:,"50.1342,-112.16",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.13420105,Lon:,-112.1600037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.49,4.62,-8.86,-8.93,8.80,9.08,16.20,16.72,1.28,1.15,66.03,72.09,194.00,186.29,142.00,134.34,252.00,261.26,63.00,69.12,70.00,80.55,36.00,36.78,11.23,10.82,12.88,10.44,33.00,14.75,5027.46,5009.23,8.49,9.10,49.00,59.81,15.00,16.00,25.00,22.88,0.00,0.00,8.77,8.49,109.00,126.24,20.89,21.27,178.00,191.24,101.00,106.40,278.00,300.00,2347.01,2645.54,1503.53,1711.17,779.02,868.17,318.00,334.55,39.52,57.48,84.27,106.48,147.54,130.46,33.06,47.46,47.00,50.31,7.00,7.00,1.00,1.00,55.43,40.38,57.15,43.92,5.25,4.55,11.06,21.89,45.00,32.73,60.00,70.63
1960,5.01,4.64,-9.43,-8.86,9.25,9.09,18.18,16.73,1.29,1.15,73.08,72.04,181.00,186.20,143.00,134.31,264.00,261.30,74.00,68.81,84.00,80.29,36.00,36.50,7.95,10.78,6.03,10.38,7.00,15.00,4915.95,5000.80,9.59,9.16,67.00,59.86,23.00,16.00,8.00,23.24,0.00,0.00,11.78,8.56,120.00,126.31,57.68,21.17,215.00,191.51,97.00,106.20,311.00,300.00,2835.72,2647.18,1833.02,1711.39,975.77,868.48,255.11,334.09,61.86,56.97,84.15,106.97,76.56,129.98,45.50,47.33,44.00,50.18,5.00,7.00,1.00,1.00,33.88,40.37,39.62,43.95,3.58,4.55,15.21,21.88,44.00,32.77,69.00,70.58
1961,6.14,4.66,-2.58,-8.78,10.26,9.10,17.94,16.73,-1.60,1.16,72.51,71.99,186.00,186.10,124.00,134.28,255.00,261.35,54.00,68.50,70.00,80.03,18.00,36.23,6.58,10.73,8.22,10.32,24.00,15.25,4565.13,4992.36,18.36,9.22,88.00,59.91,35.00,16.00,33.00,23.59,0.00,0.00,17.53,8.63,130.00,126.39,70.99,21.07,175.00,191.77,119.00,106.00,293.00,300.00,2714.71,2648.81,1866.06,1711.61,1130.26,868.79,218.09,333.64,19.24,56.47,45.36,107.46,89.12,129.50,66.05,47.19,31.00,50.05,4.00,7.00,2.00,1.00,30.69,40.35,30.69,43.97,4.28,4.54,21.12,21.86,33.00,32.81,49.00,70.53
1962,5.62,4.69,-9.59,-8.71,10.22,9.11,16.55,16.73,5.09,1.17,68.45,71.94,164.00,186.00,128.00,134.25,246.00,261.39,61.00,68.20,72.00,79.77,33.00,35.95,7.67,10.68,6.85,10.26,12.00,15.50,4609.81,4983.93,13.42,9.28,60.00,59.95,14.00,16.00,32.00,23.94,0.00,0.00,11.23,8.70,117.00,126.47,17.93,20.97,289.00,192.04,29.00,105.80,317.00,300.00,3025.19,2650.45,1855.62,1711.83,909.47,869.10,247.01,333.19,35.70,55.96,70.03,107.96,122.34,129.02,15.89,47.05,31.00,49.92,7.00,7.00,0.00,1.00,27.77,40.34,29.26,44.00,4.13,4.53,27.18,21.85,29.00,32.85,58.00,70.47
1963,6.17,4.71,-6.56,-8.63,10.27,9.12,17.45,16.74,1.57,1.18,72.42,71.89,165.00,185.90,142.00,134.21,281.00,261.43,55.00,67.89,59.00,79.52,38.00,35.68,7.67,10.64,6.85,10.20,31.00,15.75,4451.12,4975.49,15.89,9.33,78.00,60.00,17.00,16.00,47.00,24.29,0.00,0.00,16.99,8.77,138.00,126.54,23.58,20.87,227.00,192.31,84.00,105.60,310.00,300.00,3042.46,2652.09,1972.25,1712.05,1047.52,869.41,344.73,332.73,54.07,55.46,46.61,108.45,214.82,128.53,32.28,46.91,37.00,49.79,9.00,7.00,3.00,1.00,83.87,40.32,83.87,44.03,6.09,4.53,37.66,21.83,51.00,32.88,54.00,70.42
1964,4.68,4.73,-2.76,-8.56,7.76,9.13,16.21,16.74,-0.36,1.18,72.65,71.84,183.00,185.80,146.00,134.18,254.00,261.48,62.00,67.58,79.00,79.26,32.00,35.41,12.33,10.59,10.96,10.14,17.00,16.00,4950.99,4967.06,7.95,9.39,62.00,60.05,13.00,16.00,25.00,24.65,0.00,0.00,8.77,8.84,107.00,126.62,16.50,20.77,199.00,192.58,117.00,105.40,315.00,300.00,2642.81,2653.72,1675.32,1712.27,839.75,869.72,333.96,332.28,35.34,54.95,141.47,108.95,78.21,128.05,62.07,46.77,48.00,49.66,9.00,7.00,0.00,1.00,34.86,40.31,44.08,44.05,4.50,4.52,4.60,21.82,29.00,32.92,70.00,70.37
1965,3.46,4.75,-11.59,-8.48,6.82,9.14,15.62,16.74,1.42,1.19,69.28,71.79,194.00,185.71,141.00,134.15,249.00,261.52,84.00,67.27,89.00,79.00,50.00,35.13,15.62,10.55,20.27,10.08,16.00,16.25,5416.94,4958.63,4.38,9.45,51.00,60.09,13.00,16.00,15.00,25.00,0.00,0.00,8.49,8.90,107.00,126.70,21.44,20.67,198.00,192.85,113.00,105.20,310.00,300.00,2565.26,2655.36,1613.38,1712.49,810.66,870.03,444.25,331.83,66.99,54.44,147.54,109.44,181.72,127.57,61.63,46.63,53.00,49.52,7.00,7.00,3.00,1.00,59.30,40.29,64.40,44.08,5.47,4.51,33.99,21.80,33.00,32.96,78.00,70.32
1966,3.93,4.77,-11.81,-8.41,8.82,9.15,16.82,16.74,-0.15,1.20,70.44,71.74,186.00,185.61,134.00,134.12,273.00,261.57,77.00,66.96,102.00,78.74,41.00,34.86,12.60,10.50,12.60,10.02,10.00,16.50,5204.81,4950.19,7.95,9.51,52.00,60.14,14.00,16.00,18.00,25.35,0.00,0.00,8.77,8.97,138.00,126.77,3.38,20.57,201.00,193.12,85.00,105.00,285.00,300.00,2626.86,2656.99,1675.52,1712.71,850.77,870.34,440.70,331.37,47.88,53.94,136.75,109.94,184.27,127.09,73.42,46.49,46.00,49.39,13.00,7.00,4.00,1.00,46.16,40.28,47.88,44.11,5.88,4.51,41.20,21.79,34.00,33.00,73.00,70.26
1967,4.65,4.79,-8.90,-8.33,6.09,9.17,18.50,16.75,2.17,1.20,69.94,71.69,195.00,185.51,133.00,134.08,277.00,261.61,73.00,66.65,86.00,78.48,30.00,34.59,10.41,10.46,11.23,9.95,0.00,16.75,5023.17,4941.76,7.12,9.57,75.00,60.19,32.00,16.00,12.00,25.71,0.00,0.00,7.95,9.04,143.00,126.85,26.63,20.47,173.00,193.39,133.00,104.80,305.00,300.00,2642.73,2658.63,1789.59,1712.93,1009.23,870.65,345.56,330.92,63.18,53.43,194.79,110.43,45.58,126.61,34.28,46.35,38.00,49.26,8.00,7.00,2.00,1.00,60.92,40.26,61.50,44.13,4.69,4.50,30.72,21.77,33.00,33.04,71.00,70.21
1968,4.85,4.81,-5.40,-8.26,8.56,9.18,15.65,16.75,1.65,1.21,78.77,71.64,178.00,185.41,139.00,134.05,267.00,261.65,56.00,66.34,68.00,78.23,35.00,34.31,9.32,10.41,9.59,9.89,24.00,17.00,4865.41,4933.32,13.15,9.63,40.00,60.23,11.00,16.00,32.00,26.06,0.00,0.00,9.86,9.11,127.00,126.92,13.39,20.37,192.00,193.66,113.00,104.60,304.00,300.00,2461.61,2660.26,1519.57,1713.15,730.53,870.96,370.49,330.46,26.28,52.93,123.09,110.93,164.01,126.13,49.72,46.21,49.00,49.13,6.00,7.00,4.00,1.00,63.20,40.25,69.81,44.16,4.46,4.49,36.38,21.76,31.00,33.08,80.00,70.16
1969,3.48,4.84,-17.82,-8.18,10.33,9.19,16.77,16.75,1.52,1.22,78.77,71.59,189.00,185.32,163.00,134.02,259.00,261.70,86.00,66.04,96.00,77.97,50.00,34.04,15.89,10.37,14.79,9.83,0.00,17.25,5405.02,4924.89,9.32,9.69,64.00,60.28,23.00,16.00,26.00,26.41,0.00,0.00,9.04,9.18,95.00,127.00,18.42,20.27,185.00,193.92,99.00,104.40,283.00,300.00,2632.84,2661.90,1713.59,1713.37,884.99,871.28,260.58,330.01,83.26,52.42,68.41,111.42,92.46,125.65,31.98,46.07,44.00,49.00,4.00,7.00,0.00,1.00,19.63,40.23,24.85,44.19,3.68,4.48,6.79,21.74,45.00,33.12,66.00,70.11
1970,4.22,4.86,-8.46,-8.11,9.32,9.20,17.51,16.76,-2.10,1.22,76.27,71.54,206.00,185.22,138.00,133.98,254.00,261.74,73.00,65.73,85.00,77.71,39.00,33.76,10.41,10.32,9.59,9.77,0.00,17.50,5213.12,4916.46,8.77,9.75,78.00,60.33,31.00,16.00,0.00,26.76,0.00,0.00,8.22,9.25,115.00,127.08,57.77,20.17,184.00,194.19,120.00,104.20,303.00,300.00,2656.46,2663.54,1791.16,1713.59,1029.40,871.59,340.58,329.56,53.44,51.91,131.81,111.92,99.36,125.17,52.51,45.94,39.00,48.87,7.00,7.00,3.00,1.00,59.83,40.22,77.46,44.21,4.68,4.48,36.69,21.73,25.00,33.15,68.00,70.05
1971,4.38,4.88,-7.86,-8.04,8.87,9.21,17.54,16.76,-0.56,1.23,74.43,71.49,192.00,185.12,135.00,133.95,260.00,261.78,81.00,65.42,86.00,77.45,37.00,33.49,10.68,10.27,9.32,9.71,9.00,17.75,5137.52,4908.02,9.86,9.80,64.00,60.37,28.00,16.00,0.00,27.12,0.00,0.00,10.68,9.32,124.00,127.15,59.39,20.08,205.00,194.46,95.00,104.00,299.00,300.00,2779.12,2665.17,1789.96,1713.81,952.32,871.90,306.01,329.10,76.59,51.41,103.46,112.41,74.86,124.69,47.12,45.80,48.00,48.74,5.00,7.00,2.00,1.00,28.69,40.20,31.95,44.24,4.05,4.47,20.72,21.71,20.00,33.19,72.00,70.00
1972,3.45,4.90,-12.21,-7.96,9.46,9.22,16.14,16.76,-1.94,1.24,71.39,71.44,201.00,185.02,131.00,133.92,264.00,261.83,87.00,65.11,95.00,77.19,48.00,33.22,16.44,10.23,15.62,9.65,7.00,18.00,5423.31,4899.59,6.03,9.86,54.00,60.42,17.00,16.00,18.00,27.47,0.00,0.00,8.22,9.38,132.00,127.23,15.49,19.98,195.00,194.73,72.00,103.80,266.00,300.00,2493.09,2666.81,1596.31,1714.03,845.23,872.21,343.39,328.65,63.18,50.90,113.40,112.91,108.61,124.20,57.40,45.66,57.00,48.61,7.00,7.00,0.00,1.00,28.53,40.19,31.01,44.27,4.28,4.46,22.68,21.70,27.00,33.23,76.00,69.95
1973,5.42,4.92,-4.19,-7.89,9.14,9.23,17.09,16.77,-0.83,1.24,68.04,71.39,197.00,184.93,162.00,133.89,257.00,261.87,60.00,64.80,65.00,76.94,26.00,32.94,8.49,10.18,7.95,9.59,42.00,18.25,4712.85,4891.15,9.04,9.92,69.00,60.47,23.00,16.00,27.00,27.82,0.00,0.00,9.86,9.45,94.00,127.30,27.00,19.88,182.00,195.00,122.00,103.60,303.00,300.00,2602.43,2668.44,1704.84,1714.25,907.92,872.52,250.10,328.20,23.14,50.40,123.26,113.40,62.86,123.72,46.18,45.52,34.00,48.48,4.00,7.00,2.00,1.00,64.13,40.17,79.10,44.29,4.24,4.46,31.19,21.68,49.00,33.27,56.00,69.89
1974,5.70,4.94,-7.43,-7.81,8.64,9.24,16.58,16.77,4.12,1.25,72.14,71.34,185.00,184.83,142.00,133.85,270.00,261.91,46.00,64.49,71.00,76.68,15.00,32.67,5.75,10.14,9.04,9.53,0.00,18.50,4608.61,4882.72,9.59,9.98,58.00,60.51,18.00,16.00,18.00,28.18,0.00,0.00,6.30,9.52,127.00,127.38,31.43,19.78,200.00,195.27,104.00,103.40,303.00,300.00,2698.47,2670.08,1724.95,1714.47,869.99,872.83,277.15,327.74,49.50,49.89,127.98,113.89,73.11,123.24,21.35,45.38,44.00,48.34,3.00,7.00,2.00,1.00,65.79,40.16,65.79,44.32,4.14,4.45,23.74,21.67,32.00,33.31,64.00,69.84
1975,3.59,4.96,-9.13,-7.74,5.58,9.25,16.32,16.77,0.40,1.26,71.44,71.29,183.00,184.73,141.00,133.82,262.00,261.96,82.00,64.18,99.00,76.42,36.00,32.39,12.05,10.09,16.44,9.47,7.00,18.75,5351.57,4874.29,5.21,10.04,48.00,60.56,11.00,16.00,7.00,28.53,0.00,0.00,7.40,9.59,120.00,127.46,28.33,19.68,184.00,195.54,111.00,103.20,294.00,300.00,2481.97,2671.72,1577.02,1714.69,785.75,873.14,490.91,327.29,57.91,49.38,268.93,114.39,98.18,122.76,59.69,45.24,63.00,48.21,16.00,7.00,3.00,1.00,49.23,40.14,55.53,44.35,5.34,4.44,30.05,21.65,27.00,33.35,90.00,69.79
1976,6.31,4.99,-4.61,-7.66,10.45,9.27,17.14,16.77,1.87,1.27,67.19,71.24,174.00,184.63,126.00,133.79,262.00,262.00,44.00,63.88,63.00,76.16,16.00,32.12,7.40,10.05,6.30,9.41,30.00,19.00,4358.21,4865.85,12.33,10.10,63.00,60.60,11.00,16.00,41.00,28.88,0.00,0.00,13.15,9.66,135.00,127.53,9.74,19.58,195.00,195.81,93.00,103.00,287.00,300.00,2774.39,2673.35,1804.66,1714.91,925.68,873.45,267.62,326.84,43.07,48.88,78.95,114.88,124.82,122.28,30.82,45.10,42.00,48.08,7.00,7.00,0.00,1.00,20.30,40.13,21.51,44.38,4.07,4.43,15.92,21.64,49.00,33.38,63.00,69.74
1977,5.37,5.01,-3.44,-7.59,10.56,9.28,15.78,16.78,-1.24,1.27,72.16,71.19,177.00,184.54,126.00,133.75,277.00,262.04,56.00,63.57,64.00,75.90,28.00,31.85,9.04,10.00,9.04,9.35,23.00,19.25,4684.78,4857.42,11.23,10.16,52.00,60.65,10.00,16.00,42.00,29.24,0.00,0.00,10.68,9.73,150.00,127.61,11.93,19.48,214.00,196.08,94.00,102.80,307.00,300.00,2747.25,2674.99,1706.10,1715.13,821.21,873.76,307.11,326.38,33.85,48.37,91.32,115.38,112.96,121.80,65.68,44.96,55.00,47.95,2.00,7.00,1.00,1.00,35.79,40.11,39.23,44.40,3.75,4.43,15.99,21.62,58.00,33.42,79.00,69.68
1978,3.57,5.03,-12.52,-7.51,9.41,9.29,16.59,16.78,0.25,1.28,65.96,71.14,175.00,184.44,128.00,133.72,263.00,262.09,94.00,63.26,103.00,75.65,50.00,31.57,7.95,9.95,10.41,9.28,6.00,19.50,5367.81,4848.98,5.75,10.22,49.00,60.70,16.00,16.00,0.00,29.59,0.00,0.00,8.49,9.79,134.00,127.69,19.28,19.38,185.00,196.34,114.00,102.60,298.00,300.00,2613.15,2676.62,1692.28,1715.35,854.09,874.07,542.75,325.93,81.66,47.87,167.15,115.87,241.97,121.32,54.73,44.82,67.00,47.82,8.00,7.00,4.00,1.00,59.68,40.10,65.65,44.43,5.01,4.42,34.02,21.61,18.00,33.46,105.00,69.63
1979,4.56,5.05,-12.12,-7.44,7.15,9.30,17.89,16.78,2.90,1.29,70.99,71.09,187.00,184.34,130.00,133.69,272.00,262.13,71.00,62.95,85.00,75.39,47.00,31.30,8.22,9.91,9.04,9.22,20.00,19.75,5021.00,4840.55,11.78,10.27,69.00,60.74,20.00,16.00,36.00,29.94,0.00,0.00,10.14,9.86,141.00,127.76,17.62,19.28,188.00,196.61,114.00,102.40,301.00,300.00,2692.22,2678.26,1779.05,1715.57,951.51,874.39,241.25,325.48,38.43,47.36,99.04,116.37,64.58,120.84,45.22,44.68,43.00,47.69,1.00,7.00,0.00,1.00,23.98,40.08,26.14,44.46,3.31,4.41,0.00,21.59,25.00,33.50,69.00,69.58
1980,5.19,5.07,-8.11,-7.37,11.08,9.31,15.63,16.79,1.68,1.29,67.11,71.04,171.00,184.24,133.00,133.66,259.00,262.17,55.00,62.64,74.00,75.13,33.00,31.03,6.85,9.86,6.58,9.16,21.00,20.00,4737.91,4832.12,14.25,10.33,62.00,60.79,11.00,16.00,41.00,30.29,0.00,0.00,11.51,9.93,125.00,127.84,10.97,19.18,192.00,196.88,102.00,102.20,293.00,300.00,2752.00,2679.90,1794.65,1715.79,887.44,874.70,381.79,325.02,52.27,46.85,129.60,116.86,118.02,120.36,75.02,44.55,58.00,47.56,7.00,7.00,1.00,1.00,51.61,40.07,62.74,44.48,4.16,4.41,15.00,21.58,25.00,33.54,89.00,69.53
