Station:,"58.1756,-119.976",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17559814,Lon:,-119.9759979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.09,-1.56,-17.74,-17.86,4.78,5.12,12.64,13.23,-5.58,-7.01,72.10,73.28,223.00,219.14,147.00,141.51,241.00,246.64,126.00,133.96,134.00,140.76,65.00,83.85,15.07,11.10,13.15,10.94,33.00,17.33,6983.23,7156.12,10.14,9.80,14.00,14.46,3.00,1.00,50.00,21.86,0.00,0.00,8.77,9.50,93.00,104.40,0.00,0.05,146.00,156.43,132.00,122.41,277.00,277.43,1673.97,1851.32,967.13,1099.58,370.37,452.21,369.39,401.85,62.19,71.01,78.00,93.09,166.70,159.72,63.43,72.70,62.00,65.90,4.00,6.00,0.00,0.82,38.02,33.27,47.66,39.27,3.27,3.58,7.95,13.58,24.00,25.00,105.00,108.33
1960,-0.72,-1.53,-15.65,-17.79,4.51,5.14,14.00,13.23,-6.49,-7.00,65.29,73.24,213.00,219.16,144.00,141.57,245.00,246.86,143.00,133.78,139.00,140.59,83.00,83.42,4.66,11.03,7.12,10.85,18.00,17.67,6851.81,7145.74,9.59,9.84,25.00,14.49,0.00,1.00,6.00,22.27,0.00,0.00,10.41,9.54,100.00,104.60,0.32,0.05,165.00,156.47,126.00,122.28,290.00,277.32,1899.21,1851.96,1104.10,1099.90,455.70,452.72,455.60,402.30,70.55,70.70,129.38,93.09,183.63,160.61,67.79,72.59,63.00,65.78,7.00,6.00,2.00,0.84,39.02,33.58,42.50,39.58,3.85,3.59,22.43,13.81,29.00,25.00,109.00,108.17
1961,-1.71,-1.50,-15.45,-17.71,5.30,5.16,14.33,13.23,-10.27,-6.98,74.58,73.19,235.00,219.18,136.00,141.63,245.00,247.09,149.00,133.61,148.00,140.41,90.00,83.00,15.34,10.96,13.70,10.76,17.00,18.00,7236.22,7135.37,16.16,9.88,37.00,14.53,2.00,1.00,31.00,22.69,0.00,0.00,11.78,9.58,108.00,104.80,1.81,0.05,133.00,156.50,136.00,122.15,268.00,277.21,1942.86,1852.61,1290.97,1100.21,685.26,453.22,403.21,402.76,65.78,70.40,93.41,93.09,148.93,161.51,88.37,72.47,63.00,65.65,5.00,6.00,0.00,0.86,35.07,33.88,40.92,39.88,3.60,3.59,18.10,14.04,24.00,25.00,104.00,108.00
1962,-1.08,-1.48,-19.36,-17.64,4.34,5.19,13.00,13.23,-3.94,-6.97,70.42,73.15,220.00,219.20,132.00,141.68,245.00,247.32,135.00,133.43,136.00,140.24,73.00,82.58,8.22,10.89,7.67,10.67,16.00,18.33,6975.96,7124.99,9.86,9.92,9.00,14.56,0.00,1.00,14.00,23.10,0.00,0.00,8.77,9.61,112.00,105.00,0.00,0.05,147.00,156.53,132.00,122.03,278.00,277.11,1759.51,1853.26,1033.66,1100.53,405.78,453.73,637.75,403.21,86.37,70.09,156.28,93.10,328.12,162.40,66.48,72.36,89.00,65.53,11.00,6.00,4.00,0.88,62.98,34.19,65.32,40.19,4.77,3.60,32.23,14.27,22.00,25.00,128.00,107.83
1963,-1.02,-1.45,-17.46,-17.56,4.05,5.21,14.13,13.23,-6.31,-6.95,72.21,73.10,210.00,219.22,150.00,141.74,258.00,247.55,132.00,133.26,142.00,140.07,87.00,82.15,7.12,10.82,10.41,10.59,26.00,18.67,6960.71,7114.62,9.04,9.95,12.00,14.60,0.00,1.00,31.00,23.51,0.00,0.00,13.97,9.65,107.00,105.20,0.00,0.05,179.00,156.57,113.00,121.90,291.00,277.00,2095.47,1853.91,1236.99,1100.85,527.45,454.23,495.64,403.66,103.30,69.78,88.63,93.10,239.25,163.30,63.29,72.25,71.00,65.41,7.00,6.00,3.00,0.90,44.31,34.49,50.05,40.50,4.41,3.61,29.23,14.50,36.00,25.00,106.00,107.67
1964,-1.76,-1.42,-16.05,-17.49,3.89,5.23,12.49,13.23,-6.92,-6.93,71.37,73.06,216.00,219.24,145.00,141.80,248.00,247.77,135.00,133.08,139.00,139.90,92.00,81.73,7.67,10.75,10.41,10.50,31.00,19.00,7224.78,7104.24,7.12,9.99,6.00,14.63,1.00,1.00,21.00,23.93,0.00,0.00,9.04,9.69,102.00,105.40,1.90,0.05,174.00,156.60,123.00,121.77,296.00,276.89,1878.32,1854.56,1056.21,1101.17,419.43,454.73,435.90,404.11,72.38,69.48,61.96,93.10,215.99,164.19,89.96,72.14,63.00,65.29,9.00,6.00,1.00,0.92,41.11,34.80,41.11,40.80,3.96,3.62,21.62,14.73,25.00,25.00,102.00,107.50
1965,-1.87,-1.39,-19.56,-17.41,4.35,5.25,13.16,13.23,-6.33,-6.92,75.04,73.01,226.00,219.26,140.00,141.86,246.00,248.00,136.00,132.91,138.00,139.72,88.00,81.31,12.60,10.68,13.70,10.41,29.00,19.33,7295.03,7093.87,9.32,10.03,22.00,14.67,0.00,1.00,26.00,24.34,0.00,0.00,13.42,9.73,105.00,105.60,3.06,0.05,141.00,156.63,113.00,121.64,253.00,276.79,1777.70,1855.20,1089.72,1101.49,527.59,455.24,329.33,404.57,81.81,69.17,56.19,93.10,114.58,165.08,78.96,72.03,50.00,65.17,0.00,6.00,0.00,0.94,22.88,35.11,24.94,41.11,3.16,3.63,0.00,14.97,25.00,25.00,94.00,107.33
1966,-3.18,-1.36,-22.46,-17.34,4.93,5.27,12.79,13.23,-10.63,-6.90,74.38,72.96,208.00,219.27,142.00,141.91,255.00,248.23,151.00,132.73,158.00,139.55,109.00,80.88,19.18,10.62,15.89,10.32,20.00,19.67,7745.44,7083.49,8.22,10.07,12.00,14.70,0.00,1.00,20.00,24.76,0.00,0.00,6.85,9.76,112.00,105.80,0.00,0.05,162.00,156.67,122.00,121.51,283.00,276.68,1885.94,1855.85,1078.68,1101.80,398.25,455.74,451.57,405.02,63.28,68.86,81.72,93.10,196.48,165.98,112.11,71.92,74.00,65.05,7.00,6.00,0.00,0.96,30.57,35.41,41.02,41.42,3.72,3.63,16.41,15.20,22.00,25.00,113.00,107.17
1967,-1.54,-1.33,-18.70,-17.26,2.83,5.29,14.53,13.23,-5.41,-6.89,70.59,72.92,221.00,219.29,138.00,141.97,265.00,248.45,133.00,132.55,143.00,139.38,86.00,80.46,10.14,10.55,9.86,10.24,17.00,20.00,7146.56,7073.12,9.32,10.11,17.00,14.74,0.00,1.00,18.00,25.17,0.00,0.00,9.32,9.80,126.00,106.00,0.00,0.05,135.00,156.70,138.00,121.38,272.00,276.57,1829.44,1856.50,1158.78,1102.12,535.37,456.24,393.83,405.47,80.65,68.55,60.03,93.10,165.24,166.87,78.12,71.80,67.00,64.92,5.00,6.00,1.00,0.98,22.95,35.72,25.18,41.72,3.52,3.64,19.95,15.43,21.00,25.00,103.00,107.00
1968,-1.96,-1.30,-17.11,-17.19,5.65,5.32,11.63,13.23,-7.48,-6.87,78.86,72.87,222.00,219.31,164.00,142.03,246.00,248.68,125.00,132.38,127.00,139.21,80.00,80.04,10.41,10.48,10.41,10.15,28.00,20.33,7295.34,7062.75,6.85,10.15,3.00,14.77,1.00,1.00,26.00,25.59,0.00,0.00,8.77,9.84,81.00,106.20,0.95,0.05,145.00,156.73,135.00,121.26,279.00,276.46,1587.15,1857.15,880.93,1102.44,297.83,456.75,344.50,405.92,84.05,68.25,49.31,93.11,161.90,167.76,62.03,71.69,57.00,64.80,5.00,6.00,0.00,1.00,31.14,36.02,43.99,42.03,3.42,3.65,4.32,15.66,35.00,25.00,94.00,106.83
1969,-1.76,-1.28,-22.54,-17.11,5.74,5.34,11.65,13.23,-5.04,-6.85,76.33,72.83,206.00,219.33,147.00,142.08,257.00,248.91,130.00,132.20,137.00,139.03,78.00,79.61,12.33,10.41,15.62,10.06,20.00,20.67,7220.98,7052.37,8.22,10.19,7.00,14.81,0.00,1.00,20.00,26.00,0.00,0.00,11.23,9.88,109.00,106.40,0.00,0.05,172.00,156.77,118.00,121.13,289.00,276.36,1815.53,1857.79,998.03,1102.76,377.87,457.25,386.99,406.38,51.16,67.94,93.11,93.11,162.92,168.66,75.14,71.58,66.00,64.68,6.00,6.00,0.00,1.02,31.63,36.33,33.06,42.34,3.67,3.66,14.73,15.89,19.00,25.00,100.00,106.67
1970,-1.22,-1.25,-15.40,-17.04,5.74,5.36,12.61,13.23,-8.68,-6.84,76.41,72.78,227.00,219.35,140.00,142.14,251.00,249.14,122.00,132.03,127.00,138.86,73.00,79.19,10.96,10.34,9.86,9.97,23.00,21.00,7031.62,7042.00,8.49,10.23,14.00,14.84,2.00,1.00,41.00,26.41,0.00,0.00,7.12,9.91,110.00,106.60,0.74,0.05,172.00,156.80,106.00,121.00,277.00,276.25,1857.43,1858.44,1055.78,1103.07,418.00,457.75,441.16,406.83,55.65,67.63,125.07,93.11,196.16,169.55,64.12,71.47,69.00,64.56,5.00,6.00,3.00,1.04,35.80,36.64,41.53,42.64,4.11,3.66,20.36,16.12,27.00,25.00,101.00,106.50
1971,-1.48,-1.22,-17.19,-16.96,5.87,5.38,13.93,13.23,-8.77,-6.82,74.94,72.74,207.00,219.37,136.00,142.20,259.00,249.36,135.00,131.85,153.00,138.69,84.00,78.77,6.58,10.27,10.14,9.88,0.00,21.33,7148.33,7031.62,9.59,10.26,27.00,14.88,2.00,1.00,14.00,26.83,0.00,0.00,8.77,9.95,122.00,106.80,5.24,0.05,177.00,156.83,109.00,120.87,285.00,276.14,2118.47,1859.09,1265.55,1103.39,562.70,458.26,417.37,407.28,70.51,67.32,83.04,93.11,170.85,170.44,97.73,71.36,64.00,64.44,2.00,6.00,2.00,1.06,41.39,36.94,41.39,42.95,3.74,3.67,13.17,16.35,22.00,25.00,104.00,106.33
1972,-3.01,-1.19,-22.09,-16.89,4.96,5.40,12.31,13.23,-8.35,-6.81,75.99,72.69,234.00,219.39,143.00,142.26,246.00,249.59,152.00,131.68,153.00,138.52,93.00,78.34,18.90,10.21,14.52,9.80,7.00,21.67,7678.51,7021.25,6.03,10.30,14.00,14.91,1.00,1.00,0.00,27.24,0.00,0.00,9.32,9.99,102.00,107.00,0.31,0.05,133.00,156.87,127.00,120.74,259.00,276.04,1723.82,1859.74,1066.36,1103.71,465.94,458.76,409.85,407.73,85.63,67.02,69.34,93.11,150.43,171.34,102.33,71.24,62.00,64.31,3.00,6.00,1.00,1.08,25.82,37.25,47.93,43.25,3.41,3.68,9.82,16.59,28.00,25.00,112.00,106.17
1973,-1.29,-1.16,-16.10,-16.81,7.06,5.42,12.58,13.23,-9.94,-6.79,67.58,72.65,228.00,219.41,132.00,142.31,228.00,249.82,131.00,131.50,139.00,138.34,92.00,77.92,7.12,10.14,9.04,9.71,0.00,22.00,7047.25,7010.87,6.85,10.34,8.00,14.95,0.00,1.00,13.00,27.66,0.00,0.00,4.66,10.02,95.00,107.20,0.12,0.05,155.00,156.90,119.00,120.62,273.00,275.93,1798.36,1860.39,1035.70,1104.03,386.22,459.27,501.91,408.19,75.30,66.71,133.85,93.12,205.48,172.23,88.51,71.13,72.00,64.19,8.00,6.00,2.00,1.10,40.65,37.56,47.76,43.56,4.47,3.69,27.61,16.82,32.00,25.00,109.00,106.00
1974,-1.78,-1.13,-20.23,-16.74,3.61,5.45,12.21,13.23,-4.56,-6.77,69.62,72.60,236.00,219.43,149.00,142.37,248.00,250.05,134.00,131.33,148.00,138.17,84.00,77.50,12.05,10.07,13.15,9.62,7.00,22.33,7223.33,7000.50,9.86,10.38,6.00,14.98,0.00,1.00,35.00,28.07,0.00,0.00,5.48,10.06,98.00,107.40,0.00,0.05,123.00,156.93,125.00,120.49,247.00,275.82,1420.10,1861.03,810.40,1104.35,294.65,459.77,351.57,408.64,82.75,66.40,75.68,93.12,157.60,173.13,36.67,71.02,65.00,64.07,5.00,6.00,0.00,1.12,21.89,37.86,30.46,43.87,3.07,3.69,3.42,17.05,46.00,25.00,108.00,105.83
1975,-1.42,-1.11,-16.28,-16.66,4.80,5.47,13.80,13.23,-9.17,-6.76,75.50,72.56,209.00,219.45,138.00,142.43,277.00,250.27,138.00,131.15,155.00,138.00,76.00,77.07,8.77,10.00,7.40,9.53,20.00,22.67,7123.90,6990.12,10.41,10.42,15.00,15.02,3.00,1.00,25.00,28.49,0.00,0.00,10.14,10.10,138.00,107.60,8.69,0.05,157.00,156.97,122.00,120.36,278.00,275.71,1901.85,1861.68,1131.84,1104.66,450.78,460.27,401.90,409.09,58.86,66.10,100.53,93.12,189.90,174.02,51.92,70.91,56.00,63.95,5.00,6.00,3.00,1.14,54.48,38.17,54.48,44.17,4.22,3.70,32.61,17.28,32.00,25.00,91.00,105.67
1976,0.19,-1.08,-15.60,-16.59,6.82,5.49,13.44,13.23,-3.87,-6.74,70.54,72.51,201.00,219.47,124.00,142.49,274.00,250.50,107.00,130.98,122.00,137.83,75.00,76.65,6.03,9.93,7.67,9.44,25.00,23.00,6512.53,6979.75,14.79,10.46,8.00,15.05,0.00,1.00,62.00,28.90,0.00,0.00,12.88,10.14,149.00,107.80,0.00,0.05,161.00,157.00,114.00,120.23,274.00,275.61,1964.72,1862.33,1162.28,1104.98,441.34,460.78,560.35,409.54,41.68,65.79,159.62,93.12,321.58,174.91,38.32,70.80,59.00,63.83,17.00,6.00,5.00,1.16,85.49,38.47,99.44,44.48,6.11,3.71,53.29,17.51,32.00,25.00,90.00,105.50
1977,0.24,-1.05,-10.07,-16.51,6.84,5.51,12.03,13.23,-8.65,-6.73,70.48,72.47,207.00,219.49,161.00,142.54,243.00,250.73,105.00,130.80,125.00,137.66,58.00,76.23,7.95,9.86,7.67,9.36,45.00,23.33,6486.29,6969.38,12.33,10.50,6.00,15.09,0.00,1.00,49.00,29.31,0.00,0.00,12.88,10.17,81.00,108.00,0.00,0.05,163.00,157.03,112.00,120.10,274.00,275.50,1863.62,1862.98,1057.71,1105.30,360.09,461.28,503.24,410.00,42.40,65.48,251.15,93.12,167.60,175.81,43.41,70.68,70.00,63.71,9.00,6.00,3.00,1.18,75.67,38.78,90.92,44.79,5.40,3.72,34.62,17.74,27.00,25.00,91.00,105.33
1978,-0.37,-1.02,-15.02,-16.44,5.41,5.53,12.84,13.23,-4.81,-6.71,68.52,72.42,206.00,219.51,144.00,142.60,262.00,250.96,127.00,130.63,140.00,137.48,71.00,75.81,6.85,9.79,6.30,9.27,6.00,23.67,6711.74,6959.00,8.77,10.54,10.00,15.12,0.00,1.00,12.00,29.73,0.00,0.00,8.49,10.21,117.00,108.20,0.00,0.05,180.00,157.07,114.00,119.97,293.00,275.39,1948.33,1863.62,1090.24,1105.62,405.65,461.78,423.18,410.45,19.41,65.17,136.13,93.12,215.65,176.70,49.44,70.57,56.00,63.58,11.00,6.00,2.00,1.20,44.90,39.09,46.32,45.09,4.53,3.73,30.22,17.97,26.00,25.00,88.00,105.17
1979,-0.85,-0.99,-20.87,-16.36,2.92,5.55,14.98,13.23,-2.83,-6.70,75.13,72.38,207.00,219.53,149.00,142.66,280.00,251.18,129.00,130.45,128.00,137.31,80.00,75.38,8.22,9.73,10.68,9.18,19.00,24.00,6908.94,6948.63,13.42,10.57,22.00,15.16,0.00,1.00,41.00,30.14,0.00,0.00,15.62,10.25,130.00,108.40,2.02,0.05,161.00,157.10,128.00,119.85,288.00,275.29,2044.55,1864.27,1247.40,1105.93,556.23,462.29,433.62,410.90,76.22,64.87,115.48,93.13,209.35,177.59,35.12,70.46,62.00,63.46,10.00,6.00,1.00,1.22,51.05,39.39,51.53,45.40,4.66,3.73,31.91,18.21,33.00,25.00,89.00,105.00
1980,-0.14,-0.96,-15.46,-16.29,8.52,5.57,12.42,13.23,-5.51,-6.68,72.65,72.33,199.00,219.55,150.00,142.71,237.00,251.41,118.00,130.28,116.00,137.14,71.00,74.96,6.85,9.66,6.30,9.09,39.00,24.33,6626.15,6938.25,16.16,10.61,12.00,15.19,0.00,1.00,73.00,30.56,0.00,0.00,15.34,10.29,86.00,108.60,0.00,0.05,162.00,157.13,101.00,119.72,262.00,275.18,1942.66,1864.92,1135.50,1106.25,461.46,462.79,390.96,411.35,38.07,64.56,78.20,93.13,197.99,178.49,53.12,70.35,60.00,63.34,7.00,6.00,1.00,1.24,34.23,39.70,35.70,45.71,4.20,3.74,16.36,18.44,46.00,25.00,88.00,104.83
