Station:,"54.4378,-111.4333",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43780136,Lon:,-111.4332962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.09,0.72,-13.92,-14.70,6.70,6.68,13.54,14.15,-2.49,-3.32,72.26,72.56,215.00,209.25,147.00,145.22,252.00,255.00,97.00,116.80,96.00,120.73,49.00,62.21,12.05,10.25,12.88,10.77,33.00,13.85,6190.57,6315.24,7.67,8.60,16.00,20.83,0.00,0.85,54.00,22.75,0.00,0.00,8.49,8.12,104.00,107.62,0.40,1.84,178.00,169.20,100.00,116.04,277.00,287.70,1945.37,2089.49,1125.58,1271.44,448.97,549.61,433.54,464.67,35.74,64.44,103.27,101.30,233.80,225.16,62.58,56.84,62.00,63.14,11.00,9.73,2.00,2.00,47.10,47.47,51.00,55.70,4.43,4.66,25.48,21.84,26.00,26.00,92.00,95.00
1960,1.18,0.75,-14.10,-14.62,5.79,6.70,14.87,14.16,-3.01,-3.31,70.31,72.55,209.00,209.13,139.00,145.17,269.00,255.00,120.00,116.51,120.00,120.36,55.00,61.80,6.30,10.19,7.12,10.74,18.00,14.25,6169.50,6305.36,6.30,8.67,19.00,21.00,1.00,0.88,6.00,22.96,0.00,0.00,8.22,8.23,129.00,107.70,2.98,1.85,165.00,169.30,126.00,115.89,290.00,287.62,2055.14,2090.97,1241.13,1272.52,534.75,550.75,538.21,463.90,51.19,64.01,166.26,101.83,275.14,224.50,42.45,56.73,65.00,63.10,9.00,9.68,6.00,2.00,64.42,47.37,71.63,55.54,5.54,4.65,36.28,21.81,22.00,26.00,92.00,95.00
1961,1.12,0.78,-10.57,-14.54,7.24,6.72,14.90,14.17,-6.53,-3.30,72.85,72.54,224.00,209.00,137.00,145.12,246.00,255.00,114.00,116.22,125.00,120.00,59.00,61.38,11.23,10.14,11.78,10.71,6.00,14.65,6246.62,6295.49,13.42,8.75,49.00,21.17,9.00,0.91,22.00,23.17,0.00,0.00,12.05,8.35,108.00,107.77,13.67,1.85,171.00,169.39,120.00,115.74,290.00,287.54,2242.98,2092.45,1457.27,1273.59,783.23,551.90,364.41,463.13,53.86,63.58,94.68,102.36,149.45,223.85,74.25,56.62,47.00,63.05,7.00,9.64,2.00,2.00,53.70,47.28,60.78,55.39,4.55,4.64,26.35,21.78,27.00,26.00,74.00,95.00
1962,1.22,0.81,-16.38,-14.47,6.07,6.74,13.94,14.18,0.38,-3.29,75.42,72.52,203.00,208.87,144.00,145.07,246.00,255.00,105.00,115.93,108.00,119.64,54.00,60.97,9.04,10.08,9.32,10.68,8.00,15.05,6140.49,6285.61,8.49,8.83,10.00,21.33,0.00,0.94,27.00,23.37,0.00,0.00,10.96,8.47,101.00,107.85,1.69,1.86,193.00,169.49,112.00,115.59,304.00,287.47,2198.30,2093.93,1281.84,1274.67,541.02,553.04,566.06,462.36,66.67,63.15,233.05,102.90,209.85,223.19,46.15,56.51,79.00,63.00,8.00,9.59,3.00,2.00,103.39,47.19,107.23,55.23,5.24,4.63,28.68,21.76,19.00,26.00,103.00,95.00
1963,2.07,0.84,-14.09,-14.39,6.91,6.75,15.78,14.19,-2.09,-3.28,70.58,72.51,196.00,208.75,142.00,145.03,263.00,255.00,106.00,115.64,102.00,119.27,59.00,60.56,5.75,10.03,6.30,10.66,29.00,15.44,5850.16,6275.73,12.33,8.90,35.00,21.50,1.00,0.97,22.00,23.58,0.00,0.00,15.62,8.58,120.00,107.93,2.65,1.86,188.00,169.59,113.00,115.44,300.00,287.39,2453.69,2095.41,1537.12,1275.75,735.30,554.18,346.34,461.60,82.24,62.72,91.40,103.43,138.70,222.54,38.35,56.40,54.00,62.95,5.00,9.55,0.00,2.00,21.68,47.10,27.76,55.07,3.56,4.62,3.88,21.73,19.00,26.00,91.00,95.00
1964,1.06,0.86,-10.82,-14.31,6.21,6.77,14.06,14.20,-4.32,-3.27,72.05,72.50,202.00,208.62,152.00,144.98,253.00,255.00,110.00,115.35,118.00,118.91,61.00,60.15,8.22,9.97,8.49,10.63,19.00,15.84,6219.46,6265.85,6.85,8.98,24.00,21.67,4.00,1.00,26.00,23.79,0.00,0.00,10.96,8.70,100.00,108.01,6.04,1.87,180.00,169.69,119.00,115.30,298.00,287.31,2194.15,2096.88,1311.73,1276.83,568.85,555.32,429.93,460.83,47.24,62.29,76.77,103.96,250.23,221.88,55.90,56.29,55.00,62.90,10.00,9.50,2.00,2.00,31.39,47.01,41.96,54.91,4.07,4.61,20.70,21.71,21.00,26.00,100.00,95.00
1965,-0.38,0.89,-18.28,-14.24,4.68,6.79,13.69,14.21,-2.95,-3.25,74.36,72.49,215.00,208.49,141.00,144.93,246.00,255.00,124.00,115.06,129.00,118.55,74.00,59.73,13.15,9.92,16.16,10.60,0.00,16.24,6755.14,6255.97,7.67,9.05,27.00,21.83,1.00,1.03,29.00,23.99,0.00,0.00,9.32,8.81,104.00,108.09,2.43,1.87,141.00,169.79,113.00,115.15,253.00,287.23,1862.81,2098.36,1160.02,1277.91,553.44,556.46,478.22,460.06,78.23,61.86,143.41,104.49,212.46,221.23,35.63,56.18,57.00,62.86,10.00,9.45,4.00,2.00,64.34,46.92,66.45,54.75,4.59,4.60,31.47,21.68,32.00,26.00,98.00,95.00
1966,-0.18,0.92,-18.44,-14.16,6.09,6.81,14.51,14.22,-5.47,-3.24,76.70,72.48,207.00,208.37,158.00,144.88,273.00,255.00,132.00,114.77,130.00,118.18,71.00,59.32,13.42,9.86,14.52,10.58,28.00,16.63,6649.69,6246.09,7.67,9.13,17.00,22.00,0.00,1.06,17.00,24.20,0.00,0.00,8.22,8.93,114.00,108.17,0.00,1.88,163.00,169.89,122.00,115.00,284.00,287.16,2090.48,2099.84,1280.06,1278.99,542.24,557.60,346.67,459.29,55.96,61.43,80.02,105.02,165.62,220.57,52.13,56.07,47.00,62.81,7.00,9.41,1.00,2.00,42.12,46.83,43.82,54.60,3.81,4.59,15.31,21.66,30.00,26.00,85.00,95.00
1967,0.44,0.95,-15.41,-14.08,4.09,6.83,15.75,14.23,-2.40,-3.23,73.71,72.46,217.00,208.24,157.00,144.83,266.00,255.00,118.00,114.48,128.00,117.82,69.00,58.91,13.97,9.81,11.23,10.55,7.00,17.03,6442.37,6236.21,10.14,9.21,41.00,22.17,0.00,1.09,20.00,24.41,0.00,0.00,9.32,9.05,108.00,108.25,0.31,1.89,143.00,169.98,132.00,114.85,274.00,287.08,2046.18,2101.32,1331.60,1280.06,659.75,558.74,348.17,458.52,86.53,61.00,48.24,105.56,123.82,219.92,81.99,55.96,52.00,62.76,5.00,9.36,0.00,2.00,31.31,46.74,36.88,54.44,3.86,4.58,10.14,21.63,46.00,26.00,84.00,95.00
1968,1.30,0.97,-13.10,-14.01,7.60,6.84,13.13,14.24,-2.50,-3.22,74.85,72.45,208.00,208.12,138.00,144.78,225.00,255.00,95.00,114.19,93.00,117.45,46.00,58.49,9.04,9.75,7.40,10.52,40.00,17.43,6112.01,6226.33,9.59,9.28,9.00,22.33,1.00,1.12,42.00,24.62,0.00,0.00,9.04,9.16,86.00,108.33,0.92,1.89,167.00,170.08,114.00,114.70,280.00,287.00,1982.19,2102.80,1157.81,1281.14,478.00,559.88,416.70,457.75,69.30,60.57,81.38,106.09,224.87,219.26,43.19,55.85,55.00,62.71,6.00,9.32,1.00,2.00,59.90,46.64,60.39,54.28,4.24,4.57,18.61,21.61,22.00,26.00,90.00,95.00
1969,0.16,1.00,-20.11,-13.93,6.86,6.86,13.85,14.25,-2.63,-3.21,77.15,72.44,204.00,207.99,164.00,144.73,258.00,255.00,123.00,113.90,121.00,117.09,61.00,58.08,12.33,9.70,11.51,10.49,18.00,17.82,6522.32,6216.45,6.03,9.36,15.00,22.50,1.00,1.15,10.00,24.82,0.00,0.00,8.49,9.28,93.00,108.41,0.00,1.90,182.00,170.18,101.00,114.56,282.00,286.93,2105.76,2104.28,1213.98,1282.22,509.97,561.03,454.05,456.98,76.15,60.14,87.24,106.62,225.44,218.61,65.65,55.74,62.00,62.67,12.00,9.27,1.00,2.00,44.26,46.55,46.64,54.12,4.61,4.56,21.56,21.58,23.00,26.00,93.00,95.00
1970,0.25,1.03,-13.84,-13.85,7.01,6.88,14.30,14.26,-6.81,-3.20,77.40,72.43,219.00,207.86,145.00,144.68,252.00,255.00,120.00,113.61,121.00,116.73,68.00,57.67,7.40,9.64,10.68,10.47,8.00,18.22,6519.82,6206.57,8.22,9.43,22.00,22.67,6.00,1.18,15.00,25.03,0.00,0.00,8.22,9.39,106.00,108.49,7.54,1.90,159.00,170.28,120.00,114.41,278.00,286.85,2112.74,2105.76,1333.27,1283.30,638.59,562.17,585.29,456.21,80.28,59.71,58.99,107.15,351.62,217.95,105.71,55.63,56.00,62.62,15.00,9.23,5.00,2.00,110.35,46.46,126.98,53.96,6.63,4.55,48.42,21.56,53.00,26.00,84.00,95.00
1971,0.44,1.06,-15.29,-13.78,6.91,6.90,14.42,14.26,-4.97,-3.19,72.76,72.41,211.00,207.74,136.00,144.63,260.00,255.00,120.00,113.32,134.00,116.36,66.00,57.26,7.67,9.59,9.04,10.44,0.00,18.62,6444.97,6196.69,6.85,9.51,26.00,22.83,3.00,1.21,0.00,25.24,0.00,0.00,10.14,9.51,123.00,108.57,4.13,1.91,179.00,170.38,109.00,114.26,287.00,286.77,2258.02,2107.24,1379.89,1284.38,629.66,563.31,427.94,455.44,43.63,59.28,117.49,107.69,208.25,217.30,50.35,55.52,55.00,62.57,9.00,9.18,2.00,2.00,44.00,46.37,50.36,53.80,4.54,4.54,30.01,21.53,25.00,26.00,89.00,95.00
1972,-0.20,1.09,-17.51,-13.70,7.47,6.91,13.39,14.27,-5.64,-3.18,78.73,72.40,217.00,207.61,128.00,144.59,247.00,255.00,135.00,113.03,115.00,116.00,64.00,56.84,11.51,9.53,15.89,10.41,17.00,19.02,6663.20,6186.82,6.30,9.58,25.00,23.00,1.00,1.24,8.00,25.44,0.00,0.00,6.85,9.63,118.00,108.65,0.00,1.92,150.00,170.48,114.00,114.11,263.00,286.69,1980.01,2108.72,1239.24,1285.46,581.25,564.45,369.58,454.67,74.66,58.85,60.27,108.22,183.40,216.64,59.68,55.41,58.00,62.52,5.00,9.14,0.00,2.00,24.92,46.28,35.56,53.65,3.58,4.53,4.11,21.51,20.00,26.00,96.00,95.00
1973,1.21,1.11,-11.66,-13.62,7.38,6.93,14.29,14.28,-5.90,-3.16,68.48,72.39,207.00,207.48,132.00,144.54,257.00,255.00,113.00,112.74,120.00,115.64,50.00,56.43,8.22,9.48,4.93,10.38,33.00,19.41,6148.34,6176.94,7.12,9.66,14.00,23.17,0.00,1.26,33.00,25.65,0.00,0.00,7.12,9.74,124.00,108.73,0.19,1.92,169.00,170.57,125.00,113.96,293.00,286.62,2082.00,2110.20,1258.96,1286.54,564.68,565.59,629.43,453.90,31.25,58.42,189.51,108.75,288.90,215.99,116.46,55.30,69.00,62.48,15.00,9.09,5.00,2.00,80.23,46.19,81.21,53.49,5.78,4.52,34.01,21.48,32.00,26.00,106.00,95.00
1974,1.04,1.14,-15.88,-13.55,5.35,6.95,13.23,14.29,-0.40,-3.15,69.24,72.38,210.00,207.36,149.00,144.49,232.00,255.00,114.00,112.45,117.00,115.27,45.00,56.02,10.41,9.42,9.04,10.36,14.00,19.81,6212.10,6167.06,8.77,9.74,12.00,23.33,0.00,1.29,15.00,25.86,0.00,0.00,7.12,9.86,82.00,108.81,0.98,1.93,191.00,170.67,111.00,113.81,301.00,286.54,2071.43,2111.68,1184.97,1287.61,477.86,566.73,443.04,453.13,95.17,57.99,104.85,109.28,195.13,215.33,52.01,55.19,70.00,62.43,8.00,9.05,0.00,2.00,33.18,46.10,37.86,53.33,4.15,4.51,8.40,21.46,27.00,26.00,101.00,95.00
1975,0.57,1.17,-13.22,-13.47,4.64,6.97,13.99,14.30,-3.99,-3.14,69.93,72.37,204.00,207.23,148.00,144.44,254.00,255.00,120.00,112.16,121.00,114.91,64.00,55.60,10.14,9.37,10.96,10.33,7.00,20.21,6391.42,6157.18,9.32,9.81,16.00,23.50,1.00,1.32,13.00,26.06,0.00,0.00,8.22,9.97,105.00,108.89,3.20,1.93,159.00,170.77,122.00,113.67,280.00,286.46,1997.21,2113.16,1205.58,1288.69,492.41,567.87,530.36,452.36,59.51,57.56,133.73,109.81,261.17,214.68,68.19,55.08,82.00,62.38,13.00,9.00,1.00,2.00,67.75,46.01,72.10,53.17,4.46,4.51,26.60,21.43,26.00,26.00,114.00,95.00
1976,2.87,1.20,-10.33,-13.39,8.62,6.99,14.91,14.31,-1.82,-3.13,67.66,72.35,185.00,207.11,140.00,144.39,277.00,255.00,90.00,111.87,99.00,114.55,45.00,55.19,6.30,9.32,6.85,10.30,21.00,20.60,5544.84,6147.30,16.16,9.89,21.00,23.67,0.00,1.35,46.00,26.27,0.00,0.00,13.97,10.09,136.00,108.97,0.05,1.94,193.00,170.87,95.00,113.52,287.00,286.39,2387.60,2114.64,1452.95,1289.77,621.56,569.01,456.61,451.59,57.94,57.13,121.99,110.35,223.94,214.02,52.38,54.96,70.00,62.33,9.00,8.95,2.00,2.00,42.51,45.91,72.25,53.01,4.51,4.50,17.66,21.41,46.00,26.00,97.00,95.00
1977,1.83,1.22,-9.00,-13.32,8.19,7.00,12.28,14.32,-4.80,-3.12,75.57,72.34,193.00,206.98,137.00,144.34,234.00,255.00,82.00,111.58,98.00,114.18,43.00,54.78,10.14,9.26,9.32,10.27,44.00,21.00,5907.80,6137.42,12.05,9.96,12.00,23.83,0.00,1.38,51.00,26.48,0.00,0.00,11.78,10.21,96.00,109.05,0.00,1.94,210.00,170.97,95.00,113.37,304.00,286.31,2228.43,2116.11,1227.48,1290.85,433.10,570.16,533.00,450.82,44.66,56.70,171.38,110.88,244.79,213.37,72.47,54.85,79.00,62.29,12.00,8.91,3.00,2.00,44.21,45.82,58.30,52.85,4.38,4.49,16.86,21.38,24.00,26.00,116.00,95.00
1978,0.85,1.25,-14.97,-13.24,7.42,7.02,13.38,14.33,-2.35,-3.11,72.53,72.33,195.00,206.85,133.00,144.29,214.00,255.00,111.00,111.29,113.00,113.82,67.00,54.37,9.04,9.21,8.22,10.25,22.00,21.40,6268.93,6127.54,8.77,10.04,20.00,24.00,1.00,1.41,15.00,26.69,0.00,0.00,9.86,10.32,80.00,109.13,0.00,1.95,183.00,171.07,115.00,113.22,297.00,286.23,2141.33,2117.59,1243.15,1291.93,495.54,571.30,541.02,450.05,59.60,56.27,152.89,111.41,279.37,212.71,50.70,54.74,70.00,62.24,12.00,8.86,5.00,2.00,66.65,45.73,71.62,52.70,4.97,4.48,35.56,21.35,30.00,26.00,105.00,95.00
1979,0.19,1.28,-18.66,-13.16,4.04,7.04,14.83,14.34,-1.85,-3.10,76.16,72.32,212.00,206.73,158.00,144.24,263.00,255.00,112.00,111.00,127.00,113.45,72.00,53.95,9.59,9.15,10.96,10.22,0.00,21.79,6528.79,6117.66,9.86,10.12,25.00,24.17,1.00,1.44,39.00,26.89,0.00,0.00,6.30,10.44,104.00,109.21,3.38,1.96,161.00,171.16,129.00,113.07,289.00,286.16,2084.20,2119.07,1281.61,1293.01,559.89,572.44,476.93,449.28,81.12,55.84,99.84,111.94,239.40,212.06,62.85,54.63,63.00,62.19,10.00,8.82,3.00,2.00,49.14,45.64,53.42,52.54,4.76,4.47,25.67,21.33,30.00,26.00,97.00,95.00
1980,1.31,1.31,-14.03,-13.09,8.94,7.06,13.10,14.35,-2.88,-3.09,70.08,72.31,200.00,206.60,158.00,144.20,238.00,255.00,98.00,110.71,117.00,113.09,62.00,53.54,9.04,9.10,9.86,10.19,6.00,22.19,6097.90,6107.78,14.79,10.19,25.00,24.33,0.00,1.47,40.00,27.10,0.00,0.00,9.04,10.56,79.00,109.28,0.00,1.96,189.00,171.26,105.00,112.93,293.00,286.08,2287.57,2120.55,1365.37,1294.08,574.46,573.58,436.95,448.51,45.71,55.41,82.07,112.48,259.82,211.40,46.61,54.52,68.00,62.14,6.00,8.77,1.00,2.00,64.13,45.55,78.42,52.38,3.86,4.46,15.40,21.30,39.00,26.00,110.00,95.00
