Station:,"58.0913,-117.0874",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09130096,Lon:,-117.0874023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.37,-0.95,-17.51,-18.52,5.69,5.96,13.81,14.13,-5.13,-6.00,75.65,75.15,223.00,213.08,147.00,146.55,241.00,247.44,121.00,130.31,124.00,137.72,66.00,85.96,12.60,10.68,14.52,11.75,38.00,16.73,6736.50,6950.40,9.86,9.85,19.00,25.00,7.00,2.00,55.00,22.29,0.00,0.00,9.04,9.32,93.00,102.96,5.09,1.32,180.00,159.21,98.00,117.53,277.00,276.94,1968.44,1995.10,1152.16,1228.85,481.44,554.04,285.06,370.52,56.38,59.96,60.19,85.46,130.71,148.15,41.06,73.09,47.00,60.70,2.00,5.00,0.00,1.00,21.35,36.78,28.85,42.42,3.11,3.88,4.41,19.95,21.00,25.91,85.00,91.47
1960,-0.42,-0.92,-16.55,-18.44,5.38,5.98,14.87,14.14,-5.97,-5.99,68.28,75.09,207.00,213.03,138.00,146.48,259.00,247.67,141.00,130.17,140.00,137.56,83.00,85.58,4.93,10.60,8.22,11.67,17.00,17.01,6760.38,6940.26,7.95,9.88,28.00,25.00,2.00,2.00,14.00,22.59,0.00,0.00,9.59,9.41,120.00,103.25,0.91,1.32,183.00,159.38,108.00,117.42,290.00,277.00,2165.58,1997.22,1280.26,1230.12,551.27,555.24,458.42,370.80,57.19,59.87,137.23,85.64,197.04,148.59,58.58,73.03,54.00,60.66,9.00,5.00,5.00,1.00,57.75,36.91,57.75,42.51,4.82,3.87,39.12,19.94,26.00,25.85,90.00,91.61
1961,-1.07,-0.90,-15.40,-18.36,6.20,6.01,15.24,14.14,-9.78,-5.97,79.13,75.03,230.00,212.98,136.00,146.40,245.00,247.89,141.00,130.03,143.00,137.40,87.00,85.20,14.25,10.52,13.15,11.59,10.00,17.30,7037.70,6930.13,16.16,9.92,56.00,25.00,17.00,2.00,28.00,22.89,0.00,0.00,12.33,9.50,108.00,103.54,6.91,1.32,134.00,159.55,135.00,117.32,268.00,277.06,2072.45,1999.34,1412.62,1231.39,798.13,556.43,329.00,371.09,67.21,59.77,63.55,85.82,108.81,149.02,84.81,72.98,56.00,60.63,4.00,5.00,0.00,1.00,29.65,37.04,39.42,42.59,3.78,3.87,17.24,19.93,24.00,25.79,81.00,91.75
1962,-0.72,-0.87,-20.15,-18.28,5.00,6.03,13.71,14.15,-3.10,-5.96,73.16,74.96,210.00,212.92,132.00,146.32,246.00,248.11,131.00,129.90,136.00,137.24,79.00,84.82,7.67,10.44,8.77,11.51,20.00,17.58,6843.85,6919.99,7.95,9.95,11.00,25.00,0.00,2.00,20.00,23.19,0.00,0.00,10.68,9.59,113.00,103.83,0.00,1.33,152.00,159.73,132.00,117.21,283.00,277.12,1911.13,2001.46,1155.82,1232.66,492.81,557.63,549.10,371.37,83.56,59.68,162.29,86.01,244.28,149.45,57.96,72.92,77.00,60.59,11.00,5.00,2.00,1.00,52.69,37.17,53.47,42.67,4.53,3.86,32.27,19.92,21.00,25.74,117.00,91.89
1963,-0.49,-0.84,-19.15,-18.20,5.85,6.05,15.12,14.16,-5.35,-5.95,71.17,74.90,196.00,212.87,150.00,146.24,278.00,248.33,129.00,129.76,134.00,137.08,93.00,84.43,4.93,10.36,6.30,11.42,25.00,17.86,6775.94,6909.86,7.67,9.98,27.00,25.00,1.00,2.00,26.00,23.50,0.00,0.00,9.86,9.68,127.00,104.12,1.04,1.33,180.00,159.90,112.00,117.11,291.00,277.18,2317.82,2003.58,1435.47,1233.93,654.28,558.83,434.79,371.66,90.67,59.59,63.20,86.19,224.37,149.88,54.61,72.86,58.00,60.56,6.00,5.00,2.00,1.00,69.50,37.30,71.95,42.76,4.45,3.86,33.80,19.91,30.00,25.68,93.00,92.03
1964,-0.89,-0.81,-16.17,-18.11,5.15,6.07,13.64,14.17,-5.89,-5.93,72.27,74.84,206.00,212.82,134.00,146.17,248.00,248.56,128.00,129.62,139.00,136.92,87.00,84.05,6.58,10.27,8.49,11.34,26.00,18.15,6915.31,6899.72,8.49,10.01,12.00,25.00,2.00,2.00,40.00,23.80,0.00,0.00,8.77,9.77,113.00,104.41,6.52,1.33,175.00,160.07,122.00,117.00,296.00,277.25,2097.96,2005.70,1246.93,1235.20,551.32,560.03,354.77,371.94,63.42,59.49,59.00,86.37,185.65,150.31,56.29,72.80,55.00,60.52,4.00,5.00,0.00,1.00,26.39,37.44,40.83,42.84,3.72,3.85,18.67,19.90,26.00,25.63,88.00,92.17
1965,-1.23,-0.78,-19.94,-18.03,5.50,6.09,13.87,14.17,-5.19,-5.92,77.92,74.77,223.00,212.77,141.00,146.09,246.00,248.78,130.00,129.49,138.00,136.76,86.00,83.67,12.88,10.19,13.42,11.26,25.00,18.43,7068.12,6889.59,10.41,10.05,28.00,25.00,4.00,2.00,26.00,24.10,0.00,0.00,9.59,9.86,104.00,104.69,4.47,1.33,141.00,160.24,113.00,116.89,253.00,277.31,1903.24,2007.82,1203.83,1236.47,606.36,561.23,268.40,372.23,71.72,59.40,36.68,86.55,87.63,150.74,71.69,72.74,47.00,60.49,2.00,5.00,0.00,1.00,24.48,37.57,26.42,42.92,3.25,3.85,0.00,19.89,33.00,25.57,74.00,92.31
1966,-3.00,-0.75,-22.66,-17.95,5.19,6.12,13.31,14.18,-10.47,-5.90,77.81,74.71,217.00,212.72,157.00,146.01,224.00,249.00,147.00,129.35,164.00,136.60,107.00,83.29,22.74,10.11,15.89,11.18,19.00,18.72,7673.15,6879.45,9.04,10.08,22.00,25.00,0.00,2.00,15.00,24.40,0.00,0.00,4.11,9.95,66.00,104.98,0.00,1.34,162.00,160.42,122.00,116.79,283.00,277.37,1968.46,2009.94,1162.04,1237.74,444.51,562.42,353.93,372.52,48.72,59.31,70.19,86.73,124.00,151.17,107.69,72.68,63.00,60.45,3.00,5.00,0.00,1.00,30.71,37.70,43.09,43.01,3.43,3.84,11.51,19.89,22.00,25.51,99.00,92.44
1967,-1.22,-0.72,-19.41,-17.87,3.46,6.14,15.00,14.19,-4.39,-5.89,74.48,74.65,225.00,212.67,174.00,145.93,263.00,249.22,130.00,129.21,140.00,136.44,87.00,82.91,11.78,10.03,8.77,11.10,17.00,19.00,7036.43,6869.32,10.41,10.11,35.00,25.00,2.00,2.00,18.00,24.70,0.00,0.00,8.49,10.05,88.00,105.27,0.00,1.34,135.00,160.59,138.00,116.68,272.00,277.43,1898.35,2012.06,1225.61,1239.01,596.26,563.62,410.04,372.80,77.84,59.21,42.91,86.92,211.64,151.60,80.81,72.63,61.00,60.42,7.00,5.00,1.00,1.00,32.96,37.83,36.61,43.09,3.95,3.84,28.60,19.88,21.00,25.46,100.00,92.58
1968,-1.44,-0.69,-17.47,-17.79,6.43,6.16,12.06,14.20,-6.53,-5.87,77.09,74.58,224.00,212.62,165.00,145.85,225.00,249.44,114.00,129.07,122.00,136.28,82.00,82.53,13.42,9.95,11.51,11.01,27.00,19.28,7101.39,6859.18,7.95,10.15,9.00,25.00,0.00,2.00,28.00,25.01,0.00,0.00,9.32,10.14,59.00,105.56,1.54,1.34,145.00,160.76,135.00,116.58,279.00,277.49,1669.75,2014.18,952.99,1240.28,345.65,564.82,347.19,373.09,70.89,59.12,46.57,87.10,155.27,152.03,77.02,72.57,54.00,60.38,6.00,5.00,0.00,1.00,28.85,37.96,40.28,43.17,3.53,3.83,15.27,19.87,28.00,25.40,92.00,92.72
1969,-1.24,-0.67,-22.48,-17.71,6.39,6.18,12.67,14.20,-4.58,-5.86,78.09,74.52,213.00,212.57,175.00,145.78,259.00,249.67,129.00,128.94,134.00,136.12,83.00,82.14,15.07,9.86,13.42,10.93,20.00,19.57,7026.17,6849.05,6.85,10.18,19.00,25.00,0.00,2.00,28.00,25.31,0.00,0.00,9.32,10.23,83.00,105.85,0.00,1.34,189.00,160.93,99.00,116.47,287.00,277.55,2018.43,2016.30,1107.53,1241.54,424.49,566.02,345.86,373.37,50.33,59.03,99.51,87.28,113.96,152.46,79.06,72.51,63.00,60.35,4.00,5.00,1.00,1.00,37.24,38.09,37.24,43.26,3.61,3.83,16.43,19.86,28.00,25.35,91.00,92.86
1970,-0.93,-0.64,-16.12,-17.63,6.79,6.20,13.69,14.21,-8.75,-5.85,76.27,74.46,221.00,212.52,141.00,145.70,251.00,249.89,127.00,128.80,130.00,135.96,75.00,81.76,11.23,9.78,10.96,10.85,16.00,19.85,6940.58,6838.91,7.67,10.21,23.00,25.00,4.00,2.00,14.00,25.61,0.00,0.00,5.75,10.32,109.00,106.14,3.17,1.35,173.00,161.10,105.00,116.37,277.00,277.62,2061.53,2018.43,1234.13,1242.81,536.07,567.22,338.22,373.66,57.87,58.94,90.95,87.46,132.84,152.89,60.50,72.45,51.00,60.31,6.00,5.00,0.00,1.00,24.16,38.22,33.71,43.34,3.45,3.82,17.34,19.85,31.00,25.29,90.00,93.00
1971,-0.96,-0.61,-18.00,-17.55,6.87,6.23,14.75,14.22,-7.90,-5.83,78.17,74.39,205.00,212.47,130.00,145.62,259.00,250.11,136.00,128.66,148.00,135.80,81.00,81.38,7.40,9.70,11.78,10.77,6.00,20.14,6968.20,6828.78,8.49,10.24,30.00,25.00,5.00,2.00,7.00,25.91,0.00,0.00,10.41,10.41,128.00,106.42,4.89,1.35,178.00,161.28,108.00,116.26,285.00,277.68,2302.48,2020.55,1433.68,1244.08,683.81,568.41,374.23,373.94,55.91,58.84,72.33,87.64,152.24,153.32,97.21,72.39,55.00,60.28,6.00,5.00,1.00,1.00,48.91,38.36,49.76,43.42,4.06,3.82,26.38,19.84,19.00,25.23,86.00,93.14
1972,-2.46,-0.58,-22.41,-17.47,6.06,6.25,13.16,14.22,-7.88,-5.82,78.26,74.33,230.00,212.42,138.00,145.54,246.00,250.33,146.00,128.53,141.00,135.64,96.00,81.00,17.26,9.62,13.97,10.68,7.00,20.42,7483.65,6818.64,6.03,10.28,25.00,25.00,2.00,2.00,0.00,26.22,0.00,0.00,7.12,10.50,107.00,106.71,0.00,1.35,146.00,161.45,115.00,116.16,260.00,277.74,1911.05,2022.67,1188.27,1245.35,558.07,569.61,438.67,374.23,88.58,58.75,87.47,87.82,143.79,153.75,112.66,72.33,70.00,60.24,5.00,5.00,1.00,1.00,40.62,38.49,41.80,43.51,3.65,3.81,20.73,19.83,20.00,25.18,112.00,93.28
1973,-0.33,-0.55,-15.89,-17.39,8.14,6.27,13.78,14.23,-8.50,-5.80,71.67,74.27,211.00,212.37,121.00,145.47,231.00,250.56,128.00,128.39,138.00,135.48,87.00,80.62,5.75,9.53,6.85,10.60,0.00,20.70,6706.31,6808.51,8.22,10.31,19.00,25.00,0.00,2.00,8.00,26.52,0.00,0.00,9.59,10.59,109.00,107.00,0.36,1.35,161.00,161.62,118.00,116.05,278.00,277.80,2051.68,2024.79,1249.22,1246.62,538.29,570.81,557.53,374.52,70.62,58.66,161.30,88.01,229.00,154.18,100.92,72.28,72.00,60.21,14.00,5.00,2.00,1.00,77.90,38.62,80.77,43.59,5.04,3.81,39.71,19.83,31.00,25.12,107.00,93.42
1974,-1.13,-0.52,-20.26,-17.31,5.07,6.29,13.14,14.24,-4.26,-5.79,71.70,74.20,217.00,212.32,149.00,145.39,244.00,250.78,135.00,128.25,145.00,135.32,74.00,80.24,11.51,9.45,11.51,10.52,0.00,20.99,6989.91,6798.37,7.67,10.34,8.00,25.00,1.00,2.00,22.00,26.82,0.00,0.00,5.75,10.68,94.00,107.29,0.42,1.36,163.00,161.79,107.00,115.95,269.00,277.86,1879.50,2026.91,1100.04,1247.89,438.86,572.01,381.11,374.80,94.55,58.56,83.37,88.19,168.83,154.61,32.58,72.22,64.00,60.17,4.00,5.00,0.00,1.00,28.12,38.75,34.53,43.67,3.44,3.80,13.40,19.82,47.00,25.07,103.00,93.56
1975,-0.98,-0.49,-17.34,-17.23,5.69,6.31,14.88,14.25,-8.40,-5.77,78.91,74.14,204.00,212.27,147.00,145.31,225.00,251.00,140.00,128.11,149.00,135.16,84.00,79.86,9.04,9.37,8.49,10.44,15.00,21.27,6976.46,6788.24,10.14,10.37,21.00,25.00,5.00,2.00,25.00,27.12,0.00,0.00,9.59,10.78,77.00,107.58,11.70,1.36,166.00,161.97,113.00,115.84,278.00,277.92,2157.77,2029.03,1332.66,1249.16,583.13,573.21,414.50,375.09,63.40,58.47,91.31,88.37,179.18,155.04,85.01,72.16,70.00,60.14,4.00,5.00,3.00,1.00,49.53,38.88,50.99,43.76,3.49,3.80,20.85,19.81,23.00,25.01,113.00,93.69
1976,1.09,-0.46,-15.85,-17.15,8.29,6.33,15.07,14.25,-3.08,-5.76,73.02,74.08,194.00,212.22,139.00,145.23,276.00,251.22,108.00,127.98,116.00,135.00,75.00,79.47,2.74,9.29,5.75,10.36,21.00,21.56,6196.76,6778.10,16.16,10.41,22.00,25.00,0.00,2.00,41.00,27.42,0.00,0.00,15.34,10.87,136.00,107.86,0.00,1.36,178.00,162.14,109.00,115.74,286.00,277.98,2291.37,2031.15,1421.20,1250.43,627.93,574.40,431.30,375.37,53.69,58.38,91.14,88.55,219.51,155.47,63.61,72.10,69.00,60.10,7.00,5.00,3.00,1.00,42.85,39.01,58.11,43.84,4.56,3.79,23.97,19.80,25.00,24.95,91.00,93.83
1977,1.02,-0.43,-10.36,-17.07,7.97,6.36,13.02,14.26,-7.53,-5.75,74.77,74.01,197.00,212.16,161.00,145.16,243.00,251.44,99.00,127.84,116.00,134.84,62.00,79.09,7.67,9.21,8.22,10.27,47.00,21.84,6207.11,6767.97,14.52,10.44,13.00,25.00,0.00,2.00,61.00,27.73,0.00,0.00,16.71,10.96,81.00,108.15,0.00,1.36,181.00,162.31,95.00,115.63,275.00,278.05,2141.76,2033.27,1252.55,1251.70,479.56,575.60,341.74,375.66,34.45,58.28,154.19,88.73,98.33,155.90,50.09,72.04,55.00,60.07,4.00,5.00,1.00,1.00,36.87,39.15,48.71,43.92,3.76,3.79,19.78,19.79,23.00,24.90,88.00,93.97
1978,-0.17,-0.41,-15.94,-16.99,6.54,6.38,13.69,14.27,-5.08,-5.73,73.50,73.95,204.00,212.11,145.00,145.08,262.00,251.67,124.00,127.70,135.00,134.68,86.00,78.71,4.66,9.12,6.03,10.19,6.00,22.13,6640.62,6757.83,7.95,10.47,15.00,25.00,2.00,2.00,7.00,28.03,0.00,0.00,8.22,11.05,116.00,108.44,0.00,1.37,180.00,162.48,114.00,115.53,293.00,278.11,2124.38,2035.39,1243.75,1252.97,498.20,576.80,437.09,375.94,35.10,58.19,136.86,88.92,208.04,156.33,61.47,71.98,60.00,60.03,9.00,5.00,1.00,1.00,42.18,39.28,44.19,44.01,4.95,3.78,26.01,19.78,27.00,24.84,84.00,94.11
1979,-0.47,-0.38,-21.72,-16.91,3.37,6.40,15.51,14.28,-1.96,-5.72,72.14,73.89,208.00,212.06,150.00,145.00,280.00,251.89,116.00,127.57,128.00,134.52,83.00,78.33,10.14,9.04,10.96,10.11,30.00,22.41,6790.25,6747.70,12.33,10.51,30.00,25.00,0.00,2.00,32.00,28.33,0.00,0.00,14.79,11.14,129.00,108.73,4.87,1.37,161.00,162.66,128.00,115.42,288.00,278.17,2171.46,2037.51,1370.37,1254.24,639.87,578.00,413.33,376.23,80.07,58.10,116.11,89.10,185.66,156.76,35.14,71.93,60.00,60.00,9.00,5.00,1.00,1.00,40.18,39.41,40.59,44.09,4.23,3.78,28.79,19.78,40.00,24.79,94.00,94.25
1980,0.85,-0.35,-14.53,-16.83,10.17,6.42,13.99,14.28,-5.40,-5.70,73.05,73.82,188.00,212.01,150.00,144.92,251.00,252.11,114.00,127.43,116.00,134.36,72.00,77.95,4.66,8.96,7.95,10.03,35.00,22.69,6285.15,6737.56,17.26,10.54,26.00,25.00,1.00,2.00,66.00,28.63,0.00,0.00,17.81,11.23,100.00,109.02,0.43,1.37,163.00,162.83,100.00,115.32,262.00,278.23,2220.89,2039.63,1406.43,1255.51,663.87,579.20,357.26,376.52,31.53,58.01,84.52,89.28,170.78,157.19,45.65,71.87,55.00,59.97,6.00,5.00,0.00,1.00,34.17,39.54,36.15,44.17,3.79,3.77,21.73,19.77,31.00,24.73,88.00,94.39
