Station:,"49.2844,-119.6035",,,,Station ID:,306,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28440094,Lon:,-119.6035004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.24,7.49,-1.54,-2.20,10.26,10.68,17.18,17.45,2.83,3.67,62.38,58.03,151.00,151.24,132.00,122.00,289.00,279.27,40.00,40.83,17.00,22.89,3.00,2.32,11.23,11.30,13.15,10.74,6.00,6.00,4045.42,3943.10,6.30,9.31,51.00,62.16,17.00,22.40,13.00,8.79,0.00,0.00,5.48,7.75,156.00,153.12,30.59,29.58,218.00,217.50,90.00,89.24,307.00,306.15,2841.05,2964.29,1758.66,1865.78,848.55,950.98,343.64,340.37,119.40,107.64,77.60,75.26,81.72,71.94,69.43,81.65,56.00,59.26,4.00,3.00,0.00,0.00,30.75,23.58,30.75,28.45,3.11,3.34,16.72,14.36,18.00,31.24,105.00,97.16
1960,7.84,7.51,-2.22,-2.17,10.82,10.69,18.50,17.47,3.74,3.68,56.66,58.02,155.00,151.00,143.00,122.00,282.00,279.21,50.00,40.69,25.00,22.79,0.00,2.31,8.77,11.23,9.86,10.66,0.00,6.00,3914.77,3936.51,10.41,9.41,68.00,62.37,31.00,22.60,23.00,8.93,0.00,0.00,10.68,7.89,138.00,153.07,76.36,30.17,231.00,217.63,76.00,89.17,306.00,306.19,3150.67,2968.58,2004.87,1869.59,1030.03,954.25,252.49,340.34,68.57,107.04,67.32,75.89,46.75,71.98,72.32,81.77,40.00,59.15,1.00,3.00,0.00,0.00,14.00,23.59,20.18,28.43,2.88,3.33,9.16,14.43,47.00,31.11,79.00,97.24
1961,8.41,7.53,0.12,-2.13,11.74,10.71,19.02,17.50,1.91,3.68,50.42,58.01,141.00,150.76,114.00,122.00,281.00,279.16,37.00,40.55,15.00,22.68,0.00,2.30,5.75,11.16,7.67,10.58,0.00,6.00,3756.52,3929.91,12.33,9.52,81.00,62.58,41.00,22.80,6.00,9.07,0.00,0.00,15.34,8.04,166.00,153.03,85.57,30.77,219.00,217.75,82.00,89.10,300.00,306.24,3135.06,2972.87,2054.49,1873.41,1154.19,957.52,348.16,340.32,89.47,106.45,111.15,76.53,64.75,72.01,82.71,81.90,61.00,59.05,2.00,3.00,0.00,0.00,20.99,23.60,28.39,28.41,3.06,3.33,7.21,14.50,21.00,30.98,108.00,97.32
1962,7.85,7.55,-2.75,-2.09,10.70,10.73,17.38,17.52,5.50,3.69,59.71,57.99,128.00,150.52,127.00,122.00,278.00,279.11,36.00,40.41,21.00,22.58,4.00,2.29,11.51,11.10,14.52,10.50,13.00,6.00,3817.19,3923.32,10.68,9.63,63.00,62.79,19.00,23.00,15.00,9.21,0.00,0.00,11.51,8.18,150.00,152.98,30.00,31.37,222.00,217.88,89.00,89.03,310.00,306.28,2988.12,2977.16,1881.05,1877.23,931.53,960.79,294.39,340.29,101.37,105.85,62.89,77.16,60.65,72.05,75.05,82.02,49.00,58.94,2.00,3.00,0.00,0.00,28.64,23.60,30.39,28.39,3.21,3.32,16.70,14.57,22.00,30.85,85.00,97.40
1963,8.18,7.57,-1.22,-2.06,11.31,10.74,17.59,17.54,4.29,3.69,57.83,57.98,130.00,150.27,128.00,122.00,292.00,279.06,40.00,40.28,24.00,22.47,3.00,2.28,5.75,11.03,6.30,10.42,0.00,6.00,3708.62,3916.73,10.41,9.73,70.00,63.00,19.00,23.20,6.00,9.34,0.00,0.00,13.15,8.33,163.00,152.93,17.81,31.97,212.00,218.00,98.00,88.97,309.00,306.33,3031.41,2981.45,1987.87,1881.05,1069.65,964.06,340.24,340.27,38.68,105.26,84.68,77.80,119.84,72.09,86.49,82.15,58.00,58.84,3.00,3.00,0.00,0.00,23.45,23.61,24.59,28.37,3.65,3.32,12.17,14.65,28.00,30.72,88.00,97.48
1964,6.99,7.59,-1.00,-2.02,10.00,10.76,16.04,17.57,3.24,3.69,63.43,57.97,153.00,150.03,134.00,122.00,276.00,279.00,40.00,40.14,16.00,22.37,4.00,2.28,12.33,10.96,12.60,10.34,0.00,6.00,4076.26,3910.13,4.38,9.84,42.00,63.21,9.00,23.40,0.00,9.48,0.00,0.00,5.48,8.48,141.00,152.88,12.85,32.57,217.00,218.13,93.00,88.90,309.00,306.37,2740.93,2985.74,1671.85,1884.87,776.26,967.33,318.00,340.24,67.68,104.67,52.34,78.43,122.79,72.12,71.44,82.27,47.00,58.74,1.00,3.00,1.00,0.00,24.81,23.62,27.06,28.35,3.42,3.31,15.72,14.72,22.00,30.59,85.00,97.56
1965,7.97,7.61,-1.76,-1.98,10.07,10.77,17.74,17.59,5.06,3.70,51.02,57.96,149.00,149.79,138.00,122.00,271.00,278.95,42.00,40.00,14.00,22.26,0.00,2.27,9.32,10.89,10.14,10.26,0.00,6.00,3828.06,3903.54,9.59,9.94,59.00,63.42,24.00,23.60,0.00,9.62,0.00,0.00,8.77,8.62,132.00,152.83,44.99,33.17,213.00,218.25,98.00,88.83,310.00,306.42,2995.29,2990.03,1934.67,1888.69,993.16,970.61,321.07,340.21,110.56,104.07,79.70,79.07,74.03,72.16,33.72,82.40,54.00,58.63,6.00,3.00,0.00,0.00,26.96,23.63,34.69,28.33,3.80,3.31,28.53,14.79,25.00,30.45,81.00,97.64
1966,8.24,7.64,-1.49,-1.95,11.03,10.79,17.30,17.62,5.01,3.70,49.55,57.94,135.00,149.55,137.00,122.00,282.00,278.90,21.00,39.86,11.00,22.16,0.00,2.26,7.95,10.82,4.93,10.18,10.00,6.00,3638.29,3896.94,11.51,10.05,57.00,63.63,13.00,23.80,6.00,9.76,0.00,0.00,8.49,8.77,144.00,152.78,10.93,33.76,226.00,218.38,82.00,88.76,307.00,306.46,2998.60,2994.32,1883.98,1892.50,940.02,973.88,311.02,340.19,105.57,103.48,32.03,79.70,83.75,72.19,112.93,82.53,58.00,58.53,1.00,3.00,0.00,0.00,17.07,23.64,27.66,28.30,3.44,3.30,3.32,14.86,23.00,30.32,85.00,97.72
1967,9.07,7.66,0.68,-1.91,10.51,10.80,20.26,17.64,4.02,3.71,54.74,57.93,145.00,149.31,120.00,122.00,297.00,278.84,17.00,39.72,9.00,22.05,0.00,2.25,3.84,10.75,4.66,10.10,8.00,6.00,3527.13,3890.35,15.89,10.16,96.00,63.84,48.00,24.00,26.00,9.90,0.00,0.00,14.52,8.91,176.00,152.73,84.33,34.36,215.00,218.50,91.00,88.70,305.00,306.51,3213.96,2998.60,2150.85,1896.32,1251.91,977.15,283.76,340.16,87.85,102.88,56.65,80.33,35.00,72.23,95.09,82.65,50.00,58.43,3.00,3.00,0.00,0.00,25.41,23.65,32.69,28.28,3.20,3.30,14.16,14.93,46.00,30.19,82.00,97.80
1968,7.87,7.68,0.44,-1.87,10.27,10.82,17.61,17.66,4.04,3.71,68.57,57.92,137.00,149.06,122.00,122.00,275.00,278.79,27.00,39.59,20.00,21.95,4.00,2.24,8.22,10.68,8.22,10.02,7.00,6.00,3831.74,3883.76,11.23,10.26,51.00,64.05,20.00,24.20,14.00,10.03,0.00,0.00,11.78,9.06,152.00,152.68,46.92,34.96,231.00,218.63,78.00,88.63,308.00,306.55,2952.96,3002.89,1825.71,1900.14,933.75,980.42,310.47,340.14,82.25,102.29,81.20,80.97,73.85,72.27,64.97,82.78,49.00,58.32,3.00,3.00,0.00,0.00,24.42,23.65,27.52,28.26,2.98,3.29,17.96,15.00,42.00,30.06,97.00,97.88
1969,7.54,7.70,-6.47,-1.83,13.08,10.84,17.41,17.69,4.19,3.72,62.87,57.91,149.00,148.82,116.00,122.00,285.00,278.74,53.00,39.45,31.00,21.84,9.00,2.23,11.51,10.62,9.59,9.95,0.00,6.00,3993.52,3877.16,10.41,10.37,80.00,64.26,30.00,24.40,8.00,10.17,0.00,0.00,11.51,9.20,168.00,152.63,37.20,35.56,229.00,218.75,85.00,88.56,313.00,306.60,3194.59,3007.18,2061.21,1903.96,1101.63,983.69,326.43,340.11,130.33,101.69,74.25,81.60,47.99,72.30,94.03,82.90,54.00,58.22,2.00,3.00,0.00,0.00,16.68,23.66,21.85,28.24,3.28,3.29,6.71,15.07,43.00,29.93,93.00,97.96
1970,7.70,7.72,-1.24,-1.80,10.99,10.85,18.34,17.71,2.45,3.72,54.17,57.89,159.00,148.58,132.00,122.00,256.00,278.69,44.00,39.31,28.00,21.74,0.00,2.22,10.68,10.55,7.40,9.87,0.00,6.00,3985.64,3870.57,7.95,10.47,77.00,64.47,39.00,24.60,22.00,10.31,0.00,0.00,9.04,9.35,123.00,152.58,68.62,36.16,195.00,218.88,104.00,88.49,298.00,306.64,2877.06,3011.47,1911.80,1907.78,1076.84,986.96,280.25,340.09,93.32,101.10,43.70,82.24,34.14,72.34,105.67,83.03,48.00,58.11,0.00,3.00,0.00,0.00,20.23,23.67,27.53,28.22,2.97,3.28,0.00,15.15,29.00,29.80,86.00,98.04
1971,7.35,7.74,-2.41,-1.76,10.59,10.87,18.50,17.74,2.58,3.73,60.53,57.88,156.00,148.34,109.00,122.00,289.00,278.63,47.00,39.17,36.00,21.63,2.00,2.22,11.51,10.48,15.07,9.79,6.00,6.00,4119.56,3863.98,10.68,10.58,55.00,64.68,36.00,24.80,9.00,10.45,0.00,0.00,10.68,9.49,179.00,152.53,106.82,36.76,208.00,219.00,92.00,88.43,299.00,306.69,2975.41,3015.76,1952.01,1911.60,1052.62,990.23,420.98,340.06,110.02,100.51,117.58,82.87,53.91,72.38,136.51,83.15,68.00,58.01,11.00,3.00,0.00,0.00,23.03,23.68,35.04,28.20,3.67,3.28,32.55,15.22,41.00,29.67,109.00,98.12
1972,6.87,7.77,-4.03,-1.72,10.28,10.88,17.31,17.76,1.90,3.73,59.41,57.87,156.00,148.10,121.00,122.00,268.00,278.58,45.00,39.03,37.00,21.53,9.00,2.21,13.42,10.41,17.53,9.71,11.00,6.00,4193.96,3857.38,7.95,10.68,63.00,64.88,21.00,25.00,11.00,10.59,0.00,0.00,8.49,9.64,146.00,152.48,30.85,37.36,227.00,219.13,74.00,88.36,300.00,306.73,2865.89,3020.05,1772.38,1915.41,926.87,993.50,346.30,340.04,124.78,99.91,108.96,83.51,77.92,72.41,41.81,83.28,63.00,57.91,4.00,3.00,0.00,0.00,21.96,23.69,23.92,28.18,3.27,3.27,20.25,15.29,32.00,29.54,98.00,98.20
1973,8.15,7.79,-1.21,-1.69,10.90,10.90,18.68,17.78,3.93,3.73,58.61,57.86,141.00,147.85,141.00,122.00,275.00,278.53,28.00,38.90,16.00,21.42,6.00,2.20,9.32,10.34,10.14,9.63,6.00,6.00,3789.33,3850.79,9.32,10.79,68.00,65.09,37.00,25.20,6.00,10.72,0.00,0.00,11.78,9.79,133.00,152.43,62.94,37.95,225.00,219.25,80.00,88.29,304.00,306.78,3093.94,3024.34,1978.24,1919.23,1042.79,996.77,336.50,340.01,84.73,99.32,32.56,84.14,50.67,72.45,162.96,83.40,50.00,57.80,5.00,3.00,1.00,0.00,30.29,23.70,31.75,28.15,3.68,3.27,25.17,15.36,33.00,29.41,84.00,98.28
1974,8.46,7.81,-0.74,-1.65,10.93,10.91,18.16,17.81,5.21,3.74,55.99,57.84,137.00,147.61,136.00,122.00,278.00,278.47,20.00,38.76,19.00,21.32,1.00,2.19,7.67,10.27,4.66,9.55,16.00,6.00,3636.08,3844.20,9.04,10.90,76.00,65.30,27.00,25.40,11.00,10.86,0.00,0.00,9.86,9.93,141.00,152.38,37.63,38.55,231.00,219.38,85.00,88.23,315.00,306.82,3105.37,3028.63,1965.15,1923.05,1020.12,1000.05,287.60,339.98,119.59,98.72,66.41,84.78,46.05,72.48,66.20,83.53,49.00,57.70,1.00,3.00,0.00,0.00,21.70,23.71,23.67,28.13,2.96,3.26,8.94,15.43,39.00,29.28,90.00,98.36
1975,7.00,7.83,-3.94,-1.61,9.78,10.93,17.57,17.83,3.47,3.74,58.98,57.83,162.00,147.37,120.00,122.00,280.00,278.42,54.00,38.62,42.00,21.21,2.00,2.18,13.97,10.21,13.97,9.47,0.00,6.00,4143.43,3837.60,6.58,11.00,63.00,65.51,19.00,25.60,0.00,11.00,0.00,0.00,7.67,10.08,159.00,152.33,47.79,39.15,194.00,219.50,100.00,88.16,293.00,306.87,2829.36,3032.91,1859.39,1926.87,962.58,1003.32,355.31,339.96,135.66,98.13,49.88,85.41,75.31,72.52,82.06,83.65,51.00,57.60,5.00,3.00,0.00,0.00,22.18,23.71,26.15,28.11,3.21,3.26,16.08,15.50,18.00,29.14,103.00,98.44
1976,7.39,7.85,-1.32,-1.58,9.78,10.94,16.79,17.85,4.12,3.75,54.63,57.82,156.00,147.13,115.00,122.00,287.00,278.37,35.00,38.48,21.00,21.11,0.00,2.17,12.60,10.14,9.59,9.39,0.00,6.00,3936.26,3831.01,6.58,11.11,45.00,65.72,11.00,25.80,0.00,11.14,0.00,0.00,4.11,10.22,171.00,152.28,5.30,39.75,198.00,219.63,93.00,88.09,290.00,306.91,2725.25,3037.20,1737.20,1930.69,843.67,1006.59,288.88,339.93,94.41,97.54,78.49,86.05,99.05,72.56,23.06,83.78,50.00,57.49,1.00,3.00,0.00,0.00,22.71,23.72,34.45,28.09,3.04,3.25,15.02,15.58,25.00,29.01,90.00,98.52
1977,7.47,7.87,-2.11,-1.54,11.04,10.96,18.13,17.88,2.71,3.75,56.72,57.81,160.00,146.89,147.00,122.00,275.00,278.32,60.00,38.34,36.00,21.00,1.00,2.16,9.59,10.07,7.40,9.31,0.00,6.00,4036.44,3824.42,10.14,11.21,66.00,65.93,34.00,26.00,16.00,11.28,0.00,0.00,6.85,10.37,127.00,152.23,63.15,40.35,215.00,219.75,93.00,88.02,307.00,306.96,2973.22,3041.49,1910.96,1934.51,1000.27,1009.86,305.13,339.91,71.21,96.94,87.05,86.68,52.24,72.59,103.72,83.91,52.00,57.39,2.00,3.00,0.00,0.00,23.53,23.73,24.12,28.07,3.20,3.25,18.47,15.65,38.00,28.88,89.00,98.60
1978,7.22,7.90,-1.93,-1.50,10.87,10.98,17.63,17.90,1.80,3.76,63.71,57.79,147.00,146.64,112.00,122.00,285.00,278.26,48.00,38.21,37.00,20.89,4.00,2.16,9.59,10.00,11.23,9.23,6.00,6.00,4104.62,3817.82,7.12,11.32,57.00,66.14,29.00,26.20,6.00,11.41,0.00,0.00,8.49,10.51,172.00,152.19,52.05,40.95,220.00,219.88,83.00,87.96,302.00,307.00,2976.91,3045.78,1888.69,1938.32,950.97,1013.13,350.07,339.88,91.71,96.35,97.50,87.32,110.66,72.63,47.18,84.03,65.00,57.28,3.00,3.00,0.00,0.00,17.52,23.74,25.05,28.05,3.09,3.24,9.07,15.72,25.00,28.75,105.00,98.67
1979,7.89,7.92,-5.04,-1.47,11.01,10.99,19.35,17.93,4.40,3.76,67.01,57.78,148.00,146.40,114.00,122.00,276.00,278.21,43.00,38.07,37.00,20.79,12.00,2.15,11.23,9.93,10.14,9.15,6.00,6.00,3899.43,3811.23,14.79,11.43,86.00,66.35,36.00,26.40,7.00,11.55,0.00,0.00,10.96,10.66,161.00,152.14,59.30,41.55,225.00,220.00,78.00,87.89,302.00,307.04,3250.39,3050.07,2151.52,1942.14,1206.23,1016.40,277.22,339.86,60.13,95.75,57.04,87.95,100.10,72.67,63.20,84.16,44.00,57.18,4.00,3.00,0.00,0.00,20.20,23.75,29.43,28.03,3.23,3.24,24.20,15.79,35.00,28.62,81.00,98.75
1980,7.71,7.94,-2.34,-1.43,11.61,11.01,16.90,17.95,3.69,3.77,60.93,57.77,139.00,146.16,101.00,122.00,283.00,278.16,43.00,37.93,28.00,20.68,5.00,2.14,7.95,9.86,9.59,9.07,7.00,6.00,3830.74,3804.64,7.40,11.53,57.00,66.56,12.00,26.60,14.00,11.69,0.00,0.00,10.68,10.80,181.00,152.09,13.08,42.14,216.00,220.13,98.00,87.82,313.00,307.09,3004.76,3054.36,1933.99,1945.96,956.50,1019.67,384.01,339.83,74.47,95.16,134.08,88.59,91.18,72.70,64.96,84.28,66.00,57.08,3.00,3.00,0.00,0.00,23.10,23.76,28.06,28.00,3.15,3.23,11.71,15.86,19.00,28.49,117.00,98.83
