Station:,"50.0714,-109.8446",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07139969,Lon:,-109.8445969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.70,4.89,-2.72,-8.72,9.70,9.25,18.29,17.19,2.07,0.66,65.20,72.67,177.00,189.37,131.00,137.98,243.00,259.00,48.00,72.16,46.00,80.90,14.00,32.45,6.30,9.37,6.85,9.38,43.00,17.71,4283.72,4920.84,14.79,10.24,68.00,64.71,32.00,21.11,53.00,31.19,0.00,0.00,12.60,9.26,111.00,119.00,34.94,35.21,190.00,195.93,104.00,103.11,293.00,300.21,2729.92,2659.92,1802.47,1762.47,974.32,951.29,326.06,329.05,27.97,47.57,174.75,106.56,76.32,119.76,49.48,49.55,43.00,49.24,7.00,7.00,2.00,1.00,49.75,35.71,49.75,42.65,4.86,4.49,25.23,23.68,24.00,32.00,65.00,71.25
1982,2.77,4.92,-13.98,-8.64,7.09,9.26,16.73,17.21,-0.45,0.67,69.57,72.64,200.00,189.27,149.00,138.02,256.00,259.07,101.00,71.88,101.00,80.62,47.00,32.21,13.15,9.33,14.25,9.34,7.00,17.88,5647.76,4912.39,3.84,10.34,58.00,64.86,12.00,21.22,0.00,31.46,0.00,0.00,4.38,9.35,106.00,119.00,10.03,35.38,186.00,196.17,116.00,102.89,301.00,300.25,2473.01,2662.34,1595.31,1764.05,833.96,952.54,426.43,329.56,92.39,47.27,125.28,107.54,130.15,119.56,78.59,49.62,50.00,49.26,11.00,7.00,3.00,1.00,55.24,35.70,71.11,42.68,4.90,4.48,35.84,23.77,24.00,31.85,84.00,71.50
1983,4.96,4.94,-3.94,-8.57,8.41,9.27,17.64,17.22,-1.52,0.67,78.75,72.61,187.00,189.16,133.00,138.06,261.00,259.14,81.00,71.60,77.00,80.34,26.00,31.97,8.77,9.30,9.04,9.30,44.00,18.06,4932.79,4903.95,10.68,10.44,68.00,65.00,23.00,21.33,38.00,31.74,0.00,0.00,13.70,9.44,127.00,119.00,53.62,35.55,206.00,196.40,106.00,102.67,311.00,300.29,2782.83,2664.77,1812.87,1765.62,982.71,953.79,324.62,330.07,48.95,46.97,84.18,108.53,150.41,119.36,38.65,49.69,50.00,49.29,8.00,7.00,0.00,1.00,30.37,35.70,39.61,42.71,4.59,4.47,26.71,23.86,25.00,31.69,67.00,71.75
1984,4.98,4.97,-5.71,-8.49,9.52,9.29,17.95,17.24,-2.38,0.68,75.03,72.58,194.00,189.05,131.00,138.09,246.00,259.21,71.00,71.32,69.00,80.06,28.00,31.74,11.51,9.26,11.51,9.26,40.00,18.23,4959.87,4895.51,12.05,10.54,79.00,65.14,40.00,21.44,53.00,32.02,0.00,0.00,13.70,9.52,114.00,119.00,69.23,35.72,173.00,196.63,93.00,102.44,265.00,300.32,2524.06,2667.19,1686.01,1767.20,956.29,955.04,280.25,330.58,46.12,46.67,77.69,109.52,97.99,119.15,45.20,49.76,46.00,49.32,2.00,7.00,0.00,1.00,27.49,35.70,27.49,42.73,3.61,4.45,10.97,23.95,30.00,31.54,75.00,72.00
1985,3.52,4.99,-10.46,-8.42,9.83,9.30,16.21,17.25,-4.53,0.69,71.16,72.56,184.00,188.94,155.00,138.13,263.00,259.28,86.00,71.04,83.00,79.77,40.00,31.50,15.34,9.22,16.99,9.22,19.00,18.41,5417.38,4887.06,8.22,10.64,56.00,65.29,24.00,21.56,20.00,32.29,0.00,0.00,9.04,9.61,107.00,119.00,43.67,35.89,207.00,196.87,98.00,102.22,304.00,300.36,2637.98,2669.62,1667.75,1768.77,861.55,956.29,307.34,331.09,45.52,46.37,120.83,110.51,103.50,118.95,55.69,49.83,48.00,49.35,6.00,7.00,1.00,1.00,31.76,35.70,31.76,42.76,3.70,4.44,11.73,24.04,24.00,31.38,78.00,72.25
1986,6.11,5.02,-3.79,-8.34,10.37,9.32,15.98,17.26,0.71,0.70,69.52,72.53,171.00,188.83,136.00,138.17,249.00,259.35,50.00,70.76,58.00,79.49,17.00,31.26,8.77,9.18,10.14,9.18,66.00,18.58,4449.78,4878.62,15.34,10.75,57.00,65.43,20.00,21.67,69.00,32.57,0.00,0.00,16.44,9.70,112.00,119.00,22.96,36.07,254.00,197.10,56.00,102.00,309.00,300.39,2904.92,2672.04,1757.61,1770.35,896.18,957.55,447.61,331.60,38.93,46.07,124.18,111.50,144.98,118.75,137.86,49.90,58.00,49.38,8.00,7.00,3.00,1.00,86.44,35.70,86.44,42.79,5.13,4.42,32.65,24.13,30.00,31.23,85.00,72.50
1987,7.41,5.04,-1.47,-8.27,11.71,9.33,16.36,17.28,3.56,0.71,64.00,72.50,171.00,188.72,140.00,138.20,278.00,259.42,41.00,70.48,45.00,79.21,6.00,31.03,4.93,9.14,6.30,9.14,52.00,18.76,4001.63,4870.17,20.55,10.85,68.00,65.57,21.00,21.78,70.00,32.85,0.00,0.00,15.34,9.79,137.00,119.00,46.31,36.24,196.00,197.33,93.00,101.78,288.00,300.43,2859.47,2674.47,1892.16,1771.92,1000.41,958.80,235.75,332.10,37.67,45.77,51.84,112.48,121.71,118.54,25.93,49.98,37.00,49.41,2.00,7.00,1.00,1.00,30.98,35.70,37.81,42.82,3.70,4.41,11.02,24.22,42.00,31.08,61.00,72.75
1988,6.37,5.07,-6.91,-8.19,12.04,9.35,18.07,17.29,2.25,0.72,71.50,72.47,174.00,188.62,123.00,138.24,276.00,259.49,61.00,70.20,68.00,78.93,31.00,30.79,6.58,9.10,3.01,9.09,16.00,18.93,4480.72,4861.73,17.53,10.95,95.00,65.71,42.00,21.89,59.00,33.12,0.00,0.00,15.89,9.87,152.00,119.00,79.65,36.41,219.00,197.57,78.00,101.56,296.00,300.46,3150.74,2676.89,2100.25,1773.50,1201.29,960.05,234.38,332.61,34.40,45.47,51.14,113.47,110.19,118.34,37.64,50.05,33.00,49.44,5.00,7.00,1.00,1.00,42.35,35.70,42.35,42.85,4.24,4.40,23.59,24.31,36.00,30.92,52.00,73.00
1989,4.50,5.10,-11.84,-8.12,9.38,9.36,17.45,17.31,0.67,0.73,79.46,72.44,190.00,188.51,141.00,138.28,253.00,259.56,82.00,69.92,84.00,78.65,36.00,30.55,12.60,9.07,9.59,9.05,15.00,19.11,5101.60,4853.29,8.22,11.05,66.00,65.86,27.00,22.00,18.00,33.40,0.00,0.00,11.23,9.96,111.00,119.00,52.53,36.58,182.00,197.80,120.00,101.33,301.00,300.50,2657.83,2679.32,1776.64,1775.07,973.33,961.30,317.19,333.12,55.18,45.17,109.83,114.46,109.43,118.14,43.05,50.12,52.00,49.47,5.00,7.00,0.00,1.00,27.58,35.70,31.33,42.88,3.49,4.38,14.60,24.40,41.00,30.77,87.00,73.25
1990,5.39,5.12,-4.19,-8.04,8.46,9.38,18.52,17.32,-0.19,0.74,77.07,72.42,191.00,188.40,137.00,138.31,265.00,259.63,62.00,69.64,70.00,78.37,28.00,30.32,10.68,9.03,8.49,9.01,35.00,19.28,4771.92,4844.84,14.25,11.16,82.00,66.00,28.00,22.11,41.00,33.68,0.00,0.00,11.23,10.05,127.00,119.00,54.11,36.75,199.00,198.03,107.00,101.11,305.00,300.54,2771.48,2681.74,1840.20,1776.64,1029.38,962.55,334.14,333.63,50.36,44.87,108.81,115.45,112.13,117.93,56.87,50.19,56.00,49.50,5.00,7.00,0.00,1.00,27.04,35.70,31.20,42.91,4.29,4.37,24.96,24.49,27.00,30.62,75.00,73.50
1991,5.51,5.15,-7.07,-7.97,9.21,9.39,17.85,17.33,-0.70,0.75,75.23,72.39,192.00,188.29,125.00,138.35,260.00,259.70,55.00,69.36,74.00,78.09,27.00,30.08,9.86,8.99,9.04,8.97,27.00,19.45,4709.46,4836.40,12.88,11.26,67.00,66.14,17.00,22.22,41.00,33.95,0.00,0.00,11.23,10.14,134.00,119.00,40.43,36.92,207.00,198.27,89.00,100.89,295.00,300.57,2828.36,2684.17,1860.78,1778.22,1007.82,963.80,385.82,334.14,56.67,44.57,152.35,116.44,143.51,117.73,42.48,50.26,53.00,49.53,12.00,7.00,1.00,1.00,42.41,35.70,45.71,42.93,5.06,4.36,29.71,24.58,31.00,30.46,73.00,73.75
1992,5.68,5.17,-1.52,-7.89,10.07,9.41,14.88,17.35,0.85,0.76,73.87,72.36,194.00,188.18,145.00,138.39,234.00,259.77,47.00,69.08,68.00,77.81,13.00,29.84,10.14,8.95,12.05,8.93,26.00,19.63,4581.23,4827.96,18.36,11.36,60.00,66.29,16.00,22.33,48.00,34.23,0.00,0.00,9.59,10.22,88.00,119.00,17.82,37.10,183.00,198.50,103.00,100.67,285.00,300.61,2479.27,2686.59,1573.64,1779.79,801.96,965.05,332.14,334.65,17.81,44.27,81.80,117.42,162.85,117.53,50.40,50.33,49.00,49.56,4.00,7.00,0.00,1.00,30.52,35.70,39.09,42.96,4.04,4.34,12.53,24.67,42.00,30.31,78.00,74.00
1993,4.27,5.20,-10.95,-7.82,10.16,9.42,14.48,17.36,0.92,0.77,70.99,72.33,186.00,188.07,154.00,138.42,256.00,259.84,66.00,68.80,71.00,77.53,36.00,29.61,11.51,8.91,12.60,8.89,32.00,19.80,5048.42,4819.51,6.30,11.46,32.00,66.43,5.00,22.44,25.00,34.51,0.00,0.00,8.22,10.31,101.00,119.00,6.02,37.27,203.00,198.73,103.00,100.44,305.00,300.64,2455.42,2689.02,1477.49,1781.37,663.37,966.31,436.40,335.16,49.55,43.97,119.40,118.41,237.76,117.32,44.49,50.40,63.00,49.59,11.00,7.00,1.00,1.00,46.53,35.70,61.93,42.99,5.02,4.33,29.49,24.76,39.00,30.15,84.00,74.25
1994,5.22,5.23,-9.52,-7.74,9.91,9.44,18.06,17.38,1.23,0.78,74.51,72.30,175.00,187.96,126.00,138.46,243.00,259.91,73.00,68.52,83.00,77.25,40.00,29.37,7.40,8.88,7.95,8.85,21.00,19.98,4808.06,4811.07,10.68,11.56,70.00,66.57,26.00,22.56,27.00,34.79,0.00,0.00,9.32,10.40,116.00,119.00,36.54,37.44,198.00,198.97,105.00,100.22,302.00,300.68,2823.76,2691.45,1862.42,1782.94,1009.35,967.56,334.32,335.67,73.03,43.67,129.18,119.40,67.52,117.12,63.59,50.47,49.00,49.62,6.00,7.00,1.00,1.00,36.11,35.70,50.78,43.02,4.72,4.31,16.83,24.85,33.00,30.00,68.00,74.50
1995,4.07,5.25,-6.25,-7.66,8.33,9.45,16.20,17.39,-1.84,0.79,65.61,72.28,203.00,187.86,159.00,138.50,262.00,259.98,88.00,68.24,100.00,76.97,37.00,29.13,10.14,8.84,8.77,8.81,13.00,20.15,5162.04,4802.62,8.22,11.67,62.00,66.71,12.00,22.67,42.00,35.06,0.00,0.00,7.12,10.49,102.00,119.00,9.33,37.61,232.00,199.20,69.00,100.00,300.00,300.71,2694.39,2693.87,1632.65,1784.52,833.76,968.81,456.33,336.18,27.27,43.37,144.59,120.39,176.22,116.92,111.63,50.54,71.00,49.65,7.00,7.00,2.00,1.00,39.63,35.70,39.63,43.05,4.53,4.30,19.48,24.94,29.00,29.85,98.00,74.75
1996,2.35,5.28,-11.16,-7.59,7.70,9.47,17.06,17.40,-3.36,0.80,74.69,72.25,196.00,187.75,132.00,138.53,265.00,260.05,94.00,67.96,100.00,76.69,62.00,28.89,17.81,8.80,16.71,8.77,12.00,20.33,5849.45,4794.18,7.67,11.77,66.00,66.86,29.00,22.78,14.00,35.34,0.00,0.00,7.67,10.58,132.00,119.00,34.35,37.78,204.00,199.43,104.00,99.78,307.00,300.75,2575.65,2696.30,1647.80,1786.09,871.09,970.06,379.13,336.69,54.66,43.07,86.24,121.38,135.26,116.71,88.73,50.61,57.00,49.68,6.00,7.00,1.00,1.00,35.70,35.70,50.31,43.08,4.00,4.29,23.74,25.03,22.00,29.69,91.00,75.00
1997,5.02,5.30,-11.78,-7.51,9.12,9.48,17.26,17.42,1.94,0.81,77.39,72.22,192.00,187.64,142.00,138.57,244.00,260.12,70.00,67.68,96.00,76.40,23.00,28.66,13.15,8.76,8.77,8.73,13.00,20.50,4875.98,4785.74,12.33,11.87,77.00,67.00,24.00,22.89,27.00,35.62,0.00,0.00,10.14,10.66,101.00,119.00,37.58,37.95,206.00,199.67,106.00,99.56,311.00,300.79,2786.06,2698.72,1808.88,1787.67,991.14,971.31,238.60,337.19,63.28,42.77,79.47,122.36,85.52,116.51,24.03,50.68,32.00,49.71,5.00,7.00,1.00,1.00,34.76,35.70,39.02,43.11,4.03,4.27,29.58,25.12,32.00,29.54,56.00,75.25
1998,5.77,5.33,-7.31,-7.44,10.03,9.50,19.27,17.43,1.97,0.82,76.32,72.19,195.00,187.53,154.00,138.60,273.00,260.19,62.00,67.40,77.00,76.12,31.00,28.42,5.75,8.72,3.84,8.69,23.00,20.68,4660.35,4777.29,15.89,11.97,88.00,67.14,30.00,23.00,56.00,35.89,0.00,0.00,9.04,10.75,118.00,119.00,58.02,38.13,217.00,199.90,90.00,99.33,306.00,300.82,3031.17,2701.15,1981.01,1789.24,1094.09,972.56,395.53,337.70,41.70,42.47,106.45,123.35,188.89,116.31,39.27,50.75,56.00,49.74,7.00,7.00,2.00,1.00,89.23,35.70,91.11,43.13,5.62,4.26,32.55,25.21,29.00,29.38,69.00,75.50
1999,5.74,5.35,-7.42,-7.36,8.74,9.51,16.02,17.45,2.83,0.83,70.18,72.16,204.00,187.42,161.00,138.64,245.00,260.26,39.00,67.12,68.00,75.84,15.00,28.18,13.15,8.68,6.85,8.65,17.00,20.85,4566.70,4768.85,13.70,12.08,57.00,67.29,24.00,23.11,36.00,36.17,0.00,0.00,7.95,10.84,83.00,119.00,17.07,38.30,241.00,200.13,80.00,99.11,320.00,300.86,2684.57,2703.57,1606.45,1790.82,748.42,973.81,343.47,338.21,74.91,42.17,144.88,124.34,115.90,116.10,27.43,50.82,52.00,49.76,5.00,7.00,2.00,1.00,33.98,35.70,50.56,43.16,4.46,4.24,24.87,25.30,40.00,29.23,74.00,75.75
2000,5.02,5.38,-5.62,-7.29,9.60,9.52,18.02,17.46,-1.24,0.84,71.28,72.14,193.00,187.31,150.00,138.68,254.00,260.33,75.00,66.84,84.00,75.56,36.00,27.95,11.51,8.65,8.22,8.61,20.00,21.03,4917.12,4760.41,10.68,12.18,66.00,67.43,29.00,23.22,27.00,36.45,0.00,0.00,8.22,10.93,103.00,119.00,56.82,38.47,169.00,200.37,107.00,98.89,275.00,300.89,2591.73,2706.00,1763.70,1792.39,984.70,975.07,307.44,338.72,39.50,41.87,122.39,125.33,100.84,115.90,42.97,50.90,49.00,49.79,5.00,7.00,1.00,1.00,27.50,35.70,27.79,43.19,3.97,4.23,22.94,25.39,21.00,29.08,73.00,76.00
2001,6.59,5.41,-6.41,-7.21,9.62,9.54,19.43,17.47,2.95,0.85,71.88,72.11,184.00,187.21,131.00,138.71,275.00,260.40,59.00,66.56,75.00,75.28,21.00,27.71,6.58,8.61,2.74,8.57,18.00,21.20,4423.31,4751.96,17.53,12.28,96.00,67.57,44.00,23.33,37.00,36.72,0.00,0.00,12.88,11.01,143.00,119.00,86.73,38.64,182.00,200.60,112.00,98.67,293.00,300.93,2921.48,2708.42,2021.11,1793.97,1192.67,976.32,182.48,339.23,29.91,41.57,67.20,126.32,48.48,115.70,39.65,50.97,31.00,49.82,1.00,7.00,0.00,1.00,20.49,35.70,24.78,43.22,3.20,4.22,8.64,25.48,37.00,28.92,54.00,76.25
2002,4.93,5.43,-8.68,-7.14,6.18,9.55,17.62,17.49,2.49,0.86,69.13,72.08,189.00,187.10,143.00,138.75,265.00,260.47,66.00,66.28,70.00,75.00,30.00,27.47,13.97,8.57,15.34,8.53,43.00,21.37,4916.95,4743.52,13.70,12.38,60.00,67.71,19.00,23.44,52.00,37.00,0.00,0.00,17.53,11.10,121.00,119.00,47.64,38.81,202.00,200.83,100.00,98.44,301.00,300.96,2546.56,2710.85,1623.29,1795.54,891.62,977.57,471.27,339.74,56.44,41.27,195.22,127.30,157.12,115.49,58.91,51.04,55.00,49.85,11.00,7.00,4.00,1.00,110.67,35.70,119.36,43.25,5.85,4.20,52.14,25.57,49.00,28.77,78.00,76.50
2003,5.51,5.46,-7.23,-7.06,10.05,9.57,18.95,17.50,0.25,0.87,76.12,72.05,177.00,186.99,139.00,138.79,259.00,260.54,83.00,66.00,86.00,74.72,27.00,27.24,8.49,8.53,9.59,8.49,28.00,21.55,4833.36,4735.08,16.16,12.48,81.00,67.86,47.00,23.56,41.00,37.28,0.00,0.00,15.62,11.19,119.00,119.00,108.00,38.98,204.00,201.07,98.00,98.22,301.00,301.00,3027.17,2713.27,2029.92,1797.12,1167.43,978.82,362.93,340.25,57.37,40.97,171.79,128.29,72.97,115.29,55.70,51.11,53.00,49.88,7.00,7.00,0.00,1.00,32.09,35.70,36.79,43.28,4.25,4.19,29.07,25.66,31.00,28.62,80.00,76.75
2004,5.39,5.48,-6.91,-6.99,9.25,9.58,16.40,17.52,2.62,0.88,68.66,72.02,188.00,186.88,134.00,138.82,274.00,260.61,55.00,65.72,59.00,74.44,22.00,27.00,6.30,8.49,9.59,8.45,17.00,21.72,4701.05,4726.63,8.49,12.59,49.00,68.00,10.00,23.67,22.00,37.55,0.00,0.00,9.59,11.28,139.00,119.00,25.59,39.16,196.00,201.30,93.00,98.00,288.00,301.04,2565.22,2715.70,1611.48,1798.69,794.57,980.07,387.00,340.76,47.56,40.67,133.29,129.28,177.72,115.09,26.45,51.18,61.00,49.91,9.00,7.00,1.00,1.00,36.95,35.70,44.28,43.31,4.48,4.17,32.92,25.75,33.00,28.46,83.00,77.00
2005,5.82,5.51,-6.07,-6.91,9.24,9.60,16.65,17.53,1.20,0.89,73.71,72.00,188.00,186.77,149.00,138.86,267.00,260.68,51.00,65.44,59.00,74.16,26.00,26.76,9.32,8.45,6.03,8.41,43.00,21.90,4540.54,4718.19,17.53,12.69,50.00,68.14,20.00,23.78,52.00,37.83,0.00,0.00,13.15,11.36,117.00,119.00,19.14,39.33,213.00,201.53,91.00,97.78,303.00,301.07,2720.55,2718.12,1701.56,1800.27,829.42,981.32,395.27,341.27,44.45,40.37,180.24,130.27,130.52,114.88,51.41,51.25,53.00,49.94,8.00,7.00,2.00,1.00,61.99,35.70,80.39,43.33,5.36,4.16,36.65,25.84,37.00,28.31,71.00,77.25
2006,6.76,5.53,-2.68,-6.84,11.13,9.61,18.68,17.54,0.01,0.90,67.48,71.97,179.00,186.66,124.00,138.90,275.00,260.75,52.00,65.16,50.00,73.88,10.00,26.53,7.67,8.42,6.58,8.37,58.00,22.07,4337.57,4709.74,16.71,12.79,92.00,68.29,44.00,23.89,61.00,38.11,0.00,0.00,13.15,11.45,150.00,119.00,69.71,39.50,193.00,201.77,89.00,97.56,281.00,301.11,2929.30,2720.55,1979.31,1801.84,1134.89,982.57,280.07,341.77,33.30,40.07,131.46,131.26,64.13,114.68,43.94,51.32,50.00,49.97,2.00,7.00,0.00,1.00,25.68,35.70,27.92,43.36,3.62,4.15,10.00,25.93,28.00,28.15,75.00,77.50
2007,6.01,5.56,-5.86,-6.76,9.84,9.63,18.76,17.56,1.06,0.91,73.62,71.94,172.00,186.56,125.00,138.93,256.00,260.83,65.00,64.88,78.00,73.60,21.00,26.29,6.30,8.38,4.66,8.33,14.00,22.25,4620.16,4701.30,12.88,12.89,71.00,68.43,36.00,24.00,30.00,38.38,0.00,0.00,13.70,11.54,130.00,119.00,102.83,39.67,201.00,202.00,103.00,97.33,303.00,301.14,2937.10,2722.98,1948.42,1803.42,1071.43,983.83,320.51,342.28,41.18,39.77,157.98,132.24,66.79,114.48,61.16,51.39,48.00,50.00,7.00,7.00,1.00,1.00,32.21,35.70,37.25,43.39,4.12,4.13,19.44,26.02,22.00,28.00,76.00,77.75
2008,4.97,5.59,-6.94,-6.69,7.63,9.64,17.42,17.57,1.52,0.92,73.33,71.91,185.00,186.45,130.00,138.97,267.00,260.90,70.00,64.60,81.00,73.31,32.00,26.05,7.95,8.34,9.59,8.29,13.00,22.42,4888.88,4692.86,9.04,13.00,64.00,68.57,16.00,24.11,25.00,38.66,0.00,0.00,11.23,11.63,136.00,119.00,46.51,39.84,202.00,202.23,122.00,97.11,323.00,301.18,2670.21,2725.40,1729.01,1804.99,911.01,985.08,358.21,342.79,27.45,39.47,168.90,133.23,114.03,114.27,35.94,51.46,50.00,50.03,10.00,7.00,1.00,1.00,42.82,35.70,58.00,43.42,4.24,4.12,29.36,26.11,23.00,27.85,80.00,78.00
2009,4.35,5.61,-8.75,-6.61,8.11,9.66,17.77,17.59,-0.09,0.93,71.49,71.88,185.00,186.34,159.00,139.01,271.00,260.97,78.00,64.32,84.00,73.03,33.00,25.82,13.15,8.30,13.42,8.25,8.00,22.60,5115.18,4684.41,7.95,13.10,59.00,68.71,20.00,24.22,27.00,38.94,0.00,0.00,12.60,11.72,111.00,119.00,34.48,40.01,185.00,202.47,96.00,96.89,280.00,301.21,2573.19,2727.83,1691.78,1806.57,944.71,986.33,330.63,343.30,36.92,39.17,79.47,134.22,145.24,114.07,75.90,51.53,42.00,50.06,8.00,7.00,2.00,1.00,43.67,35.70,45.46,43.45,4.71,4.10,29.64,26.20,27.00,27.69,67.00,78.25
2010,5.08,5.64,-6.58,-6.54,8.52,9.67,16.15,17.60,0.46,0.94,70.77,71.86,169.00,186.23,132.00,139.04,261.00,261.04,74.00,64.04,70.00,72.75,29.00,25.58,5.75,8.26,11.51,8.21,27.00,22.77,4806.10,4675.97,10.14,13.20,45.00,68.86,8.00,24.33,31.00,39.21,0.00,0.00,11.78,11.80,128.00,119.00,11.31,40.19,193.00,202.70,106.00,96.67,298.00,301.25,2569.65,2730.25,1636.40,1808.14,831.18,987.58,489.57,343.81,25.69,38.87,283.79,135.21,139.07,113.87,44.65,51.60,56.00,50.09,13.00,7.00,2.00,1.00,95.22,35.70,99.94,43.48,5.28,4.09,39.56,26.29,26.00,27.54,91.00,78.50
2011,,5.66,,-6.46,,9.69,,17.61,,0.95,,71.83,,186.12,,139.08,,261.11,,63.76,,72.47,,25.34,,8.23,,8.16,,22.94,,4667.53,,13.30,,69.00,,24.44,,39.49,,0.00,,11.89,,119.00,,40.36,,202.93,,96.44,,301.29,,2732.68,,1809.71,,988.83,,344.32,,38.57,,136.20,,113.66,,51.67,,50.12,,7.00,,1.00,,35.70,,43.51,,4.08,,26.38,,27.38,,78.75
