Station:,"50.7369,-114.276",,,,Station ID:,333,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.73690033,Lon:,-114.276001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.05,2.06,-8.66,-9.11,5.20,5.29,12.09,12.68,-0.71,-0.46,69.02,67.57,227.00,220.47,150.00,157.02,244.00,249.00,64.00,71.10,85.00,95.34,39.00,37.74,13.97,11.32,12.88,11.10,24.00,9.62,5831.04,5819.70,7.12,8.60,15.00,17.43,1.00,0.53,13.00,18.67,0.00,0.00,7.95,7.58,93.00,93.62,1.06,0.00,137.00,162.10,133.00,122.60,269.00,284.00,1545.19,1820.16,872.81,1005.20,310.71,360.64,554.17,518.46,73.57,78.35,138.22,168.69,246.14,192.51,87.12,71.86,70.00,72.29,14.00,11.74,4.00,2.00,77.01,55.02,82.12,63.16,5.75,5.63,24.23,22.75,16.00,25.00,95.00,93.21
1960,3.02,2.10,-8.70,-9.02,5.80,5.31,13.81,12.70,0.36,-0.45,69.15,67.51,221.00,220.20,145.00,156.93,250.00,249.00,70.00,70.80,94.00,94.80,31.00,37.39,8.22,11.21,5.75,11.03,7.00,10.07,5490.95,5806.64,12.05,8.69,23.00,17.65,6.00,0.56,29.00,18.91,0.00,0.00,9.04,7.76,104.00,93.69,1.39,0.00,175.00,162.33,126.00,122.52,300.00,284.17,1950.68,1823.00,1109.86,1007.61,444.87,362.76,353.16,517.29,64.15,77.73,142.17,168.99,114.68,191.90,44.40,71.63,54.00,72.14,6.00,11.68,1.00,2.00,37.00,54.96,53.68,63.08,4.76,5.61,10.60,22.71,36.00,25.00,72.00,93.32
1961,3.30,2.13,-4.07,-8.93,6.71,5.34,13.55,12.73,-3.44,-0.43,65.72,67.45,222.00,219.93,137.00,156.85,249.00,249.00,65.00,70.50,91.00,94.26,28.00,37.04,8.77,11.11,11.23,10.96,21.00,10.53,5384.15,5793.59,15.89,8.79,36.00,17.87,3.00,0.59,32.00,19.15,0.00,0.00,16.44,7.94,111.00,93.77,0.00,0.00,153.00,162.57,137.00,122.44,289.00,284.33,1928.27,1825.85,1217.63,1010.01,593.44,364.87,571.15,516.11,67.58,77.11,196.19,169.28,215.92,191.29,94.06,71.39,73.00,72.00,19.00,11.63,7.00,2.00,60.13,54.90,61.36,63.01,6.03,5.59,31.59,22.68,21.00,25.00,93.00,93.42
1962,3.12,2.17,-9.46,-8.84,6.26,5.36,12.58,12.75,3.14,-0.42,67.34,67.40,205.00,219.67,157.00,156.76,242.00,249.00,55.00,70.20,84.00,93.72,33.00,36.69,10.68,11.00,6.58,10.89,13.00,10.98,5432.79,5780.53,11.78,8.88,20.00,18.09,1.00,0.62,27.00,19.39,0.00,0.00,10.14,8.12,84.00,93.85,0.00,0.00,252.00,162.81,28.00,122.36,279.00,284.50,1989.73,1828.69,1072.51,1012.41,369.61,366.99,352.22,514.94,61.13,76.49,133.98,169.58,112.79,190.68,34.85,71.16,57.00,71.86,2.00,11.58,1.00,2.00,26.37,54.84,29.30,62.93,4.10,5.57,5.70,22.64,28.00,25.00,81.00,93.53
1963,3.60,2.21,-6.90,-8.75,6.41,5.38,13.38,12.77,-0.37,-0.40,65.67,67.34,201.00,219.40,142.00,156.67,262.00,249.00,59.00,69.90,72.00,93.18,34.00,36.34,8.22,10.89,6.58,10.82,8.00,11.44,5263.09,5767.47,12.33,8.98,21.00,18.30,0.00,0.65,36.00,19.63,0.00,0.00,12.05,8.30,119.00,93.92,0.00,0.00,168.00,163.05,130.00,122.28,297.00,284.67,2023.41,1831.54,1188.31,1014.82,458.36,369.10,564.95,513.76,60.27,75.87,168.08,169.88,295.36,190.07,53.19,70.93,62.00,71.71,12.00,11.53,4.00,2.00,105.45,54.78,105.45,62.85,6.36,5.55,38.80,22.61,45.00,25.00,87.00,93.63
1964,2.27,2.24,-4.05,-8.67,4.26,5.41,12.12,12.79,-1.44,-0.38,69.80,67.28,218.00,219.13,152.00,156.58,236.00,249.00,65.00,69.60,93.00,92.63,35.00,35.99,12.05,10.79,10.14,10.75,6.00,11.89,5745.75,5754.41,7.12,9.07,14.00,18.52,1.00,0.68,9.00,19.87,0.00,0.00,7.12,8.48,83.00,94.00,0.00,0.00,114.00,163.29,135.00,122.21,248.00,284.83,1407.99,1834.38,839.20,1017.22,321.21,371.22,427.76,512.59,29.97,75.24,222.73,170.18,94.13,189.47,69.97,70.69,60.00,71.57,9.00,11.47,1.00,2.00,45.21,54.72,61.96,62.78,4.73,5.53,5.98,22.57,20.00,25.00,87.00,93.74
1965,1.83,2.28,-10.19,-8.58,3.97,5.43,11.82,12.81,1.06,-0.37,65.05,67.23,221.00,218.87,173.00,156.49,248.00,249.00,74.00,69.30,96.00,92.09,49.00,35.64,13.97,10.68,16.71,10.68,17.00,12.35,5904.05,5741.36,8.22,9.16,19.00,18.74,0.00,0.71,29.00,20.11,0.00,0.00,10.96,8.66,74.00,94.08,0.00,0.00,140.00,163.52,113.00,122.13,252.00,285.00,1579.80,1837.22,897.15,1019.63,367.27,373.33,659.24,511.41,89.65,74.62,200.90,170.47,315.79,188.86,52.34,70.46,82.00,71.43,20.00,11.42,6.00,2.00,64.69,54.66,100.51,62.70,6.27,5.51,27.08,22.53,20.00,25.00,102.00,93.85
1966,2.11,2.32,-10.65,-8.49,5.42,5.45,12.91,12.83,-1.64,-0.35,64.97,67.17,211.00,218.60,157.00,156.40,268.00,249.00,72.00,69.00,102.00,91.55,39.00,35.29,8.22,10.57,13.15,10.62,11.00,12.80,5799.95,5728.30,8.77,9.26,15.00,18.96,0.00,0.74,23.00,20.35,0.00,0.00,8.77,8.84,110.00,94.15,0.00,0.00,164.00,163.76,122.00,122.05,285.00,285.17,1830.16,1840.07,1024.44,1022.03,352.03,375.45,504.96,510.24,43.83,74.00,201.94,170.77,168.59,188.25,98.29,70.22,61.00,71.29,17.00,11.37,2.00,2.00,59.62,54.61,72.24,62.63,5.56,5.49,25.17,22.50,25.00,25.00,88.00,93.95
1967,2.72,2.35,-8.23,-8.40,3.31,5.48,14.85,12.85,0.43,-0.34,65.59,67.11,221.00,218.33,174.00,156.31,261.00,249.00,71.00,68.70,103.00,91.01,32.00,34.94,11.78,10.47,10.96,10.55,0.00,13.26,5588.08,5715.24,11.23,9.35,41.00,19.17,5.00,0.76,0.00,20.59,0.00,0.00,8.77,9.02,86.00,94.23,0.00,0.00,162.00,164.00,134.00,121.97,295.00,285.33,2024.45,1842.91,1229.81,1024.44,529.51,377.57,511.57,509.06,93.74,73.38,279.84,171.07,42.35,187.64,70.76,69.99,66.00,71.14,13.00,11.32,3.00,2.00,76.30,54.55,78.52,62.55,6.30,5.47,32.84,22.46,31.00,25.00,80.00,94.06
1968,2.24,2.39,-5.96,-8.31,5.07,5.50,11.83,12.87,-0.46,-0.32,74.44,67.06,219.00,218.07,151.00,156.22,259.00,249.00,62.00,68.40,80.00,90.47,40.00,34.59,7.95,10.36,13.70,10.48,24.00,13.71,5757.12,5702.19,9.86,9.44,10.00,19.39,0.00,0.79,19.00,20.83,0.00,0.00,11.23,9.20,107.00,94.31,0.00,0.00,145.00,164.24,136.00,121.89,280.00,285.50,1555.16,1845.76,859.51,1026.84,276.45,379.68,583.49,507.89,57.76,72.76,232.99,171.37,234.35,187.03,78.17,69.76,67.00,71.00,18.00,11.26,5.00,2.00,53.02,54.49,70.43,62.47,5.97,5.45,29.67,22.43,21.00,25.00,96.00,94.16
1969,1.90,2.43,-15.64,-8.22,7.05,5.52,12.30,12.89,0.77,-0.30,72.11,67.00,209.00,217.80,164.00,156.13,229.00,249.00,72.00,68.10,102.00,89.92,40.00,34.24,11.23,10.25,14.52,10.41,8.00,14.17,5881.50,5689.13,10.14,9.54,21.00,19.61,0.00,0.82,8.00,21.07,0.00,0.00,8.77,9.38,64.00,94.38,0.00,0.00,184.00,164.48,99.00,121.81,282.00,285.67,1911.81,1848.60,1021.93,1029.24,349.29,381.80,527.33,506.72,73.13,72.14,151.87,171.66,261.19,186.42,50.07,69.52,64.00,70.86,12.00,11.21,3.00,2.00,87.52,54.43,126.76,62.40,6.33,5.44,29.12,22.39,35.00,25.00,81.00,94.27
1970,2.16,2.46,-7.83,-8.13,5.59,5.55,13.54,12.91,-3.06,-0.29,71.13,66.94,228.00,217.53,141.00,156.05,252.00,249.00,67.00,67.80,107.00,89.38,42.00,33.89,11.23,10.14,8.77,10.34,0.00,14.63,5800.63,5676.07,9.86,9.63,37.00,19.83,3.00,0.85,13.00,21.32,0.00,0.00,9.32,9.56,110.00,94.46,0.62,0.00,158.00,164.71,121.00,121.73,278.00,285.83,1942.67,1851.44,1190.66,1031.65,538.32,383.91,516.02,505.54,81.70,71.52,258.97,171.96,98.77,185.81,76.58,69.29,68.00,70.71,11.00,11.16,2.00,2.00,98.97,54.37,116.81,62.32,5.73,5.42,25.25,22.35,17.00,25.00,88.00,94.38
1971,1.96,2.50,-8.39,-8.04,5.28,5.57,13.71,12.93,-2.45,-0.27,72.87,66.88,226.00,217.27,178.00,155.96,187.00,249.00,86.00,67.50,117.00,88.84,37.00,33.54,10.68,10.04,7.67,10.27,7.00,15.08,5887.53,5663.02,10.14,9.73,32.00,20.04,7.00,0.88,18.00,21.56,0.00,0.00,9.04,9.74,62.00,94.54,3.09,0.00,149.00,164.95,120.00,121.65,268.00,286.00,1822.65,1854.29,1086.74,1034.05,459.22,386.03,499.40,504.37,84.57,70.90,189.00,172.26,117.24,185.20,91.46,69.06,62.00,70.57,11.00,11.11,2.00,2.00,70.09,54.31,79.46,62.24,5.46,5.40,19.58,22.32,30.00,25.00,89.00,94.48
1972,0.92,2.54,-12.42,-7.95,5.55,5.59,11.99,12.95,-3.25,-0.25,68.33,66.83,231.00,217.00,144.00,155.87,244.00,249.00,96.00,67.20,106.00,88.30,46.00,33.19,17.53,9.93,16.16,10.21,11.00,15.54,6236.32,5649.96,5.48,9.82,11.00,20.26,0.00,0.91,15.00,21.80,0.00,0.00,9.04,9.92,99.00,94.62,0.00,0.00,136.00,165.19,130.00,121.57,265.00,286.17,1611.35,1857.13,938.72,1036.46,351.58,388.15,599.79,503.19,118.42,70.28,156.61,172.56,231.39,184.60,88.13,68.82,73.00,70.43,13.00,11.05,7.00,2.00,46.05,54.25,52.51,62.17,5.94,5.38,32.98,22.28,32.00,25.00,99.00,94.59
1973,2.61,2.57,-5.72,-7.86,5.56,5.62,12.88,12.97,-2.63,-0.24,63.60,66.77,226.00,216.73,162.00,155.78,245.00,249.00,67.00,66.90,86.00,87.76,29.00,32.84,9.86,9.82,9.59,10.14,22.00,15.99,5624.12,5636.90,7.12,9.91,24.00,20.48,2.00,0.94,20.00,22.04,0.00,0.00,7.95,10.10,82.00,94.69,0.00,0.00,149.00,165.43,132.00,121.49,280.00,286.33,1727.31,1859.98,1004.47,1038.86,403.39,390.26,539.80,502.02,81.50,69.66,190.72,172.85,202.05,183.99,82.34,68.59,66.00,70.29,17.00,11.00,4.00,2.00,46.52,54.19,47.37,62.09,5.89,5.36,23.04,22.25,26.00,25.00,90.00,94.69
1974,3.10,2.61,-8.56,-7.77,5.28,5.64,12.36,12.99,2.24,-0.22,64.71,66.71,226.00,216.47,160.00,155.69,226.00,249.00,54.00,66.60,85.00,87.21,21.00,32.49,8.22,9.72,9.32,10.07,0.00,16.45,5443.75,5623.84,6.85,10.01,21.00,20.70,1.00,0.97,13.00,22.28,0.00,0.00,4.11,10.28,65.00,94.77,0.00,0.00,186.00,165.67,124.00,121.41,309.00,286.50,1865.67,1862.82,1013.02,1041.26,367.01,392.38,486.25,500.84,90.92,69.04,183.58,173.15,152.86,183.38,60.87,68.35,65.00,70.14,13.00,10.95,3.00,2.00,63.92,54.14,64.95,62.01,5.59,5.34,25.16,22.21,30.00,25.00,86.00,94.80
1975,1.66,2.65,-9.36,-7.68,2.94,5.66,13.03,13.01,-1.01,-0.21,65.39,66.66,216.00,216.20,148.00,155.60,246.00,249.00,86.00,66.30,110.00,86.67,41.00,32.14,12.33,9.61,13.15,10.00,8.00,16.90,5979.76,5610.79,7.12,10.10,16.00,20.91,2.00,1.00,13.00,22.52,0.00,0.00,8.49,10.46,97.00,94.85,1.67,0.00,165.00,165.90,129.00,121.33,293.00,286.67,1840.83,1865.67,1033.13,1043.67,369.28,394.49,503.04,499.67,74.60,68.42,191.07,173.45,130.95,182.77,94.66,68.12,83.00,70.00,10.00,10.89,3.00,2.00,34.71,54.08,44.52,61.94,4.77,5.32,18.57,22.18,14.00,25.00,103.00,94.90
1976,3.94,2.68,-5.74,-7.59,6.60,5.69,13.43,13.03,1.17,-0.19,65.57,66.60,214.00,215.93,165.00,155.51,251.00,249.00,43.00,66.00,76.00,86.13,20.00,31.80,8.22,9.50,6.30,9.93,7.00,17.36,5133.86,5597.73,13.15,10.19,12.00,21.13,0.00,1.03,23.00,22.76,0.00,0.00,12.60,10.64,85.00,94.92,0.00,0.00,193.00,166.14,95.00,121.25,287.00,286.83,2065.03,1868.51,1150.83,1046.07,418.17,396.61,548.13,498.49,58.64,67.80,144.73,173.75,296.85,182.16,58.84,67.89,63.00,69.86,15.00,10.84,6.00,2.00,62.85,54.02,89.74,61.86,6.69,5.30,40.31,22.14,32.00,25.00,81.00,95.01
1977,2.77,2.72,-4.15,-7.51,6.90,5.71,11.85,13.05,-2.99,-0.17,69.34,66.54,208.00,215.67,154.00,155.42,261.00,249.00,55.00,65.70,86.00,85.59,27.00,31.45,7.12,9.39,8.22,9.86,23.00,17.81,5560.16,5584.67,7.12,10.29,13.00,21.35,0.00,1.06,31.00,23.00,0.00,0.00,9.04,10.82,106.00,95.00,0.00,0.00,181.00,166.38,94.00,121.17,274.00,287.00,1838.39,1871.35,975.45,1048.48,311.27,398.73,480.23,497.32,67.71,67.18,128.45,174.04,217.53,181.55,55.47,67.65,73.00,69.71,10.00,10.79,0.00,2.00,36.32,53.96,39.41,61.79,4.61,5.28,3.83,22.10,30.00,25.00,103.00,95.12
1978,1.79,2.76,-10.96,-7.42,5.99,5.73,12.88,13.07,-1.18,-0.16,63.04,66.49,207.00,215.40,147.00,155.33,260.00,249.00,83.00,65.40,107.00,85.05,50.00,31.10,7.12,9.29,7.95,9.79,11.00,18.27,5922.50,5571.62,5.48,10.38,19.00,21.57,0.00,1.09,0.00,23.24,0.00,0.00,9.04,11.00,112.00,95.08,0.00,0.00,183.00,166.62,115.00,121.09,297.00,287.17,1960.74,1874.20,1072.92,1050.88,364.90,400.84,626.97,496.14,94.50,66.56,230.41,174.34,233.85,180.94,77.61,67.42,96.00,69.57,11.00,10.74,1.00,2.00,38.00,53.90,48.39,61.71,5.00,5.26,19.80,22.07,12.00,25.00,124.00,95.22
1979,2.42,2.79,-11.37,-7.33,3.86,5.76,13.89,13.09,1.16,-0.14,70.81,66.43,220.00,215.13,167.00,155.25,255.00,249.00,75.00,65.10,98.00,84.50,47.00,30.75,10.14,9.18,10.41,9.73,12.00,18.72,5698.56,5558.56,12.05,10.48,22.00,21.78,4.00,1.12,19.00,23.48,0.00,0.00,10.68,11.18,87.00,95.15,0.57,0.00,162.00,166.86,130.00,121.01,291.00,287.33,1972.10,1877.04,1168.15,1053.28,469.22,402.96,384.69,494.97,56.05,65.94,126.03,174.64,122.94,180.33,85.75,67.18,65.00,69.43,7.00,10.68,1.00,2.00,30.88,53.84,33.68,61.63,3.93,5.24,11.73,22.03,18.00,25.00,95.00,95.33
1980,2.74,2.83,-8.76,-7.24,7.25,5.78,11.79,13.11,0.07,-0.12,63.52,66.37,193.00,214.87,151.00,155.16,238.00,249.00,63.00,64.80,93.00,83.96,40.00,30.40,9.59,9.07,9.59,9.66,12.00,19.18,5572.99,5545.50,13.70,10.57,13.00,22.00,0.00,1.15,40.00,23.72,0.00,0.00,12.05,11.36,86.00,95.23,0.00,0.00,192.00,167.10,103.00,120.93,294.00,287.50,2080.09,1879.89,1134.43,1055.69,358.92,405.07,585.22,493.79,67.63,65.32,209.38,174.94,210.23,179.73,87.01,66.95,77.00,69.29,13.00,10.63,3.00,2.00,71.31,53.78,93.41,61.56,5.21,5.22,24.67,22.00,30.00,25.00,110.00,95.43
