Station:,"50.9282,-109.5215",,,,Station ID:,256,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92819977,Lon:,-109.5214996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.81,3.48,-10.19,-12.21,9.08,8.87,16.67,17.08,-0.79,-0.67,70.16,74.71,204.00,194.09,142.00,136.92,259.00,257.83,79.00,94.60,80.00,100.98,40.00,46.12,11.51,10.74,10.41,10.34,36.00,13.64,5301.26,5471.63,7.95,7.86,56.00,65.06,22.00,20.54,18.00,22.00,0.00,0.00,7.12,7.90,116.00,116.49,32.19,33.60,163.00,185.13,117.00,113.43,279.00,298.00,2346.37,2634.91,1556.24,1741.05,848.31,928.08,287.59,307.01,14.24,42.60,80.84,80.20,140.86,131.78,48.75,43.97,43.00,45.42,6.00,6.00,1.00,1.00,42.51,37.51,48.18,41.83,4.26,4.58,25.28,19.80,52.00,35.00,65.00,63.45
1960,4.15,3.51,-11.67,-12.13,8.97,8.89,18.78,17.09,-0.59,-0.65,71.76,74.71,200.00,193.91,156.00,136.95,264.00,258.00,94.00,94.30,93.00,100.59,47.00,45.82,10.41,10.66,4.93,10.30,12.00,13.92,5273.37,5461.18,9.86,7.95,75.00,65.07,33.00,20.61,6.00,22.33,0.00,0.00,13.70,8.02,107.00,116.67,72.93,33.87,203.00,185.44,99.00,113.14,301.00,298.00,2831.54,2637.18,1871.75,1742.61,1036.42,929.35,208.47,306.95,31.27,42.32,64.90,80.84,76.29,131.58,37.50,43.75,32.00,45.34,4.00,6.00,0.00,1.00,24.27,37.50,25.25,41.88,3.99,4.57,7.16,19.86,61.00,35.00,48.00,63.54
1961,4.60,3.54,-6.68,-12.05,10.06,8.91,18.67,17.10,-3.78,-0.64,77.85,74.71,206.00,193.73,137.00,136.97,246.00,258.17,82.00,94.00,96.00,100.21,36.00,45.52,9.59,10.59,9.04,10.27,28.00,14.19,5194.61,5450.72,17.81,8.03,99.00,65.09,46.00,20.67,46.00,22.67,0.00,0.00,12.88,8.14,108.00,116.85,115.46,34.15,174.00,185.75,120.00,112.86,293.00,298.00,2768.85,2639.45,1940.59,1744.18,1202.26,930.62,209.23,306.89,40.25,42.03,79.70,81.48,41.23,131.38,43.99,43.54,33.00,45.27,3.00,6.00,0.00,1.00,28.64,37.49,28.64,41.93,3.85,4.56,16.00,19.92,38.00,35.00,51.00,63.63
1962,4.28,3.57,-13.90,-11.97,9.86,8.92,16.55,17.11,3.91,-0.62,74.65,74.71,183.00,193.55,128.00,137.00,246.00,258.33,78.00,93.70,86.00,99.83,45.00,45.22,6.85,10.52,8.22,10.24,20.00,14.46,5107.79,5440.27,10.68,8.11,64.00,65.11,15.00,20.74,40.00,23.00,0.00,0.00,10.41,8.25,117.00,117.03,23.37,34.42,211.00,186.06,103.00,112.57,313.00,298.00,2880.96,2641.73,1848.02,1745.74,945.42,931.89,291.89,306.83,39.97,41.75,82.66,82.12,163.22,131.18,9.38,43.32,36.00,45.19,8.00,6.00,1.00,1.00,39.97,37.48,39.97,41.98,4.77,4.55,20.05,19.99,41.00,35.00,58.00,63.72
1963,4.98,3.59,-10.83,-11.90,9.84,8.94,18.44,17.12,0.54,-0.61,74.62,74.71,181.00,193.36,141.00,137.03,280.00,258.50,73.00,93.40,78.00,99.44,44.00,44.93,5.75,10.44,7.40,10.20,26.00,14.74,4943.17,5429.81,13.42,8.19,90.00,65.13,30.00,20.80,32.00,23.33,0.00,0.00,15.62,8.37,138.00,117.21,46.01,34.69,195.00,186.38,113.00,112.29,307.00,298.00,2933.86,2644.00,1985.73,1747.30,1129.08,933.16,303.81,306.77,46.13,41.47,77.73,82.76,163.40,130.98,18.37,43.11,40.00,45.11,6.00,6.00,1.00,1.00,44.78,37.47,44.78,42.03,4.66,4.54,30.29,20.05,30.00,35.00,62.00,63.82
1964,3.82,3.62,-6.67,-11.82,8.22,8.96,17.12,17.14,-1.92,-0.59,75.04,74.71,188.00,193.18,152.00,137.05,254.00,258.67,93.00,93.10,99.00,99.06,40.00,44.63,10.14,10.37,9.59,10.17,23.00,15.01,5344.46,5419.36,7.67,8.27,67.00,65.15,27.00,20.87,22.00,23.67,0.00,0.00,7.67,8.48,101.00,117.39,52.02,34.97,199.00,186.69,112.00,112.00,310.00,298.00,2736.20,2646.27,1761.68,1748.87,935.70,934.43,367.63,306.71,25.28,41.18,127.92,83.40,125.83,130.77,64.72,42.89,46.00,45.04,10.00,6.00,1.00,1.00,29.53,37.46,38.20,42.08,5.40,4.54,29.55,20.11,33.00,35.00,64.00,63.91
1965,1.96,3.65,-15.82,-11.74,6.37,8.98,16.27,17.15,-0.66,-0.58,69.31,74.71,200.00,193.00,141.00,137.08,253.00,258.83,118.00,92.79,117.00,98.68,62.00,44.33,13.42,10.29,17.53,10.14,0.00,15.29,6024.84,5408.91,4.11,8.36,54.00,65.17,21.00,20.93,0.00,24.00,0.00,0.00,7.40,8.60,111.00,117.57,47.93,35.24,197.00,187.00,113.00,111.71,309.00,298.00,2590.19,2648.54,1648.62,1750.43,871.63,935.70,388.14,306.65,75.12,40.90,67.10,84.04,226.01,130.57,37.35,42.68,51.00,44.96,6.00,6.00,3.00,1.00,67.37,37.45,71.07,42.13,4.56,4.53,26.44,20.18,43.00,35.00,79.00,64.00
1966,2.32,3.68,-15.46,-11.66,8.33,9.00,17.37,17.16,-3.10,-0.56,71.97,74.72,195.00,192.82,139.00,137.10,277.00,259.00,108.00,92.49,120.00,98.29,56.00,44.03,16.16,10.22,14.79,10.10,0.00,15.56,5844.73,5398.45,6.30,8.44,58.00,65.19,17.00,21.00,17.00,24.33,0.00,0.00,9.86,8.71,137.00,117.75,24.65,35.51,198.00,187.31,86.00,111.43,283.00,298.00,2626.02,2650.81,1702.37,1751.99,902.77,936.97,361.47,306.60,43.03,40.61,119.78,84.67,162.28,130.37,42.25,42.46,36.00,44.89,10.00,6.00,3.00,1.00,51.97,37.44,58.70,42.18,5.66,4.52,40.69,20.24,26.00,35.00,60.00,64.09
1967,3.15,3.71,-13.26,-11.58,6.10,9.01,18.87,17.17,0.55,-0.55,77.21,74.72,203.00,192.64,155.00,137.13,266.00,259.17,103.00,92.19,114.00,97.91,47.00,43.73,12.60,10.14,10.41,10.07,16.00,15.83,5611.04,5388.00,6.58,8.52,80.00,65.21,36.00,21.07,6.00,24.67,0.00,0.00,8.49,8.83,110.00,117.93,57.11,35.79,164.00,187.63,133.00,111.14,296.00,298.00,2624.33,2653.08,1809.77,1753.55,1057.06,938.24,260.51,306.54,63.24,40.33,93.60,85.31,56.84,130.17,44.19,42.25,39.00,44.81,3.00,6.00,0.00,1.00,25.50,37.43,25.50,42.23,3.58,4.51,0.00,20.30,25.00,35.00,68.00,64.18
1968,4.22,3.74,-8.72,-11.50,9.01,9.03,16.06,17.18,0.80,-0.53,75.60,74.72,189.00,192.45,139.00,137.16,275.00,259.33,69.00,91.89,70.00,97.52,37.00,43.44,8.77,10.07,9.32,10.04,31.00,16.11,5123.22,5377.55,13.70,8.60,45.00,65.22,16.00,21.13,53.00,25.00,0.00,0.00,10.14,8.95,135.00,118.10,25.77,36.06,192.00,187.94,113.00,110.86,304.00,298.00,2501.48,2655.35,1562.04,1755.12,781.72,939.51,340.19,306.48,30.69,40.05,84.85,85.95,182.11,129.97,37.56,42.04,48.00,44.73,6.00,6.00,2.00,1.00,42.32,37.42,50.43,42.28,4.37,4.51,24.53,20.37,20.00,35.00,74.00,64.28
1969,2.29,3.77,-19.41,-11.43,8.63,9.05,17.55,17.19,-0.49,-0.51,81.57,74.72,191.00,192.27,164.00,137.18,258.00,259.50,106.00,91.59,113.00,97.14,56.00,43.14,13.42,10.00,15.62,10.00,13.00,16.38,5890.29,5367.09,7.95,8.68,67.00,65.24,26.00,21.20,29.00,25.33,0.00,0.00,8.22,9.06,93.00,118.28,41.60,36.34,183.00,188.25,101.00,110.57,283.00,298.00,2650.66,2657.63,1749.11,1756.68,955.49,940.78,312.81,306.42,70.10,39.76,73.80,86.59,104.66,129.77,66.67,41.82,44.00,44.66,8.00,6.00,1.00,1.00,34.63,37.41,37.26,42.33,4.89,4.50,32.35,20.43,36.00,35.00,60.00,64.37
1970,2.61,3.80,-12.41,-11.35,8.50,9.07,17.69,17.20,-3.88,-0.50,82.92,74.72,208.00,192.09,134.00,137.21,255.00,259.67,108.00,91.29,115.00,96.76,51.00,42.84,10.14,9.92,10.41,9.97,0.00,16.66,5822.37,5356.64,6.85,8.77,76.00,65.26,31.00,21.26,0.00,25.67,0.00,0.00,5.48,9.18,120.00,118.46,66.35,36.61,178.00,188.56,120.00,110.29,297.00,298.00,2602.77,2659.90,1759.80,1758.24,1018.13,942.05,330.25,306.36,60.31,39.48,104.32,87.23,116.39,129.57,49.86,41.61,45.00,44.58,5.00,6.00,2.00,1.00,43.48,37.40,59.64,42.38,4.12,4.49,24.75,20.49,20.00,35.00,74.00,64.46
1971,2.78,3.83,-12.47,-11.27,8.15,9.09,17.39,17.21,-1.84,-0.48,79.01,74.72,203.00,191.91,138.00,137.23,260.00,259.83,112.00,90.98,114.00,96.37,53.00,42.54,12.05,9.85,10.68,9.94,0.00,16.93,5726.25,5346.19,8.77,8.85,70.00,65.28,27.00,21.33,0.00,26.00,0.00,0.00,4.66,9.29,121.00,118.64,60.11,36.88,167.00,188.88,121.00,110.00,287.00,298.00,2559.35,2662.17,1728.24,1759.80,956.88,943.32,294.89,306.30,67.08,39.19,72.69,87.87,116.10,129.36,33.15,41.39,41.00,44.51,6.00,6.00,1.00,1.00,27.46,37.39,30.87,42.43,4.34,4.48,13.30,20.56,31.00,35.00,63.00,64.55
1972,2.36,3.86,-15.85,-11.19,9.93,9.11,16.46,17.23,-3.28,-0.47,80.86,74.72,208.00,191.73,130.00,137.26,250.00,260.00,99.00,90.68,105.00,95.99,57.00,42.24,19.45,9.77,13.42,9.90,0.00,17.20,5852.75,5335.73,6.30,8.93,60.00,65.30,21.00,21.39,12.00,26.33,0.00,0.00,7.67,9.41,119.00,118.82,35.66,37.16,153.00,189.19,114.00,109.71,266.00,298.00,2364.92,2664.44,1606.81,1761.37,909.61,944.59,272.11,306.24,73.47,38.91,61.97,88.51,92.67,129.16,42.38,41.18,35.00,44.43,7.00,6.00,0.00,1.00,35.80,37.38,36.81,42.48,4.13,4.47,6.03,20.62,54.00,35.00,60.00,64.65
1973,4.17,3.89,-7.37,-11.11,8.77,9.12,17.24,17.24,-2.46,-0.45,69.26,74.72,201.00,191.55,132.00,137.29,257.00,260.17,86.00,90.38,87.00,95.61,35.00,41.94,8.22,9.70,7.12,9.87,25.00,17.48,5184.65,5325.28,10.41,9.01,65.00,65.32,22.00,21.46,29.00,26.67,0.00,0.00,8.49,9.52,124.00,119.00,37.71,37.43,182.00,189.50,122.00,109.43,303.00,298.00,2604.20,2666.71,1708.24,1762.93,922.87,945.86,306.12,306.18,33.58,38.63,147.52,89.15,78.18,128.96,53.65,40.96,40.00,44.35,6.00,6.00,2.00,1.00,75.56,37.37,79.20,42.53,4.94,4.47,30.05,20.68,30.00,35.00,57.00,64.74
1974,3.61,3.92,-12.74,-11.03,7.05,9.14,16.41,17.25,2.18,-0.44,76.49,74.72,190.00,191.36,137.00,137.31,245.00,260.33,86.00,90.08,102.00,95.22,33.00,41.65,7.12,9.62,10.14,9.84,6.00,17.75,5369.69,5314.83,7.67,9.10,54.00,65.34,15.00,21.52,8.00,27.00,0.00,0.00,5.48,9.64,107.00,119.18,32.47,37.71,199.00,189.81,105.00,109.14,303.00,298.00,2618.91,2668.98,1657.39,1764.49,837.47,947.13,396.55,306.12,98.69,38.34,121.95,89.79,159.97,128.76,18.22,40.75,52.00,44.28,10.00,6.00,3.00,1.00,58.16,37.36,58.81,42.58,4.82,4.46,27.22,20.75,33.00,35.00,79.00,64.83
1975,2.66,3.95,-11.26,-10.96,5.37,9.16,16.72,17.26,-1.10,-0.42,74.93,74.72,191.00,191.18,141.00,137.34,244.00,260.50,106.00,89.78,120.00,94.84,49.00,41.35,10.14,9.55,14.25,9.80,7.00,18.03,5717.54,5304.37,7.40,9.18,52.00,65.36,15.00,21.59,16.00,27.33,0.00,0.00,7.67,9.75,102.00,119.36,37.59,37.98,183.00,190.13,112.00,108.86,294.00,298.00,2513.49,2671.25,1617.25,1766.06,830.85,948.40,367.01,306.06,39.03,38.06,172.62,90.43,99.61,128.56,46.86,40.53,57.00,44.20,4.00,6.00,2.00,1.00,28.38,37.35,30.15,42.63,4.09,4.45,15.38,20.81,37.00,35.00,85.00,64.92
1976,5.11,3.98,-8.72,-10.88,11.05,9.18,17.78,17.27,-0.15,-0.41,79.58,74.72,182.00,191.00,126.00,137.37,262.00,260.67,78.00,89.48,92.00,94.45,31.00,41.05,6.85,9.48,5.75,9.77,13.00,18.30,4830.27,5293.92,12.88,9.26,73.00,65.37,15.00,21.66,32.00,27.67,0.00,0.00,11.78,9.87,135.00,119.54,21.44,38.25,195.00,190.44,93.00,108.57,287.00,298.00,2899.18,2673.53,1938.99,1767.62,1045.81,949.67,295.22,306.00,68.75,37.78,59.71,91.06,155.75,128.36,17.70,40.32,38.00,44.13,7.00,6.00,1.00,1.00,45.83,37.34,49.54,42.68,4.69,4.44,20.47,20.87,51.00,35.00,59.00,65.02
1977,4.49,4.01,-7.12,-10.80,10.95,9.20,16.21,17.28,-2.30,-0.39,80.70,74.72,186.00,190.82,121.00,137.39,245.00,260.83,71.00,89.18,90.00,94.07,41.00,40.75,8.77,9.40,7.67,9.74,17.00,18.57,5029.97,5283.47,11.78,9.34,61.00,65.39,11.00,21.72,55.00,28.00,0.00,0.00,10.14,9.99,123.00,119.72,15.08,38.53,214.00,190.75,94.00,108.29,307.00,298.00,2842.32,2675.80,1800.61,1769.18,903.27,950.94,270.72,305.94,23.28,37.49,99.34,91.70,93.03,128.15,58.94,40.10,44.00,44.05,4.00,6.00,1.00,1.00,33.31,37.33,39.52,42.73,4.00,4.43,20.36,20.94,47.00,35.00,63.00,65.11
1978,2.80,4.04,-14.78,-10.72,9.89,9.22,16.98,17.29,-1.53,-0.38,74.95,74.72,174.00,190.64,115.00,137.42,263.00,261.00,106.00,88.87,110.00,93.69,63.00,40.45,9.59,9.33,9.04,9.70,9.00,18.85,5671.10,5273.01,4.11,9.42,59.00,65.41,20.00,21.79,0.00,28.33,0.00,0.00,7.67,10.10,147.00,119.90,34.03,38.80,215.00,191.06,84.00,108.00,298.00,298.00,2812.66,2678.07,1778.51,1770.74,920.62,952.21,339.42,305.88,35.79,37.21,145.31,92.34,105.55,127.95,49.90,39.89,50.00,43.97,7.00,6.00,0.00,1.00,37.31,37.32,37.31,42.78,4.10,4.43,19.06,21.00,25.00,35.00,77.00,65.20
1979,3.21,4.07,-15.81,-10.64,6.81,9.23,18.23,17.30,1.12,-0.36,74.90,74.72,194.00,190.45,134.00,137.44,256.00,261.17,92.00,88.57,105.00,93.30,54.00,40.16,9.32,9.25,8.22,9.67,13.00,19.12,5544.76,5262.56,9.59,9.51,70.00,65.43,25.00,21.85,27.00,28.67,0.00,0.00,7.67,10.22,121.00,120.07,30.24,39.07,189.00,191.38,114.00,107.71,302.00,298.00,2702.19,2680.34,1795.18,1772.31,991.27,953.48,304.68,305.82,41.62,36.92,104.98,92.98,124.39,127.75,39.10,39.67,47.00,43.90,5.00,6.00,2.00,1.00,27.12,37.31,48.00,42.83,4.25,4.42,15.33,21.06,35.00,35.00,68.00,65.29
1980,4.39,4.10,-11.09,-10.56,12.02,9.25,16.23,17.31,-0.02,-0.35,73.31,74.72,180.00,190.27,150.00,137.47,259.00,261.33,82.00,88.27,97.00,92.92,45.00,39.86,7.40,9.18,6.58,9.63,6.00,19.39,5078.06,5252.11,13.97,9.59,77.00,65.45,14.00,21.92,44.00,29.00,0.00,0.00,10.96,10.33,108.00,120.25,20.46,39.35,192.00,191.69,102.00,107.43,293.00,298.00,2858.39,2682.61,1907.55,1773.87,1023.98,954.75,298.53,305.76,39.21,36.64,65.49,93.62,126.15,127.55,63.15,39.46,47.00,43.82,5.00,6.00,0.00,1.00,24.71,37.30,35.40,42.87,3.78,4.41,14.61,21.13,31.00,35.00,74.00,65.38
