Station:,"57.7099,-109.9883",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.7098999,Lon:,-109.9882965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.11,-2.00,-21.38,-19.81,4.31,4.06,15.25,13.88,-4.33,-6.58,73.00,75.29,203.00,217.31,149.00,148.95,258.00,250.79,138.00,145.91,130.00,142.55,91.00,89.00,7.40,12.44,7.67,9.75,30.00,18.54,7029.61,7308.67,9.04,8.99,20.00,16.56,2.00,1.00,31.00,25.14,0.00,0.00,12.05,7.33,108.00,101.34,11.28,3.35,171.00,151.10,129.00,125.16,299.00,272.43,2231.92,1844.91,1392.14,1123.72,674.46,517.96,438.68,438.89,67.07,66.26,61.76,99.80,250.00,188.21,61.17,89.84,59.00,64.09,7.00,7.00,1.00,1.00,34.21,34.01,48.19,45.35,4.00,3.71,18.36,18.23,26.00,20.00,101.00,109.38
1964,-1.44,-1.95,-17.55,-19.70,3.62,4.10,14.82,13.90,-6.41,-6.56,72.35,75.23,204.00,217.05,134.00,148.76,253.00,251.05,141.00,145.67,130.00,142.14,93.00,88.50,6.58,12.29,8.49,9.70,18.00,19.00,7156.65,7292.67,9.86,9.11,25.00,16.66,7.00,1.00,30.00,25.64,0.00,0.00,12.05,7.53,118.00,101.78,18.84,3.40,180.00,151.40,119.00,125.07,298.00,272.61,2162.30,1848.63,1305.87,1126.77,637.24,520.30,385.98,438.68,61.11,65.80,89.39,99.70,176.55,188.96,57.12,89.31,58.00,63.99,6.00,7.00,1.00,1.00,29.79,34.21,54.32,45.59,3.29,3.72,19.49,18.36,14.00,20.09,103.00,109.19
1965,-2.81,-1.91,-23.09,-19.60,3.30,4.14,12.49,13.91,-5.46,-6.53,72.72,75.17,226.00,216.78,159.00,148.58,246.00,251.30,145.00,145.43,146.00,141.73,90.00,88.00,13.97,12.14,14.25,9.64,24.00,19.46,7619.77,7276.67,5.21,9.22,16.00,16.77,0.00,1.00,33.00,26.13,0.00,0.00,5.48,7.74,86.00,102.21,0.00,3.45,140.00,151.70,113.00,124.98,252.00,272.79,1689.56,1852.35,1021.46,1129.82,474.43,522.64,517.83,438.47,76.48,65.34,149.52,99.60,195.15,189.70,91.65,88.78,71.00,63.88,8.00,7.00,4.00,1.00,62.98,34.41,65.54,45.82,4.03,3.72,28.26,18.48,16.00,20.17,119.00,109.00
1966,-2.96,-1.86,-22.57,-19.49,3.88,4.18,14.39,13.93,-9.93,-6.50,76.14,75.11,212.00,216.52,123.00,148.39,256.00,251.56,154.00,145.20,154.00,141.33,95.00,87.50,14.52,11.99,15.89,9.59,36.00,19.92,7672.89,7260.68,5.21,9.34,12.00,16.87,0.00,1.00,27.00,26.63,0.00,0.00,5.48,7.95,132.00,102.65,0.33,3.51,160.00,152.00,123.00,124.89,282.00,272.97,1966.14,1856.07,1183.94,1132.87,517.63,524.98,585.50,438.26,61.59,64.88,148.07,99.49,245.14,190.45,136.11,88.25,71.00,63.78,10.00,7.00,4.00,1.00,50.91,34.61,61.02,46.05,4.25,3.73,27.73,18.61,16.00,20.26,128.00,108.81
1967,-2.12,-1.82,-20.72,-19.38,1.64,4.22,15.23,13.95,-4.65,-6.47,75.07,75.05,224.00,216.25,160.00,148.21,266.00,251.81,151.00,144.96,139.00,140.92,96.00,87.00,13.42,11.84,11.78,9.53,23.00,20.38,7395.41,7244.68,11.23,9.45,28.00,16.98,3.00,1.00,38.00,27.12,0.00,0.00,11.51,8.15,105.00,103.08,5.49,3.56,134.00,152.30,140.00,124.80,273.00,273.15,1855.64,1859.79,1196.39,1135.92,611.39,527.32,453.56,438.05,68.51,64.42,81.76,99.39,206.48,191.20,99.69,87.72,61.00,63.68,5.00,7.00,2.00,1.00,40.15,34.81,48.85,46.28,4.04,3.73,21.92,18.73,33.00,20.34,101.00,108.62
1968,-1.73,-1.77,-18.62,-19.28,5.10,4.26,12.19,13.96,-5.93,-6.44,75.66,74.99,215.00,215.99,164.00,148.03,249.00,252.07,129.00,144.72,123.00,140.51,76.00,86.50,10.68,11.68,8.77,9.48,30.00,20.85,7205.80,7228.68,6.85,9.57,6.00,17.08,1.00,1.00,25.00,27.62,0.00,0.00,8.77,8.36,84.00,103.52,1.00,3.61,125.00,152.60,138.00,124.71,262.00,273.33,1563.14,1863.51,938.61,1138.97,376.55,529.66,466.38,437.84,56.00,63.97,104.43,99.29,223.37,191.94,74.07,87.19,57.00,63.58,10.00,7.00,1.00,1.00,48.52,35.01,53.19,46.52,4.03,3.74,29.59,18.86,29.00,20.43,105.00,108.43
1969,-1.88,-1.73,-21.93,-19.17,4.01,4.30,13.46,13.98,-5.65,-6.41,78.78,74.92,217.00,215.73,163.00,147.84,257.00,252.33,145.00,144.48,148.00,140.10,76.00,86.00,11.78,11.53,11.51,9.42,19.00,21.31,7279.34,7212.68,6.58,9.69,13.00,17.19,1.00,1.00,26.00,28.11,0.00,0.00,5.48,8.56,93.00,103.95,1.34,3.66,151.00,152.90,123.00,124.62,273.00,273.51,1734.01,1867.24,1022.94,1142.02,453.36,532.00,341.02,437.63,61.39,63.51,97.19,99.19,126.26,192.69,57.92,86.66,46.00,63.47,4.00,7.00,1.00,1.00,27.11,35.21,30.53,46.75,3.28,3.75,12.37,18.98,28.00,20.51,91.00,108.24
1970,-2.04,-1.68,-18.81,-19.06,4.69,4.34,14.13,14.00,-8.88,-6.39,76.95,74.86,221.00,215.46,145.00,147.66,252.00,252.58,144.00,144.24,140.00,139.69,95.00,85.50,8.77,11.38,9.32,9.37,0.00,21.77,7375.96,7196.69,6.03,9.80,17.00,17.30,4.00,1.00,0.00,28.61,0.00,0.00,5.75,8.77,106.00,104.39,14.13,3.71,124.00,153.20,128.00,124.53,251.00,273.69,1762.86,1870.96,1151.00,1145.07,581.63,534.34,460.80,437.42,75.50,63.05,130.65,99.09,162.40,193.43,95.81,86.13,54.00,63.37,7.00,7.00,2.00,1.00,33.29,35.41,36.33,46.98,3.89,3.75,25.73,19.11,16.00,20.60,103.00,108.05
1971,-1.53,-1.64,-18.85,-18.96,5.89,4.38,14.32,14.01,-8.15,-6.36,73.92,74.80,205.00,215.20,137.00,147.47,260.00,252.84,150.00,144.00,143.00,139.28,85.00,85.00,6.85,11.23,7.40,9.32,16.00,22.23,7168.57,7180.69,9.04,9.92,22.00,17.40,0.00,1.00,12.00,29.10,0.00,0.00,8.77,8.97,122.00,104.82,4.31,3.76,160.00,153.50,109.00,124.44,268.00,273.86,2118.99,1874.68,1335.75,1148.13,648.28,536.68,369.36,437.21,65.26,62.59,48.62,98.99,168.87,194.18,86.82,85.60,51.00,63.27,1.00,7.00,0.00,1.00,24.57,35.61,25.59,47.22,2.94,3.76,0.00,19.24,25.00,20.69,106.00,107.86
1972,-3.43,-1.59,-23.30,-18.85,5.71,4.42,12.55,14.03,-9.99,-6.33,75.60,74.74,223.00,214.93,127.00,147.29,246.00,253.09,161.00,143.76,144.00,138.88,97.00,84.50,17.53,11.08,16.71,9.26,14.00,22.69,7856.44,7164.69,8.22,10.04,23.00,17.51,0.00,1.00,6.00,29.60,0.00,0.00,6.85,9.18,118.00,105.26,0.51,3.81,131.00,153.80,127.00,124.36,257.00,274.04,1789.36,1878.40,1144.53,1151.18,564.21,539.01,501.95,437.00,78.82,62.13,125.29,98.89,200.37,194.93,96.49,85.07,77.00,63.16,5.00,7.00,3.00,1.00,47.12,35.82,53.52,47.45,3.80,3.77,21.93,19.36,19.00,20.77,118.00,107.68
1973,-0.59,-1.55,-16.54,-18.74,7.05,4.46,14.88,14.05,-8.74,-6.30,71.66,74.68,208.00,214.67,121.00,147.11,256.00,253.35,133.00,143.52,145.00,138.47,79.00,84.00,4.38,10.93,5.48,9.21,20.00,23.15,6838.59,7148.69,9.04,10.15,25.00,17.61,1.00,1.00,20.00,30.09,0.00,0.00,9.59,9.38,134.00,105.69,7.88,3.86,157.00,154.10,121.00,124.27,277.00,274.22,2128.29,1882.12,1348.20,1154.23,656.94,541.35,518.82,436.79,61.02,61.67,64.58,98.79,250.84,195.67,139.65,84.53,66.00,63.06,8.00,7.00,4.00,1.00,58.68,36.02,67.82,47.68,4.29,3.77,30.11,19.49,26.00,20.86,110.00,107.49
1974,-1.94,-1.50,-21.95,-18.64,3.49,4.50,12.85,14.06,-4.10,-6.27,74.62,74.62,222.00,214.40,150.00,146.92,231.00,253.61,149.00,143.28,139.00,138.06,82.00,83.50,13.42,10.77,10.68,9.15,13.00,23.62,7314.41,7132.69,8.22,10.27,13.00,17.72,2.00,1.00,22.00,30.59,0.00,0.00,5.75,9.59,80.00,106.13,5.60,3.91,124.00,154.40,125.00,124.18,248.00,274.40,1571.52,1885.84,964.21,1157.28,444.57,543.69,516.40,436.58,84.06,61.21,124.16,98.69,230.15,196.42,82.29,84.00,72.00,62.96,9.00,7.00,2.00,1.00,35.33,36.22,45.70,47.91,4.18,3.78,24.34,19.61,24.00,20.94,111.00,107.30
1975,-1.81,-1.46,-19.15,-18.53,3.94,4.54,14.32,14.08,-7.69,-6.24,76.34,74.56,203.00,214.14,146.00,146.74,254.00,253.86,144.00,143.04,140.00,137.65,93.00,83.00,7.67,10.62,6.85,9.10,13.00,24.08,7282.87,7116.70,10.68,10.39,17.00,17.83,3.00,1.00,8.00,31.08,0.00,0.00,11.78,9.79,107.00,106.56,13.54,3.97,155.00,154.70,124.00,124.09,278.00,274.58,1975.39,1889.56,1213.46,1160.33,548.37,546.03,518.30,436.37,54.99,60.76,120.05,98.58,231.76,197.16,113.78,83.47,77.00,62.85,11.00,7.00,0.00,1.00,44.06,36.42,48.38,48.15,4.17,3.79,17.18,19.74,21.00,21.03,111.00,107.11
1976,-0.41,-1.42,-17.69,-18.42,7.67,4.58,14.83,14.10,-6.02,-6.22,71.73,74.50,198.00,213.88,135.00,146.55,266.00,254.12,130.00,142.80,134.00,137.24,87.00,82.50,5.21,10.47,6.03,9.04,20.00,24.54,6768.50,7100.70,12.88,10.50,21.00,17.93,0.00,1.00,31.00,31.58,0.00,0.00,10.14,10.00,130.00,107.00,5.10,4.02,176.00,155.00,111.00,124.00,286.00,274.76,2208.61,1893.28,1363.86,1163.38,621.81,548.37,410.46,436.16,76.12,60.30,84.21,98.48,154.01,197.91,94.44,82.94,60.00,62.75,8.00,7.00,1.00,1.00,35.31,36.62,36.17,48.38,4.03,3.79,15.39,19.87,25.00,21.11,89.00,106.92
1977,-0.36,-1.37,-14.03,-18.32,6.81,4.62,12.05,14.11,-7.16,-6.19,74.09,74.44,195.00,213.61,137.00,146.37,277.00,254.37,122.00,142.57,128.00,136.84,68.00,82.00,8.77,10.32,10.68,8.99,39.00,25.00,6719.91,7084.70,14.79,10.62,11.00,18.04,0.00,1.00,61.00,32.08,0.00,0.00,13.97,10.21,139.00,107.44,0.66,4.07,164.00,155.30,113.00,123.91,276.00,274.94,1968.05,1897.00,1158.05,1166.43,450.01,550.71,419.61,435.95,40.95,59.84,106.82,98.38,202.58,198.66,70.35,82.41,57.00,62.65,7.00,7.00,2.00,1.00,51.89,36.82,53.73,48.61,3.92,3.80,21.00,19.99,19.00,21.20,93.00,106.73
1978,-1.75,-1.33,-18.61,-18.21,4.51,4.66,13.08,14.13,-6.13,-6.16,73.19,74.38,199.00,213.35,146.00,146.18,270.00,254.63,141.00,142.33,140.00,136.43,94.00,81.50,9.04,10.17,7.95,8.93,0.00,25.46,7227.52,7068.70,6.58,10.74,14.00,18.14,0.00,1.00,6.00,32.57,0.00,0.00,5.75,10.41,123.00,107.87,1.26,4.12,171.00,155.60,114.00,123.82,284.00,275.12,1904.45,1900.72,1082.57,1169.48,426.92,553.05,465.30,435.74,36.75,59.38,128.47,98.28,220.17,199.40,77.79,81.88,69.00,62.55,7.00,7.00,1.00,1.00,27.64,37.02,31.30,48.85,3.74,3.81,13.19,20.12,30.00,21.29,111.00,106.54
1979,-1.65,-1.28,-23.04,-18.10,1.78,4.70,15.07,14.15,-3.89,-6.13,74.81,74.32,213.00,213.08,150.00,146.00,276.00,254.88,143.00,142.09,134.00,136.02,88.00,81.00,9.86,10.01,10.41,8.88,28.00,25.92,7244.75,7052.71,10.41,10.85,25.00,18.25,3.00,1.00,34.00,33.07,0.00,0.00,11.23,10.62,125.00,108.31,15.08,4.17,158.00,155.90,130.00,123.73,287.00,275.30,2016.35,1904.45,1244.68,1172.54,589.36,555.39,409.70,435.53,63.82,58.92,88.21,98.18,182.79,200.15,81.19,81.35,59.00,62.44,7.00,7.00,0.00,1.00,23.80,37.22,26.34,49.08,3.64,3.81,12.51,20.24,23.00,21.37,98.00,106.35
1980,-0.45,-1.24,-17.32,-18.00,8.98,4.74,13.69,14.17,-6.40,-6.10,73.27,74.26,195.00,212.82,158.00,145.82,259.00,255.14,131.00,141.85,123.00,135.61,91.00,80.50,7.40,9.86,6.85,8.82,24.00,26.38,6789.80,7036.71,14.79,10.97,28.00,18.35,5.00,1.00,48.00,33.56,0.00,0.00,11.23,10.82,100.00,108.74,7.37,4.22,160.00,156.20,105.00,123.64,264.00,275.48,2133.17,1908.17,1348.60,1175.59,660.89,557.73,368.07,435.32,43.64,58.46,45.18,98.08,205.35,200.89,60.70,80.82,57.00,62.34,3.00,7.00,1.00,1.00,27.19,37.42,32.38,49.31,3.39,3.82,6.09,20.37,56.00,21.46,96.00,106.16
