Station:,"58.8596,-119.8692",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85960007,Lon:,-119.8692017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.11,-0.98,-11.38,-17.58,6.11,5.69,15.90,13.96,-7.01,-7.02,76.51,73.03,206.00,218.00,135.00,142.00,245.00,252.93,125.00,134.86,136.00,141.71,52.00,80.60,5.21,9.38,6.58,9.19,60.00,25.25,6230.82,6956.14,19.45,11.02,41.00,21.24,5.00,1.00,62.00,30.13,0.00,0.00,20.55,10.31,109.00,112.00,14.91,0.69,157.00,160.05,119.00,116.51,275.00,276.38,2228.58,1986.70,1448.70,1205.20,761.34,533.60,333.24,374.99,39.44,57.18,104.78,79.03,93.53,169.09,115.02,69.77,53.00,58.52,4.00,4.81,0.00,1.00,34.95,34.98,42.32,40.88,3.59,3.64,15.76,18.67,29.00,25.00,87.00,97.55
1982,-3.71,-0.95,-25.63,-17.51,4.26,5.71,14.22,13.96,-9.75,-7.01,76.60,72.98,214.00,218.00,131.00,142.00,238.00,253.12,161.00,134.67,158.00,141.57,123.00,80.20,13.15,9.32,18.90,9.10,0.00,25.61,7975.18,6945.76,7.12,11.09,40.00,21.29,4.00,1.00,10.00,30.47,0.00,0.00,6.58,10.34,106.00,112.20,2.02,0.69,157.00,160.09,132.00,116.38,288.00,276.31,2009.99,1987.57,1240.63,1205.71,581.53,533.96,338.91,375.62,42.31,56.99,63.97,79.11,155.25,170.14,71.27,69.72,54.00,58.50,5.00,4.86,1.00,1.00,35.21,35.28,38.64,41.16,3.26,3.65,24.53,18.90,23.00,25.00,97.00,97.50
1983,-2.55,-0.92,-19.69,-17.43,3.21,5.73,14.23,13.96,-8.77,-7.00,72.51,72.94,233.00,218.00,144.00,142.00,253.00,253.32,154.00,134.47,151.00,141.43,104.00,79.80,9.86,9.25,10.68,9.01,9.00,25.96,7533.63,6935.37,4.38,11.16,24.00,21.35,2.00,1.00,6.00,30.82,0.00,0.00,5.48,10.38,108.00,112.40,1.43,0.69,126.00,160.14,144.00,116.25,269.00,276.25,1721.90,1988.43,1102.49,1206.22,542.91,534.32,303.09,376.25,63.71,56.80,92.44,79.19,107.20,171.19,47.49,69.68,53.00,58.48,3.00,4.90,0.00,1.00,26.58,35.59,31.26,41.43,3.15,3.66,8.12,19.13,19.00,25.00,85.00,97.45
1984,-2.21,-0.89,-17.44,-17.36,6.99,5.75,13.51,13.96,-11.55,-6.98,77.75,72.89,224.00,218.00,143.00,142.00,240.00,253.51,149.00,134.28,146.00,141.29,101.00,79.40,10.96,9.18,12.05,8.93,14.00,26.32,7428.74,6924.98,6.85,11.23,19.00,21.41,6.00,1.00,31.00,31.16,0.00,0.00,6.85,10.41,96.00,112.60,13.00,0.69,146.00,160.19,119.00,116.12,264.00,276.19,1830.79,1989.30,1113.72,1206.72,525.58,534.68,493.52,376.88,32.47,56.60,124.97,79.27,259.47,172.24,74.57,69.64,70.00,58.46,10.00,4.94,2.00,1.00,59.62,35.90,65.49,41.71,4.53,3.67,30.64,19.36,30.00,25.00,104.00,97.41
1985,-0.83,-0.86,-17.47,-17.28,6.19,5.78,12.85,13.96,-9.04,-6.97,71.59,72.85,219.00,218.00,133.00,142.00,250.00,253.71,128.00,134.08,131.00,141.14,67.00,79.00,12.05,9.11,8.22,8.84,52.00,26.67,6887.46,6914.59,9.59,11.30,11.00,21.47,0.00,1.00,58.00,31.50,0.00,0.00,10.96,10.45,116.00,112.80,0.00,0.69,153.00,160.23,125.00,115.99,277.00,276.13,1817.56,1990.17,1071.20,1207.23,430.57,535.04,366.98,377.51,43.54,56.41,40.69,79.35,215.20,173.29,62.08,69.59,61.00,58.43,5.00,4.99,1.00,1.00,30.47,36.21,33.29,41.99,3.44,3.68,23.61,19.59,32.00,25.00,99.00,97.36
1986,0.14,-0.83,-12.41,-17.21,5.34,5.80,13.76,13.96,-6.55,-6.96,65.14,72.81,218.00,218.00,136.00,142.00,236.00,253.90,133.00,133.89,142.00,141.00,57.00,78.60,9.86,9.04,5.75,8.75,43.00,27.03,6535.44,6904.21,13.70,11.37,21.00,21.53,0.00,1.00,47.00,31.84,0.00,0.00,12.60,10.48,99.00,113.00,0.00,0.69,175.00,160.28,123.00,115.86,297.00,276.06,2001.12,1991.04,1173.17,1207.74,507.17,535.40,389.50,378.14,51.87,56.21,72.77,79.43,160.87,174.34,105.62,69.55,64.00,58.41,5.00,5.03,0.00,1.00,34.93,36.52,36.20,42.27,3.69,3.68,14.93,19.82,18.00,25.00,98.00,97.32
1987,1.77,-0.81,-12.05,-17.14,7.26,5.82,14.12,13.96,-3.06,-6.94,63.65,72.76,206.00,218.00,140.00,142.00,243.00,254.10,121.00,133.69,119.00,140.86,38.00,78.20,5.21,8.97,3.84,8.67,65.00,27.38,5930.87,6893.82,12.88,11.45,13.00,21.59,0.00,1.00,74.00,32.19,0.00,0.00,18.08,10.51,102.00,113.20,0.00,0.69,173.00,160.33,114.00,115.73,286.00,276.00,2123.11,1991.91,1279.64,1208.25,546.13,535.76,374.68,378.77,70.95,56.02,68.77,79.51,177.41,175.39,60.17,69.50,62.00,58.39,5.00,5.08,0.00,1.00,41.91,36.83,44.42,42.55,3.97,3.69,17.22,20.06,14.00,25.00,88.00,97.27
1988,-0.38,-0.78,-13.81,-17.06,6.38,5.84,13.87,13.97,-7.11,-6.93,70.96,72.72,217.00,218.00,138.00,142.00,252.00,254.29,130.00,133.50,137.00,140.71,69.00,77.80,7.67,8.90,8.49,8.58,37.00,27.74,6717.15,6883.43,12.60,11.52,13.00,21.65,0.00,1.00,60.00,32.53,0.00,0.00,12.88,10.55,113.00,113.40,0.00,0.69,174.00,160.37,114.00,115.60,287.00,275.94,2046.45,1992.78,1211.59,1208.75,517.80,536.12,532.82,379.40,41.51,55.82,155.44,79.59,227.74,176.44,103.65,69.46,74.00,58.36,10.00,5.12,3.00,1.00,76.08,37.14,90.22,42.82,4.55,3.70,28.03,20.29,15.00,25.00,112.00,97.23
1989,-1.15,-0.75,-19.60,-16.99,6.55,5.86,14.93,13.97,-9.02,-6.92,73.45,72.67,217.00,218.00,147.00,142.00,253.00,254.49,148.00,133.31,152.00,140.57,95.00,77.40,9.32,8.84,7.67,8.49,16.00,28.09,7075.03,6873.04,13.42,11.59,33.00,21.71,7.00,1.00,19.00,32.87,0.00,0.00,13.97,10.58,105.00,113.60,15.14,0.69,146.00,160.42,114.00,115.47,259.00,275.88,2104.89,1993.65,1377.99,1209.26,717.14,536.48,366.91,380.03,46.43,55.63,88.36,79.67,145.15,177.49,89.15,69.41,58.00,58.34,5.00,5.16,1.00,1.00,25.22,37.45,32.91,43.10,3.28,3.71,21.35,20.52,23.00,25.00,104.00,97.18
1990,-1.74,-0.72,-17.24,-16.91,6.94,5.89,15.14,13.97,-11.49,-6.90,76.17,72.63,213.00,218.00,140.00,142.00,261.00,254.68,135.00,133.11,143.00,140.43,98.00,77.00,10.41,8.77,10.41,8.41,20.00,28.45,7274.56,6862.66,14.79,11.66,36.00,21.76,5.00,1.00,26.00,33.21,0.00,0.00,11.23,10.62,120.00,113.80,7.77,0.69,169.00,160.47,106.00,115.34,274.00,275.81,2172.80,1994.52,1354.68,1209.77,663.01,536.84,340.95,380.66,53.61,55.44,77.95,79.75,99.33,178.54,102.65,69.37,51.00,58.32,5.00,5.21,0.00,1.00,26.64,37.76,27.04,43.38,3.20,3.72,12.80,20.75,18.00,25.00,95.00,97.14
1991,-0.30,-0.69,-15.84,-16.84,7.66,5.91,14.17,13.97,-9.83,-6.89,71.39,72.58,203.00,218.00,144.00,142.00,265.00,254.88,139.00,132.92,148.00,140.29,76.00,76.60,7.95,8.70,9.04,8.32,30.00,28.80,6726.56,6852.27,14.25,11.73,29.00,21.82,4.00,1.00,47.00,33.55,0.00,0.00,14.52,10.65,120.00,114.00,4.99,0.69,180.00,160.51,106.00,115.21,285.00,275.75,2202.95,1995.39,1317.76,1210.28,589.21,537.20,477.42,381.29,55.81,55.24,115.11,79.83,225.37,179.59,94.10,69.32,70.00,58.30,8.00,5.25,3.00,1.00,44.81,38.07,57.48,43.66,4.27,3.73,29.43,20.98,46.00,25.00,105.00,97.09
1992,-0.92,-0.66,-13.53,-16.76,6.35,5.93,12.21,13.97,-7.11,-6.88,73.53,72.54,235.00,218.00,142.00,142.00,233.00,255.07,130.00,132.72,130.00,140.14,68.00,76.20,11.23,8.63,12.60,8.23,30.00,29.16,6920.13,6841.88,10.96,11.80,19.00,21.88,0.00,1.00,36.00,33.90,0.00,0.00,9.59,10.68,90.00,114.20,0.00,0.69,142.00,160.56,114.00,115.08,255.00,275.69,1718.03,1996.25,1025.89,1210.79,460.02,537.56,382.55,381.92,41.33,55.05,104.80,79.91,173.39,180.64,58.58,69.28,55.00,58.27,7.00,5.30,1.00,1.00,29.43,38.38,30.68,43.93,3.83,3.73,26.34,21.21,24.00,25.00,90.00,97.05
1993,0.72,-0.63,-15.79,-16.69,8.06,5.95,13.71,13.97,-5.72,-6.86,64.53,72.49,214.00,218.00,145.00,142.00,255.00,255.27,114.00,132.53,116.00,140.00,67.00,75.80,5.75,8.56,6.03,8.15,27.00,29.51,6324.54,6831.50,14.52,11.87,22.00,21.94,0.00,1.00,52.00,34.24,0.00,0.00,9.32,10.72,109.00,114.40,0.67,0.69,161.00,160.60,117.00,114.95,277.00,275.63,2008.97,1997.12,1216.27,1211.29,518.88,537.92,377.58,382.55,35.85,54.85,48.78,79.99,231.99,181.70,57.68,69.23,48.00,58.25,6.00,5.34,2.00,1.00,93.48,38.69,103.34,44.21,4.29,3.74,34.71,21.44,24.00,25.00,80.00,97.00
1994,-0.54,-0.60,-19.21,-16.61,7.88,5.97,15.63,13.97,-7.88,-6.85,74.05,72.45,207.00,218.00,119.00,142.00,267.00,255.46,129.00,132.33,137.00,139.86,86.00,75.40,6.03,8.49,3.84,8.06,30.00,29.87,6824.44,6821.11,14.79,11.94,36.00,22.00,5.00,1.00,31.00,34.58,0.00,0.00,10.68,10.75,147.00,114.60,9.08,0.69,174.00,160.65,118.00,114.82,291.00,275.56,2287.79,1997.99,1445.79,1211.80,714.58,538.28,338.67,383.18,76.89,54.66,52.75,80.06,159.26,182.75,53.64,69.19,47.00,58.23,9.00,5.38,0.00,1.00,23.52,39.00,24.06,44.49,3.90,3.75,18.88,21.67,34.00,25.00,78.00,96.95
1995,-1.07,-0.57,-15.84,-16.54,6.42,5.99,13.79,13.97,-9.85,-6.84,74.21,72.40,217.00,218.00,144.00,142.00,261.00,255.66,142.00,132.14,146.00,139.71,78.00,75.00,9.04,8.42,6.85,7.97,31.00,30.22,6971.33,6810.72,11.51,12.01,28.00,22.06,1.00,1.00,32.00,34.92,0.00,0.00,8.77,10.79,116.00,114.80,0.00,0.69,170.00,160.70,111.00,114.69,280.00,275.50,2163.31,1998.86,1321.93,1212.31,610.45,538.64,322.21,383.81,44.93,54.46,83.31,80.14,110.85,183.80,83.80,69.14,43.00,58.20,3.00,5.43,0.00,1.00,29.43,39.31,31.32,44.77,3.11,3.76,13.60,21.90,28.00,25.00,92.00,96.91
1996,-2.85,-0.54,-18.62,-16.47,3.69,6.02,14.04,13.97,-9.73,-6.82,78.22,72.36,233.00,218.00,135.00,142.00,252.00,255.85,156.00,131.94,157.00,139.57,92.00,74.60,11.51,8.36,12.33,7.89,9.00,30.58,7626.85,6800.33,4.66,12.09,9.00,22.12,3.00,1.00,11.00,35.26,0.00,0.00,6.30,10.82,116.00,115.00,4.95,0.69,158.00,160.74,113.00,114.56,270.00,275.44,1900.69,1999.73,1150.41,1212.82,518.66,539.00,418.01,384.44,67.59,54.27,62.46,80.22,207.80,184.85,78.12,69.10,64.00,58.18,5.00,5.47,3.00,1.00,40.15,39.62,41.86,45.05,3.84,3.77,22.95,22.13,22.00,25.00,101.00,96.86
1997,-0.31,-0.52,-18.10,-16.39,4.94,6.04,14.22,13.97,-5.07,-6.81,68.45,72.32,222.00,218.00,147.00,142.00,257.00,256.05,133.00,131.75,148.00,139.43,59.00,74.20,5.75,8.29,7.40,7.80,32.00,30.93,6693.97,6789.95,10.68,12.16,16.00,22.18,0.00,1.00,32.00,35.61,0.00,0.00,10.41,10.86,109.00,115.20,0.54,0.69,153.00,160.79,121.00,114.43,273.00,275.38,1969.90,2000.60,1221.91,1213.33,566.44,539.36,498.10,385.07,53.88,54.07,161.01,80.30,209.03,185.90,73.16,69.05,75.00,58.16,7.00,5.52,1.00,1.00,40.24,39.93,54.96,45.32,4.00,3.77,23.41,22.36,24.00,25.00,118.00,96.82
1998,0.59,-0.49,-16.53,-16.32,9.34,6.06,15.51,13.97,-5.72,-6.80,72.16,72.27,206.00,218.00,124.00,142.00,260.00,256.24,125.00,131.56,131.00,139.29,65.00,73.80,3.84,8.22,2.74,7.71,47.00,31.29,6409.96,6779.56,18.63,12.23,38.00,22.24,1.00,1.00,40.00,35.95,0.00,0.00,16.16,10.89,135.00,115.40,2.48,0.69,167.00,160.84,106.00,114.30,272.00,275.31,2331.07,2001.47,1497.57,1213.83,733.92,539.72,345.70,385.70,47.72,53.88,43.89,80.38,188.00,186.95,64.28,69.01,41.00,58.14,4.00,5.56,2.00,1.00,70.33,40.24,72.93,45.60,4.05,3.78,32.03,22.60,40.00,25.00,77.00,96.77
1999,-0.04,-0.46,-16.48,-16.24,6.36,6.08,13.61,13.97,-6.63,-6.79,70.65,72.23,225.00,218.00,138.00,142.00,255.00,256.44,126.00,131.36,127.00,139.14,66.00,73.40,7.40,8.15,8.49,7.63,32.00,31.64,6619.44,6769.17,14.52,12.30,29.00,22.29,2.00,1.00,34.00,36.29,0.00,0.00,11.51,10.92,116.00,115.60,2.01,0.69,165.00,160.88,106.00,114.17,270.00,275.25,1916.51,2002.34,1115.84,1214.34,459.84,540.08,500.83,386.33,67.19,53.69,133.50,80.46,220.00,188.00,84.55,68.96,65.00,58.11,10.00,5.60,3.00,1.00,48.40,40.55,51.15,45.88,4.15,3.79,31.12,22.83,16.00,25.00,111.00,96.73
2000,-0.84,-0.43,-13.65,-16.17,5.36,6.10,13.26,13.97,-7.78,-6.77,72.91,72.18,226.00,218.00,156.00,142.00,253.00,256.63,122.00,131.17,142.00,139.00,67.00,73.00,9.32,8.08,9.59,7.54,37.00,32.00,6900.85,6758.79,13.15,12.37,19.00,22.35,1.00,1.00,56.00,36.63,0.00,0.00,7.40,10.96,96.00,115.80,0.12,0.69,165.00,160.93,109.00,114.04,273.00,275.19,1844.20,2003.21,1043.34,1214.85,431.54,540.44,333.64,386.96,32.38,53.49,80.62,80.54,152.38,189.05,65.63,68.92,49.00,58.09,4.00,5.65,2.00,1.00,48.03,40.86,56.84,46.16,3.21,3.80,16.88,23.06,35.00,25.00,92.00,96.68
2001,0.18,-0.40,-12.57,-16.09,5.65,6.12,14.10,13.97,-7.49,-6.76,68.51,72.14,219.00,218.00,151.00,142.00,264.00,256.83,130.00,130.97,130.00,138.86,67.00,72.60,7.67,8.01,5.75,7.45,48.00,32.36,6516.82,6748.40,8.77,12.44,16.00,22.41,2.00,1.00,48.00,36.98,0.00,0.00,11.51,10.99,112.00,116.00,0.47,0.69,173.00,160.98,113.00,113.91,285.00,275.13,2075.06,2004.07,1224.80,1215.36,551.22,540.80,381.51,387.59,42.34,53.30,70.72,80.62,184.70,190.10,89.89,68.88,61.00,58.07,3.00,5.69,0.00,1.00,24.54,41.17,37.32,46.44,3.10,3.81,6.66,23.29,22.00,25.00,116.00,96.64
2002,-0.83,-0.37,-17.46,-16.02,3.14,6.15,13.64,13.97,-4.52,-6.75,73.23,72.09,226.00,218.00,143.00,142.00,248.00,257.02,141.00,130.78,140.00,138.71,76.00,72.20,17.81,7.95,10.14,7.37,44.00,32.71,6895.33,6738.01,12.60,12.51,24.00,22.47,1.00,1.00,55.00,37.32,0.00,0.00,14.25,11.03,104.00,116.20,0.69,0.69,155.00,161.02,129.00,113.78,283.00,275.06,1842.28,2004.94,1105.45,1215.87,502.33,541.16,331.87,388.22,36.27,53.10,51.52,80.70,199.30,191.15,43.74,68.83,48.00,58.05,4.00,5.74,2.00,1.00,56.34,41.48,81.02,46.71,3.68,3.82,27.09,23.52,28.00,25.00,79.00,96.59
2003,-0.30,-0.34,-16.23,-15.94,5.93,6.17,14.19,13.97,-5.38,-6.73,70.05,72.05,220.00,218.00,138.00,142.00,258.00,257.22,132.00,130.58,140.00,138.57,73.00,71.80,8.22,7.88,6.30,7.28,37.00,33.07,6713.84,6727.62,15.62,12.58,25.00,22.53,3.00,1.00,41.00,37.66,0.00,0.00,13.15,11.06,119.00,116.40,1.95,0.69,158.00,161.07,127.00,113.65,284.00,275.00,2024.72,2005.81,1259.72,1216.37,605.77,541.52,372.50,388.85,74.21,52.91,67.12,80.78,171.07,192.20,54.87,68.79,58.00,58.02,5.00,5.78,0.00,1.00,23.69,41.79,37.14,46.99,3.19,3.82,13.73,23.75,18.00,25.00,107.00,96.55
2004,-0.90,-0.31,-16.30,-15.87,5.08,6.19,13.65,13.97,-6.59,-6.72,77.94,72.00,224.00,218.00,143.00,142.00,250.00,257.41,134.00,130.39,150.00,138.43,73.00,71.40,13.70,7.81,9.86,7.20,13.00,33.42,6933.43,6717.24,13.97,12.65,32.00,22.59,3.00,1.00,28.00,38.00,0.00,0.00,6.30,11.10,106.00,116.60,3.17,0.69,116.00,161.12,134.00,113.52,249.00,274.94,1642.57,2006.68,1064.26,1216.88,542.23,541.87,318.69,389.48,59.18,52.71,73.54,80.86,123.33,193.25,53.32,68.74,61.00,58.00,1.00,5.82,1.00,1.00,36.39,42.10,36.70,47.27,3.11,3.83,9.40,23.98,19.00,25.00,90.00,96.50
2005,0.88,-0.28,-15.21,-15.80,7.18,6.21,13.10,13.97,-3.26,-6.71,74.96,71.96,210.00,218.00,144.00,142.00,269.00,257.61,112.00,130.19,122.00,138.29,50.00,71.00,8.77,7.74,7.12,7.11,41.00,33.78,6256.70,6706.85,15.34,12.72,22.00,22.65,3.00,1.00,66.00,38.34,0.00,0.00,13.70,11.13,124.00,116.80,0.08,0.69,165.00,161.16,109.00,113.39,273.00,274.88,1956.69,2007.55,1158.51,1217.39,474.25,542.23,431.28,390.11,84.33,52.52,113.83,80.94,202.57,194.31,44.81,68.70,63.00,57.98,7.00,5.87,1.00,1.00,42.09,42.41,46.00,47.55,3.75,3.84,20.01,24.21,28.00,25.00,106.00,96.45
2006,0.29,-0.25,-14.65,-15.72,7.83,6.23,14.47,13.97,-7.66,-6.69,69.81,71.92,207.00,218.00,135.00,142.00,258.00,257.80,124.00,130.00,138.00,138.14,66.00,70.60,4.11,7.67,7.12,7.02,38.00,34.13,6493.50,6696.46,15.89,12.80,19.00,22.71,2.00,1.00,54.00,38.69,0.00,0.00,12.33,11.16,122.00,117.00,1.77,0.69,167.00,161.21,113.00,113.26,279.00,274.81,2182.02,2008.42,1351.13,1217.90,618.50,542.59,366.51,390.74,74.28,52.32,95.81,81.02,125.62,195.36,72.26,68.65,54.00,57.95,5.00,5.91,1.00,1.00,27.31,42.72,40.06,47.83,3.53,3.85,21.63,24.44,28.00,25.00,94.00,96.41
2007,-0.70,-0.23,-16.30,-15.65,6.36,6.25,13.81,13.97,-6.75,-6.68,68.39,71.87,221.00,218.00,143.00,142.00,261.00,258.00,137.00,129.81,141.00,138.00,81.00,70.20,5.48,7.60,8.49,6.94,22.00,34.49,6866.28,6686.08,8.49,12.87,21.00,22.76,2.00,1.00,21.00,39.03,0.00,0.00,11.23,11.20,117.00,117.20,6.69,0.69,148.00,161.26,113.00,113.13,260.00,274.75,1891.80,2009.29,1163.36,1218.41,526.45,542.95,526.55,391.37,84.58,52.13,101.27,81.10,257.79,196.41,77.80,68.61,85.00,57.93,6.00,5.96,1.00,1.00,66.26,43.03,71.66,48.10,3.69,3.86,21.60,24.67,22.00,25.00,134.00,96.36
2008,-0.92,-0.20,-16.90,-15.57,5.23,6.28,14.25,13.97,-5.94,-6.67,76.41,71.83,204.00,218.00,130.00,142.00,267.00,258.20,145.00,129.61,142.00,137.86,74.00,69.80,7.12,7.53,7.67,6.85,21.00,34.84,6933.06,6675.69,9.04,12.94,23.00,22.82,3.00,1.00,19.00,39.37,0.00,0.00,7.67,11.23,136.00,117.40,1.01,0.69,174.00,161.30,116.00,113.00,289.00,274.69,2127.72,2010.16,1274.28,1218.91,547.64,543.31,475.75,392.00,67.49,51.94,130.34,81.18,187.94,197.46,84.15,68.56,65.00,57.91,8.00,6.00,3.00,1.00,41.28,43.34,43.94,48.38,4.15,3.87,28.02,24.90,16.00,25.00,107.00,96.32
2009,-1.47,-0.17,-20.13,-15.50,4.77,6.30,14.39,13.97,-6.94,-6.65,73.36,71.78,223.00,218.00,142.00,142.00,274.00,258.39,146.00,129.42,145.00,137.71,80.00,69.40,13.97,7.47,10.14,6.76,13.00,35.20,7123.42,6665.30,7.12,13.01,20.00,22.88,1.00,1.00,12.00,39.71,0.00,0.00,11.51,11.27,131.00,117.60,0.49,0.69,154.00,161.35,119.00,112.87,272.00,274.63,1914.16,2011.02,1177.82,1219.42,516.77,543.67,494.13,392.63,87.23,51.74,66.86,81.25,264.45,198.51,82.81,68.52,69.00,57.89,9.00,6.04,3.00,1.00,68.82,43.65,83.82,48.66,4.37,3.87,28.53,25.14,26.00,25.00,105.00,96.27
2010,0.33,-0.14,-13.45,-15.42,6.34,6.32,13.68,13.97,-5.86,-6.64,64.59,71.74,215.00,218.00,143.00,142.00,257.00,258.59,122.00,129.22,121.00,137.57,70.00,69.00,2.74,7.40,4.38,6.68,41.00,35.55,6470.32,6654.91,13.15,13.08,23.00,22.94,0.00,1.00,47.00,40.06,0.00,0.00,10.68,11.30,113.00,117.80,0.00,0.69,156.00,161.40,103.00,112.74,258.00,274.56,1929.55,2011.89,1170.32,1219.93,517.41,544.03,468.97,393.26,49.03,51.55,69.07,81.33,275.87,199.56,65.22,68.47,67.00,57.86,6.00,6.09,3.00,1.00,52.76,43.96,55.17,48.94,3.89,3.88,22.11,25.37,41.00,25.00,111.00,96.23
2011,,-0.11,,-15.35,,6.34,,13.97,,-6.63,,71.69,,218.00,,142.00,,258.78,,129.03,,137.43,,68.60,,7.33,,6.59,,35.91,,6644.53,,13.15,,23.00,,1.00,,40.40,,0.00,,11.34,,118.00,,0.69,,161.44,,112.61,,274.50,,2012.76,,1220.44,,544.39,,393.89,,51.35,,81.41,,200.61,,68.43,,57.84,,6.13,,1.00,,44.27,,49.21,,3.89,,25.60,,25.00,,96.18
