Station:,"51.6082,-112.0954",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60820007,Lon:,-112.0953979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,3.27,2.55,-8.28,-11.89,7.83,7.73,14.53,15.32,-0.27,-1.43,73.46,70.57,196.00,203.92,138.00,140.30,275.00,256.82,75.00,93.89,71.00,105.78,38.00,42.00,9.04,10.41,8.22,10.52,43.00,16.69,5417.57,5698.71,16.16,9.28,26.00,42.93,9.00,9.00,38.00,24.57,0.00,0.00,11.78,8.36,136.00,118.00,6.67,9.50,177.00,180.95,113.00,113.20,289.00,292.74,2161.05,2318.77,1303.88,1471.92,588.83,708.52,428.85,357.19,36.51,50.55,101.01,97.64,251.95,162.08,43.61,44.17,56.00,51.00,10.00,6.81,4.00,1.00,57.95,40.64,65.71,45.82,5.29,4.72,36.04,16.53,37.00,32.78,78.00,71.05
1969,2.02,2.58,-18.72,-11.82,8.53,7.74,15.49,15.33,-0.11,-1.42,75.50,70.56,195.00,203.83,164.00,140.32,258.00,256.85,100.00,93.56,111.00,105.32,47.00,41.70,11.78,10.36,12.05,10.47,17.00,16.84,5898.81,5689.33,8.22,9.34,51.00,43.00,13.00,9.05,15.00,24.86,0.00,0.00,10.41,8.46,93.00,118.00,8.63,9.57,185.00,181.19,99.00,113.00,283.00,292.79,2413.89,2320.01,1501.23,1472.90,726.40,709.25,385.94,357.14,64.48,50.17,38.81,98.08,216.01,161.99,74.44,43.88,42.00,51.00,11.00,6.77,5.00,1.00,57.40,40.56,57.40,45.70,6.31,4.71,46.04,16.53,34.00,32.81,59.00,71.21
1970,1.98,2.60,-11.58,-11.74,7.85,7.75,16.11,15.34,-4.99,-1.41,74.75,70.56,217.00,203.75,138.00,140.35,252.00,256.88,110.00,93.23,111.00,104.86,51.00,41.39,8.22,10.31,9.86,10.41,0.00,17.00,5952.28,5679.95,7.40,9.40,57.00,43.07,16.00,9.11,0.00,25.14,0.00,0.00,7.67,8.56,113.00,118.00,19.54,9.64,158.00,181.43,121.00,112.80,278.00,292.84,2322.50,2321.26,1553.03,1473.88,840.23,709.97,386.00,357.08,51.67,49.79,118.98,98.53,123.54,161.90,88.62,43.59,48.00,51.00,9.00,6.73,2.00,1.00,56.74,40.47,69.68,45.58,4.91,4.69,33.73,16.53,28.00,32.84,76.00,71.37
1971,2.06,2.63,-11.71,-11.66,6.92,7.77,16.05,15.35,-2.87,-1.40,74.75,70.56,201.00,203.67,135.00,140.37,260.00,256.91,111.00,92.90,113.00,104.39,51.00,41.09,10.41,10.27,9.59,10.36,9.00,17.16,5915.97,5670.58,6.85,9.46,45.00,43.14,16.00,9.16,8.00,25.43,0.00,0.00,8.77,8.67,124.00,118.00,26.63,9.71,168.00,181.67,120.00,112.60,287.00,292.89,2332.99,2322.50,1503.30,1474.86,763.23,710.69,338.43,357.03,77.19,49.41,97.48,98.97,123.07,161.82,33.63,43.30,54.00,51.00,11.00,6.69,0.00,1.00,24.76,40.38,33.92,45.46,4.66,4.68,24.59,16.53,35.00,32.87,70.00,71.53
1972,1.18,2.65,-15.71,-11.59,8.45,7.78,14.35,15.36,-4.37,-1.39,75.68,70.55,221.00,203.58,131.00,140.40,250.00,256.94,112.00,92.57,109.00,103.93,58.00,40.79,18.90,10.22,17.26,10.30,7.00,17.31,6188.05,5661.20,5.21,9.53,36.00,43.21,7.00,9.21,6.00,25.71,0.00,0.00,6.30,8.77,118.00,118.00,2.67,9.78,152.00,181.92,114.00,112.40,265.00,292.95,2073.64,2323.74,1325.39,1475.83,654.44,711.41,363.53,356.98,72.51,49.02,97.01,99.41,162.79,161.73,26.93,43.01,52.00,51.00,10.00,6.65,1.00,1.00,53.32,40.29,56.86,45.35,4.74,4.66,14.52,16.53,34.00,32.90,74.00,71.68
1973,2.65,2.68,-8.93,-11.51,7.68,7.80,15.21,15.37,-3.97,-1.38,67.40,70.55,207.00,203.50,132.00,140.43,257.00,256.97,97.00,92.24,103.00,103.46,37.00,40.49,9.04,10.17,9.32,10.25,18.00,17.47,5657.67,5651.82,7.40,9.59,33.00,43.29,7.00,9.26,19.00,26.00,0.00,0.00,7.67,8.87,124.00,118.00,8.60,9.85,181.00,182.16,122.00,112.20,302.00,293.00,2269.55,2324.99,1392.78,1476.81,664.35,712.14,429.29,356.93,44.53,48.64,167.33,99.85,162.02,161.64,68.14,42.72,48.00,51.00,9.00,6.62,5.00,1.00,108.49,40.21,113.72,45.23,5.84,4.65,41.39,16.53,31.00,32.94,72.00,71.84
1974,2.66,2.71,-12.87,-11.43,5.73,7.81,14.77,15.38,1.57,-1.37,72.03,70.55,198.00,203.42,150.00,140.45,244.00,257.00,91.00,91.91,102.00,103.00,28.00,40.18,9.04,10.12,12.60,10.19,16.00,17.62,5663.63,5642.45,7.67,9.65,35.00,43.36,9.00,9.32,9.00,26.29,0.00,0.00,7.40,8.97,93.00,118.00,6.29,9.92,193.00,182.40,111.00,112.00,303.00,293.05,2278.49,2326.23,1361.19,1477.79,632.27,712.86,422.35,356.87,99.80,48.26,142.28,100.30,129.27,161.55,37.99,42.43,66.00,51.00,8.00,6.58,1.00,1.00,40.38,40.12,40.80,45.11,4.55,4.63,12.93,16.53,33.00,32.97,91.00,72.00
1975,1.63,2.73,-12.11,-11.36,4.39,7.82,15.39,15.38,-2.00,-1.35,74.02,70.54,200.00,203.33,141.00,140.48,254.00,257.03,113.00,91.58,125.00,102.54,46.00,39.88,11.51,10.07,14.25,10.14,6.00,17.78,6049.62,5633.07,7.95,9.71,38.00,43.43,10.00,9.37,12.00,26.57,0.00,0.00,8.22,9.07,112.00,118.00,20.39,9.98,155.00,182.65,126.00,111.80,280.00,293.11,2142.88,2327.47,1371.22,1478.77,645.33,713.58,346.53,356.82,52.83,47.88,181.78,100.74,68.62,161.46,48.56,42.14,62.00,51.00,5.00,6.54,0.00,1.00,34.80,40.03,39.11,44.99,4.16,4.62,4.82,16.53,26.00,33.00,80.00,72.16
1976,4.23,2.76,-8.49,-11.28,9.35,7.84,16.13,15.39,-0.53,-1.34,69.46,70.54,191.00,203.25,126.00,140.50,277.00,257.06,72.00,91.25,90.00,102.07,27.00,39.58,6.58,10.02,5.21,10.08,7.00,17.93,5081.85,5623.69,11.51,9.78,49.00,43.50,4.00,9.42,38.00,26.86,0.00,0.00,11.78,9.17,150.00,118.00,2.17,10.05,194.00,182.89,94.00,111.60,287.00,293.16,2582.80,2328.71,1632.88,1479.74,778.08,714.30,322.52,356.77,46.16,47.50,102.51,101.18,137.64,161.38,43.85,41.84,53.00,51.00,5.00,6.50,0.00,1.00,25.91,39.95,30.84,44.87,5.16,4.60,0.00,16.53,57.00,33.03,61.00,72.32
1977,3.32,2.78,-7.23,-11.20,9.48,7.85,14.22,15.40,-3.49,-1.33,79.09,70.54,193.00,203.17,137.00,140.53,266.00,257.09,76.00,90.92,99.00,101.61,38.00,39.28,10.68,9.98,10.41,10.03,21.00,18.09,5403.98,5614.32,12.88,9.84,38.00,43.57,6.00,9.47,32.00,27.14,0.00,0.00,8.22,9.27,128.00,118.00,5.87,10.12,214.00,183.13,94.00,111.40,307.00,293.21,2473.61,2329.96,1466.59,1480.72,650.39,715.03,323.31,356.71,18.48,47.12,118.95,101.62,130.17,161.29,56.98,41.55,51.00,51.00,6.00,6.46,2.00,1.00,31.76,39.86,34.16,44.75,4.32,4.59,14.03,16.53,45.00,33.06,72.00,72.47
1978,2.06,2.81,-14.32,-11.13,8.30,7.86,15.45,15.41,-1.66,-1.32,71.87,70.53,181.00,203.08,128.00,140.56,263.00,257.12,109.00,90.59,109.00,101.14,60.00,38.97,6.03,9.93,7.40,9.97,6.00,18.24,5890.40,5604.94,6.85,9.90,46.00,43.64,12.00,9.53,0.00,27.43,0.00,0.00,7.67,9.38,134.00,118.00,11.25,10.19,185.00,183.38,113.00,111.20,297.00,293.26,2412.35,2331.20,1495.71,1481.70,683.20,715.75,440.15,356.66,45.76,46.74,163.65,102.07,185.55,161.20,42.55,41.26,57.00,51.00,14.00,6.42,3.00,1.00,43.08,39.77,61.56,44.64,5.25,4.58,32.57,16.53,49.00,33.10,81.00,72.63
1979,2.43,2.84,-14.71,-11.05,5.67,7.88,16.83,15.42,-0.17,-1.31,73.83,70.53,208.00,203.00,151.00,140.58,272.00,257.15,101.00,90.26,113.00,100.68,58.00,38.67,10.41,9.88,9.86,9.92,0.00,18.40,5760.11,5595.56,9.86,9.96,50.00,43.71,14.00,9.58,28.00,27.71,0.00,0.00,10.14,9.48,120.00,118.00,16.39,10.26,187.00,183.62,115.00,111.00,301.00,293.32,2456.72,2332.44,1571.44,1482.68,798.06,716.47,283.93,356.61,28.66,46.36,89.15,102.51,129.24,161.11,40.68,40.97,42.00,51.00,5.00,6.38,1.00,1.00,26.91,39.69,26.91,44.52,4.53,4.56,7.70,16.53,35.00,33.13,59.00,72.79
1980,2.74,2.86,-12.53,-10.98,9.98,7.89,14.20,15.43,-1.29,-1.30,68.08,70.53,190.00,202.92,151.00,140.61,259.00,257.18,95.00,89.93,116.00,100.22,47.00,38.37,8.49,9.83,8.77,9.86,7.00,18.55,5599.31,5586.19,13.42,10.02,51.00,43.79,4.00,9.63,36.00,28.00,0.00,0.00,9.32,9.58,107.00,118.00,0.33,10.33,192.00,183.86,102.00,110.80,293.00,293.37,2540.89,2333.69,1589.14,1483.65,723.86,717.19,398.08,356.55,53.23,45.98,85.96,102.95,200.64,161.03,53.77,40.68,61.00,51.00,6.00,6.35,2.00,1.00,31.35,39.60,45.86,44.40,4.49,4.55,19.26,16.53,25.00,33.16,86.00,72.95
