Station:,"59.5434,-119.2033",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54339981,Lon:,-119.2033005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.49,-2.73,-13.34,-19.58,4.19,3.92,14.67,12.74,-8.32,-8.69,76.67,73.31,220.00,230.59,135.00,148.19,242.00,247.39,146.00,146.67,148.00,150.45,65.00,93.06,5.75,9.62,7.40,9.23,58.00,26.68,6786.68,7582.35,20.55,11.51,25.00,11.39,4.00,0.00,69.00,33.57,0.00,0.00,22.47,10.09,106.00,97.43,7.43,0.00,107.00,145.47,135.00,126.15,241.00,270.00,1619.59,1698.11,1087.93,995.03,569.40,410.92,398.70,387.83,41.84,61.38,131.07,80.86,110.69,171.24,133.32,75.93,55.00,60.52,11.00,5.23,1.00,1.00,45.62,35.92,48.12,40.53,4.19,3.60,27.33,18.05,29.00,23.00,90.00,102.26
1982,-5.71,-2.69,-27.80,-19.49,2.11,3.95,12.67,12.74,-11.85,-8.67,77.25,73.23,229.00,230.64,157.00,148.26,237.00,247.36,175.00,146.44,163.00,150.30,131.00,92.59,15.34,9.56,19.18,9.15,0.00,27.05,8677.05,7570.09,6.58,11.60,18.00,11.45,1.00,0.00,11.00,34.08,0.00,0.00,5.48,10.17,79.00,97.29,1.84,0.00,142.00,145.58,134.00,126.08,275.00,270.00,1699.61,1698.86,1007.81,995.27,439.88,411.27,338.15,388.85,33.10,61.29,76.11,81.10,146.78,172.32,77.33,75.85,57.00,60.43,5.00,5.28,1.00,1.00,34.34,36.20,34.80,40.82,3.36,3.61,24.43,18.30,25.00,23.00,94.00,102.22
1983,-4.38,-2.66,-22.06,-19.39,0.83,3.97,13.21,12.74,-10.43,-8.65,71.77,73.16,247.00,230.69,153.00,148.32,251.00,247.32,165.00,146.22,161.00,150.16,117.00,92.12,10.14,9.50,11.78,9.07,12.00,27.42,8191.49,7557.82,4.93,11.69,16.00,11.51,0.00,0.00,19.00,34.60,0.00,0.00,6.03,10.26,97.00,97.14,0.00,0.00,125.00,145.68,144.00,126.00,268.00,270.00,1571.19,1699.61,962.64,995.51,450.34,411.62,312.65,389.87,72.38,61.19,94.11,81.34,94.77,173.40,56.37,75.77,50.00,60.34,2.00,5.34,0.00,1.00,15.31,36.48,25.35,41.11,3.01,3.62,3.83,18.55,20.00,23.00,92.00,102.17
1984,-4.23,-2.63,-20.81,-19.30,5.02,4.00,12.47,12.73,-13.27,-8.63,77.75,73.09,233.00,230.75,143.00,148.39,240.00,247.28,163.00,146.00,154.00,150.01,117.00,91.64,10.68,9.44,11.78,8.99,20.00,27.80,8162.19,7545.55,7.12,11.78,15.00,11.56,1.00,0.00,21.00,35.11,0.00,0.00,6.03,10.34,96.00,97.00,9.59,0.00,120.00,145.79,120.00,125.92,239.00,270.00,1514.02,1700.36,935.68,995.75,433.47,411.98,465.74,390.88,34.54,61.10,86.76,81.59,260.89,174.48,84.41,75.69,65.00,60.25,8.00,5.39,4.00,1.00,77.20,36.75,81.86,41.41,4.42,3.63,32.45,18.80,30.00,23.00,101.00,102.13
1985,-2.65,-2.59,-19.48,-19.20,4.04,4.02,11.52,12.73,-10.76,-8.61,72.01,73.02,232.00,230.80,159.00,148.45,238.00,247.24,142.00,145.78,146.00,149.87,77.00,91.17,10.68,9.38,10.68,8.91,50.00,28.17,7541.19,7533.28,8.77,11.87,8.00,11.62,0.00,0.00,57.00,35.63,0.00,0.00,10.96,10.43,78.00,96.86,0.00,0.00,135.00,145.90,126.00,125.85,260.00,270.00,1523.53,1701.11,862.14,995.99,302.45,412.33,420.16,391.90,46.13,61.00,51.73,81.83,241.36,175.55,73.03,75.61,55.00,60.15,7.00,5.45,2.00,1.00,37.99,37.03,40.41,41.70,3.68,3.64,27.77,19.06,52.00,23.00,106.00,102.09
1986,-1.74,-2.56,-15.11,-19.11,3.29,4.05,12.57,12.73,-8.16,-8.59,65.31,72.94,228.00,230.85,164.00,148.51,236.00,247.21,153.00,145.56,156.00,149.72,80.00,90.70,8.49,9.32,6.85,8.83,49.00,28.54,7212.63,7521.01,13.70,11.96,12.00,11.68,0.00,0.00,53.00,36.14,0.00,0.00,11.78,10.51,71.00,96.71,0.00,0.00,146.00,146.01,124.00,125.77,269.00,270.00,1672.59,1701.86,958.39,996.23,378.58,412.68,404.64,392.92,65.09,60.91,92.86,82.08,145.23,176.63,101.70,75.53,63.00,60.06,5.00,5.50,1.00,1.00,42.48,37.31,43.90,41.99,3.52,3.65,17.04,19.31,18.00,23.00,105.00,102.04
1987,-0.01,-2.52,-14.14,-19.01,5.58,4.07,12.73,12.73,-5.06,-8.57,65.08,72.87,216.00,230.91,140.00,148.58,243.00,247.17,140.00,145.33,137.00,149.58,47.00,90.23,4.66,9.25,4.93,8.74,76.00,28.91,6575.68,7508.74,13.70,12.05,9.00,11.74,0.00,0.00,73.00,36.65,0.00,0.00,18.08,10.60,102.00,96.57,0.00,0.00,164.00,146.12,115.00,125.69,278.00,270.00,1863.29,1702.61,1070.68,996.47,407.68,413.03,372.42,393.94,77.70,60.82,53.50,82.32,172.43,177.71,73.13,75.45,63.00,59.97,4.00,5.56,1.00,1.00,35.58,37.59,35.90,42.29,3.39,3.66,16.69,19.56,16.00,23.00,102.00,102.00
1988,-2.12,-2.49,-16.24,-18.92,4.22,4.10,12.73,12.73,-8.53,-8.55,68.89,72.80,227.00,230.96,139.00,148.64,252.00,247.13,142.00,145.11,151.00,149.43,79.00,89.76,5.21,9.19,9.32,8.66,27.00,29.28,7348.57,7496.48,11.78,12.15,5.00,11.79,0.00,0.00,47.00,37.17,0.00,0.00,12.33,10.68,112.00,96.43,0.00,0.00,148.00,146.23,139.00,125.62,286.00,270.00,1681.70,1703.37,974.97,996.71,396.80,413.38,589.49,394.95,53.56,60.72,166.16,82.56,259.09,178.79,105.76,75.37,81.00,59.88,11.00,5.61,2.00,1.00,94.13,37.87,102.43,42.58,4.75,3.67,37.62,19.81,17.00,23.00,116.00,101.95
1989,-2.84,-2.46,-21.17,-18.82,4.44,4.13,13.77,12.72,-10.93,-8.53,72.94,72.73,226.00,231.01,148.00,148.71,252.00,247.09,161.00,144.89,162.00,149.29,106.00,89.29,8.22,9.13,7.95,8.58,16.00,29.65,7670.67,7484.21,13.70,12.24,24.00,11.85,0.00,0.00,36.00,37.68,0.00,0.00,14.52,10.77,103.00,96.29,10.26,0.00,145.00,146.34,115.00,125.54,259.00,270.00,1904.69,1704.12,1193.57,996.95,579.65,413.74,357.63,395.97,57.35,60.63,81.69,82.81,126.93,179.87,91.28,75.29,56.00,59.78,3.00,5.67,0.00,1.00,20.77,38.15,23.21,42.87,3.00,3.68,12.22,20.06,18.00,23.00,107.00,101.91
1990,-3.52,-2.42,-19.44,-18.73,5.08,4.15,13.69,12.72,-13.16,-8.51,75.78,72.65,227.00,231.07,159.00,148.77,261.00,247.05,154.00,144.67,149.00,149.14,108.00,88.82,12.05,9.07,10.96,8.50,31.00,30.03,7898.98,7471.94,14.79,12.33,26.00,11.91,1.00,0.00,19.00,38.19,0.00,0.00,11.51,10.86,101.00,96.14,2.06,0.00,168.00,146.45,107.00,125.46,274.00,270.00,1916.25,1704.87,1126.30,997.19,516.03,414.09,374.53,396.99,60.63,60.53,71.02,83.05,126.36,180.95,111.67,75.21,55.00,59.69,7.00,5.72,0.00,1.00,30.06,38.43,33.62,43.17,3.40,3.69,26.67,20.31,18.00,23.00,97.00,101.87
1991,-1.93,-2.39,-17.73,-18.63,5.91,4.18,12.90,12.72,-11.51,-8.49,69.93,72.58,215.00,231.12,144.00,148.84,260.00,247.02,153.00,144.44,151.00,149.00,91.00,88.35,6.58,9.01,9.04,8.42,42.00,30.40,7305.54,7459.67,15.34,12.42,20.00,11.97,0.00,0.00,48.00,38.71,0.00,0.00,13.42,10.94,115.00,96.00,2.75,0.00,163.00,146.56,122.00,125.38,284.00,270.00,1880.94,1705.62,1085.94,997.43,466.44,414.44,495.48,398.01,72.64,60.44,104.88,83.30,226.39,182.02,104.34,75.13,77.00,59.60,7.00,5.78,2.00,1.00,46.06,38.71,62.15,43.46,4.06,3.70,26.92,20.56,47.00,23.00,112.00,101.82
1992,-2.57,-2.35,-15.70,-18.54,4.33,4.20,10.87,12.72,-8.31,-8.47,71.46,72.51,247.00,231.17,142.00,148.90,233.00,246.98,143.00,144.22,142.00,148.86,82.00,87.88,12.05,8.95,12.88,8.34,32.00,30.77,7518.60,7447.40,10.96,12.51,10.00,12.02,0.00,0.00,35.00,39.22,0.00,0.00,12.05,11.03,90.00,95.86,0.00,0.00,114.00,146.67,142.00,125.31,255.00,270.00,1386.69,1706.37,827.98,997.67,344.19,414.79,416.57,399.02,50.97,60.34,100.86,83.54,197.93,183.10,64.21,75.05,58.00,59.51,6.00,5.83,1.00,1.00,39.88,38.98,39.88,43.75,3.82,3.71,20.47,20.82,24.00,23.00,97.00,101.78
1993,-0.80,-2.32,-17.07,-18.44,6.42,4.23,12.42,12.72,-7.35,-8.45,65.20,72.44,224.00,231.23,146.00,148.97,255.00,246.94,128.00,144.00,129.00,148.71,74.00,87.40,6.85,8.89,5.75,8.26,36.00,31.14,6870.64,7435.13,15.34,12.60,15.00,12.08,0.00,0.00,59.00,39.74,0.00,0.00,10.14,11.11,108.00,95.71,0.00,0.00,158.00,146.78,119.00,125.23,276.00,270.00,1759.32,1707.12,997.21,997.91,374.37,415.15,384.32,400.04,37.25,60.25,47.76,83.78,230.70,184.18,62.74,74.97,50.00,59.41,4.00,5.89,2.00,1.00,89.56,39.26,101.20,44.05,4.00,3.72,27.39,21.07,22.00,23.00,87.00,101.74
1994,-2.15,-2.29,-21.40,-18.35,6.04,4.25,14.39,12.71,-9.24,-8.43,74.78,72.36,216.00,231.28,166.00,149.03,254.00,246.90,137.00,143.78,146.00,148.57,91.00,86.93,5.21,8.83,4.11,8.17,33.00,31.51,7389.36,7422.87,14.79,12.69,25.00,12.14,2.00,0.00,33.00,40.25,0.00,0.00,11.78,11.20,87.00,95.57,5.72,0.00,147.00,146.89,124.00,125.15,270.00,270.00,1952.22,1707.87,1222.48,998.15,572.46,415.50,319.83,401.06,67.48,60.16,48.17,84.03,146.42,185.26,63.10,74.90,46.00,59.32,6.00,5.94,0.00,1.00,20.94,39.54,27.46,44.34,3.57,3.73,15.18,21.32,33.00,23.00,79.00,101.69
1995,-2.56,-2.25,-17.18,-18.25,4.70,4.28,12.50,12.71,-11.49,-8.41,75.08,72.29,224.00,231.33,145.00,149.10,261.00,246.86,158.00,143.56,155.00,148.42,92.00,86.46,9.04,8.77,6.85,8.09,35.00,31.88,7515.42,7410.60,12.33,12.79,19.00,12.20,1.00,0.00,57.00,40.76,0.00,0.00,11.23,11.28,115.00,95.43,0.00,0.00,151.00,147.00,125.00,125.08,275.00,270.00,1877.04,1708.62,1132.51,998.39,465.58,415.85,324.15,402.08,50.94,60.06,80.45,84.27,111.11,186.34,81.99,74.82,49.00,59.23,4.00,6.00,0.00,1.00,26.31,39.82,29.87,44.63,3.10,3.74,17.87,21.57,27.00,23.00,89.00,101.65
1996,-4.26,-2.22,-20.27,-18.16,1.91,4.31,13.01,12.71,-11.04,-8.39,77.77,72.22,236.00,231.39,135.00,149.16,250.00,246.83,171.00,143.33,172.00,148.28,108.00,85.99,11.78,8.71,10.68,8.01,17.00,32.26,8140.49,7398.33,4.93,12.88,5.00,12.25,2.00,0.00,8.00,41.28,0.00,0.00,6.03,11.37,114.00,95.29,4.81,0.00,135.00,147.11,136.00,125.00,270.00,270.00,1662.52,1709.37,998.86,998.63,403.26,416.20,407.24,403.09,66.23,59.97,55.19,84.52,207.90,187.42,75.45,74.74,60.00,59.14,5.00,6.06,2.00,1.00,35.73,40.10,43.79,44.93,3.44,3.75,18.55,21.82,23.00,23.00,108.00,101.61
1997,-1.80,-2.18,-19.48,-18.06,3.06,4.33,13.06,12.71,-6.32,-8.37,70.19,72.15,233.00,231.44,179.00,149.23,257.00,246.79,156.00,143.11,158.00,148.13,78.00,85.52,6.30,8.65,7.95,7.93,33.00,32.63,7232.60,7386.06,14.79,12.97,6.00,12.31,0.00,0.00,44.00,41.79,0.00,0.00,12.88,11.46,77.00,95.14,0.35,0.00,146.00,147.22,128.00,124.92,273.00,270.00,1745.65,1710.12,1046.39,998.86,442.79,416.55,506.44,404.11,52.52,59.87,177.21,84.76,193.66,188.49,80.41,74.66,72.00,59.05,9.00,6.11,0.00,1.00,37.26,40.38,45.16,45.22,3.99,3.76,23.50,22.07,24.00,23.00,118.00,101.56
1998,-0.78,-2.15,-18.05,-17.97,7.75,4.36,14.08,12.71,-6.85,-8.35,70.64,72.07,216.00,231.49,130.00,149.29,253.00,246.75,136.00,142.89,137.00,147.99,73.00,85.05,3.01,8.58,2.74,7.85,55.00,33.00,6877.17,7373.79,19.18,13.06,23.00,12.37,0.00,0.00,64.00,42.31,0.00,0.00,16.16,11.54,122.00,95.00,0.07,0.00,166.00,147.33,106.00,124.85,271.00,270.00,2084.57,1710.88,1257.54,999.10,552.21,416.91,376.80,405.13,56.49,59.78,61.55,85.01,196.30,189.57,64.94,74.58,50.00,58.95,6.00,6.17,2.00,1.00,35.32,40.66,40.37,45.51,3.80,3.77,25.99,22.32,40.00,23.00,90.00,101.52
1999,-1.58,-2.11,-17.78,-17.87,4.61,4.38,12.06,12.70,-8.21,-8.33,73.50,72.00,241.00,231.55,159.00,149.35,186.00,246.71,132.00,142.67,138.00,147.84,73.00,84.58,10.68,8.52,8.22,7.77,41.00,33.37,7161.18,7361.52,15.89,13.15,19.00,12.43,1.00,0.00,58.00,42.82,0.00,0.00,11.51,11.63,54.00,94.86,1.00,0.00,130.00,147.44,139.00,124.77,268.00,270.00,1510.41,1711.63,868.45,999.34,325.68,417.26,522.26,406.15,72.38,59.69,141.47,85.25,219.24,190.65,90.32,74.50,82.00,58.86,10.00,6.22,2.00,1.00,46.13,40.93,50.07,45.81,3.75,3.78,27.76,22.57,14.00,23.00,131.00,101.48
2000,-2.50,-2.08,-15.14,-17.78,3.63,4.41,11.79,12.70,-9.72,-8.31,72.10,71.93,245.00,231.60,156.00,149.42,223.00,246.68,134.00,142.44,159.00,147.70,83.00,84.11,11.51,8.46,8.49,7.68,34.00,33.74,7492.03,7349.26,16.16,13.24,16.00,12.48,0.00,0.00,69.00,43.33,0.00,0.00,7.12,11.71,66.00,94.71,0.00,0.00,151.00,147.55,117.00,124.69,267.00,270.00,1547.15,1712.38,839.90,999.58,320.68,417.61,325.88,407.17,36.40,59.59,64.84,85.49,146.81,191.73,74.34,74.42,51.00,58.77,3.00,6.28,0.00,1.00,23.24,41.21,33.90,46.10,2.89,3.79,6.80,22.83,16.00,23.00,102.00,101.43
2001,-1.55,-2.05,-14.65,-17.68,3.61,4.43,12.70,12.70,-9.13,-8.29,72.43,71.86,233.00,231.65,151.00,149.48,255.00,246.64,146.00,142.22,146.00,147.55,77.00,83.63,8.77,8.40,6.03,7.60,46.00,34.12,7140.40,7336.99,13.70,13.33,7.00,12.54,1.00,0.00,56.00,43.85,0.00,0.00,11.51,11.80,103.00,94.57,0.00,0.00,140.00,147.66,141.00,124.62,280.00,270.00,1666.75,1713.13,988.07,999.82,421.47,417.96,458.23,408.18,53.81,59.50,89.53,85.74,234.38,192.81,88.77,74.34,68.00,58.68,8.00,6.33,1.00,1.00,31.49,41.49,46.87,46.39,3.84,3.80,19.16,23.08,20.00,23.00,112.00,101.39
2002,-2.80,-2.01,-19.26,-17.59,0.67,4.46,11.99,12.70,-6.26,-8.27,72.80,71.78,249.00,231.71,149.00,149.55,214.00,246.60,149.00,142.00,159.00,147.41,91.00,83.16,21.37,8.34,10.41,7.52,31.00,34.49,7596.86,7324.72,13.97,13.42,12.00,12.60,0.00,0.00,62.00,44.36,0.00,0.00,13.15,11.88,64.00,94.43,0.00,0.00,128.00,147.77,135.00,124.54,262.00,270.00,1489.22,1713.88,859.12,1000.06,337.76,418.32,343.74,409.20,31.79,59.40,47.22,85.98,212.46,193.89,51.45,74.26,42.00,58.58,5.00,6.39,2.00,1.00,58.15,41.77,85.88,46.69,3.53,3.81,29.46,23.33,19.00,23.00,86.00,101.34
2003,-1.94,-1.98,-18.18,-17.49,3.93,4.48,12.88,12.70,-6.77,-8.25,71.64,71.71,245.00,231.76,164.00,149.61,256.00,246.56,141.00,141.78,150.00,147.26,83.00,82.69,9.32,8.28,6.58,7.44,41.00,34.86,7300.18,7312.45,18.90,13.52,15.00,12.66,0.00,0.00,60.00,44.88,0.00,0.00,12.05,11.97,91.00,94.29,0.41,0.00,156.00,147.88,129.00,124.46,284.00,270.00,1778.46,1714.63,1052.05,1000.30,440.94,418.67,371.40,410.22,62.01,59.31,86.47,86.23,156.82,194.96,59.91,74.18,57.00,58.49,5.00,6.44,0.00,1.00,25.74,42.05,34.06,46.98,3.23,3.82,12.37,23.58,17.00,23.00,103.00,101.30
2004,-2.93,-1.94,-18.17,-17.40,2.88,4.51,11.82,12.69,-8.64,-8.23,77.88,71.64,254.00,231.81,148.00,149.68,234.00,246.52,149.00,141.56,166.00,147.12,94.00,82.22,17.81,8.22,9.32,7.36,6.00,35.23,7653.83,7300.18,13.70,13.61,23.00,12.71,1.00,0.00,28.00,45.39,0.00,0.00,4.93,12.05,85.00,94.14,0.00,0.00,102.00,147.99,148.00,124.38,249.00,270.00,1324.93,1715.38,820.31,1000.54,379.39,419.02,305.84,411.24,61.85,59.22,68.16,86.47,108.94,196.04,58.57,74.10,49.00,58.40,1.00,6.50,1.00,1.00,31.21,42.33,33.26,47.27,2.72,3.83,8.96,23.83,20.00,23.00,99.00,101.26
2005,-0.70,-1.91,-17.16,-17.30,5.44,4.54,11.70,12.69,-4.68,-8.21,71.02,71.57,226.00,231.87,145.00,149.74,229.00,246.49,126.00,141.33,133.00,146.98,57.00,81.75,8.77,8.16,7.12,7.28,42.00,35.60,6829.17,7287.91,15.89,13.70,7.00,12.77,0.00,0.00,52.00,45.90,0.00,0.00,14.52,12.14,83.00,94.00,0.00,0.00,165.00,148.10,109.00,124.31,273.00,270.00,1710.69,1716.13,938.95,1000.78,349.25,419.37,472.82,412.25,85.84,59.12,121.95,86.71,231.50,197.12,47.52,74.02,63.00,58.31,10.00,6.55,2.00,1.00,39.21,42.61,47.86,47.57,4.01,3.84,30.87,24.08,28.00,23.00,109.00,101.21
2006,-1.06,-1.88,-15.99,-17.21,6.27,4.56,13.40,12.69,-8.95,-8.20,69.31,71.50,213.00,231.92,157.00,149.81,257.00,246.45,136.00,141.11,141.00,146.83,74.00,81.28,4.11,8.10,6.30,7.20,38.00,35.97,6976.04,7275.65,15.62,13.79,14.00,12.83,1.00,0.00,49.00,46.42,0.00,0.00,16.16,12.23,99.00,93.86,0.36,0.00,167.00,148.21,113.00,124.23,279.00,270.00,1979.28,1716.88,1159.20,1001.02,485.48,419.72,394.36,413.27,74.30,59.03,152.91,86.96,109.94,198.20,58.76,73.94,54.00,58.21,6.00,6.61,2.00,1.00,65.73,42.89,67.87,47.86,4.13,3.85,27.46,24.33,34.00,23.00,89.00,101.17
2007,-2.32,-1.84,-18.19,-17.11,4.72,4.59,12.41,12.69,-8.35,-8.18,67.72,71.42,238.00,231.97,160.00,149.87,255.00,246.41,148.00,140.89,144.00,146.69,94.00,80.81,6.03,8.04,7.67,7.11,20.00,36.35,7441.18,7263.38,9.59,13.88,10.00,12.89,1.00,0.00,28.00,46.93,0.00,0.00,11.23,12.31,94.00,93.71,2.17,0.00,129.00,148.32,131.00,124.15,259.00,270.00,1570.73,1717.64,941.40,1001.26,396.72,420.08,520.07,414.29,74.54,58.93,100.59,87.20,251.88,199.28,86.67,73.86,82.00,58.12,7.00,6.66,1.00,1.00,53.74,43.16,63.33,48.15,3.73,3.86,24.79,24.58,23.00,23.00,131.00,101.13
2008,-2.46,-1.81,-18.57,-17.02,3.30,4.61,13.08,12.69,-7.41,-8.16,75.79,71.35,215.00,232.03,150.00,149.94,244.00,246.37,157.00,140.67,155.00,146.54,82.00,80.34,6.58,7.98,6.30,7.03,29.00,36.72,7483.72,7251.11,9.86,13.97,13.00,12.94,0.00,0.00,19.00,47.44,0.00,0.00,9.86,12.40,93.00,93.57,0.69,0.00,170.00,148.42,117.00,124.08,286.00,270.00,1888.18,1718.39,1066.87,1001.50,419.75,420.43,414.06,415.31,68.50,58.84,110.41,87.45,151.93,200.36,81.45,73.78,60.00,58.03,5.00,6.72,2.00,1.00,38.43,43.44,40.54,48.45,3.63,3.87,18.69,24.84,15.00,23.00,104.00,101.08
2009,-2.87,-1.77,-21.34,-16.92,2.93,4.64,13.28,12.68,-8.36,-8.14,72.02,71.28,237.00,232.08,156.00,150.00,190.00,246.33,152.00,140.44,152.00,146.40,95.00,79.87,12.88,7.91,10.41,6.95,13.00,37.09,7624.85,7238.84,9.59,14.06,11.00,13.00,0.00,0.00,7.00,47.96,0.00,0.00,12.60,12.48,82.00,93.43,0.00,0.00,130.00,148.53,142.00,124.00,271.00,270.00,1634.72,1719.14,984.84,1001.74,401.26,420.78,521.22,416.32,78.81,58.75,78.65,87.69,289.43,201.43,78.57,73.71,72.00,57.94,8.00,6.77,5.00,1.00,65.50,43.72,76.62,48.74,4.18,3.88,32.89,25.09,19.00,23.00,117.00,101.04
2010,-1.03,-1.74,-14.53,-16.83,4.69,4.66,12.68,12.68,-7.51,-8.12,63.73,71.21,223.00,232.13,144.00,150.06,256.00,246.30,128.00,140.22,130.00,146.25,75.00,79.39,3.01,7.85,4.93,6.87,43.00,37.46,6957.99,7226.57,14.52,14.16,11.00,13.06,0.00,0.00,49.00,48.47,0.00,0.00,12.33,12.57,111.00,93.29,0.00,0.00,155.00,148.64,104.00,123.92,258.00,270.00,1745.47,1719.89,1014.29,1001.98,420.88,421.13,516.70,417.34,52.57,58.65,78.11,87.93,310.48,202.51,65.52,73.63,73.00,57.85,8.00,6.83,3.00,1.00,50.50,44.00,52.74,49.03,4.07,3.89,21.07,25.34,42.00,23.00,119.00,101.00
2011,,-1.71,,-16.73,,4.69,,12.68,,-8.10,,71.13,,232.19,,150.13,,246.26,,140.00,,146.11,,78.92,,7.79,,6.79,,37.83,,7214.30,,14.25,,13.11,,0.00,,48.99,,0.00,,12.65,,93.14,,0.00,,148.75,,123.85,,270.00,,1720.64,,1002.22,,421.48,,418.36,,58.56,,88.18,,203.59,,73.55,,57.75,,6.88,,1.00,,44.28,,49.33,,3.90,,25.59,,23.00,,100.95
