Station:,"60.0527,-118.4068",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.05270004,Lon:,-118.4067993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.84,-4.12,-14.76,-21.17,2.19,2.03,13.53,11.72,-9.15,-10.10,76.24,73.32,230.00,239.00,136.00,155.00,241.00,241.99,156.00,159.76,164.00,158.20,71.00,103.00,7.40,9.50,6.58,8.80,37.00,27.49,7268.04,8086.23,19.73,11.78,10.00,6.20,3.00,0.00,41.00,33.90,0.00,0.00,21.92,10.10,104.00,87.33,4.88,0.00,107.00,132.41,135.00,135.07,241.00,265.73,1489.08,1489.29,958.57,848.66,458.32,326.84,434.64,409.78,50.87,63.60,124.54,82.81,132.76,173.60,139.79,80.33,72.00,62.78,7.00,4.68,1.00,1.00,43.47,32.80,45.84,38.16,3.86,3.41,23.68,17.95,29.00,21.10,108.00,111.54
1982,-7.04,-4.07,-28.95,-21.07,0.34,2.07,11.53,11.72,-13.07,-10.07,76.60,73.22,234.00,239.00,159.00,155.00,237.00,241.88,184.00,159.56,167.00,158.00,137.00,102.50,15.89,9.41,19.18,8.70,6.00,27.94,9149.58,8070.79,6.03,11.89,8.00,6.25,0.00,0.00,9.00,34.48,0.00,0.00,5.48,10.23,77.00,87.23,0.98,0.00,142.00,132.22,134.00,135.14,275.00,265.62,1526.02,1489.08,850.61,849.41,343.15,327.81,326.80,410.76,31.64,63.54,79.77,83.04,131.46,174.60,79.30,80.19,55.00,62.67,2.00,4.73,1.00,1.00,33.23,33.01,33.75,38.43,3.32,3.42,11.07,18.15,25.00,21.15,92.00,111.48
1983,-5.71,-4.03,-23.47,-20.96,-1.11,2.10,12.19,11.73,-11.48,-10.05,71.50,73.12,253.00,239.00,153.00,155.00,251.00,241.78,180.00,159.35,164.00,157.80,122.00,102.00,9.86,9.33,11.78,8.60,12.00,28.39,8666.32,8055.35,4.93,12.00,7.00,6.30,0.00,0.00,18.00,35.06,0.00,0.00,6.85,10.36,97.00,87.14,0.00,0.00,124.00,132.04,144.00,135.21,267.00,265.51,1433.29,1488.87,839.76,850.16,370.09,328.79,335.81,411.74,87.82,63.47,90.97,83.27,98.30,175.60,63.84,80.04,59.00,62.56,3.00,4.77,0.00,1.00,15.93,33.23,21.07,38.71,2.78,3.43,10.34,18.35,16.00,21.19,108.00,111.42
1984,-5.57,-3.99,-22.60,-20.85,3.46,2.14,11.61,11.73,-14.33,-10.02,76.91,73.03,245.00,239.00,144.00,155.00,240.00,241.67,167.00,159.15,158.00,157.60,125.00,101.50,10.41,9.25,11.51,8.51,24.00,28.84,8643.53,8039.92,7.12,12.11,12.00,6.35,0.00,0.00,15.00,35.64,0.00,0.00,7.95,10.49,95.00,87.04,5.80,0.00,96.00,131.85,144.00,135.29,239.00,265.40,1281.44,1488.65,805.23,850.91,364.77,329.76,470.07,412.72,49.15,63.41,79.03,83.50,250.80,176.60,93.11,79.90,73.00,62.44,5.00,4.82,3.00,1.00,76.29,33.45,80.94,38.98,4.10,3.43,24.68,18.55,30.00,21.24,110.00,111.36
1985,-4.17,-3.95,-21.10,-20.74,2.19,2.18,10.43,11.73,-12.13,-10.00,72.40,72.93,244.00,239.00,159.00,155.00,238.00,241.57,161.00,158.95,155.00,157.40,83.00,101.00,9.59,9.16,11.78,8.41,48.00,29.29,8093.43,8024.48,8.49,12.22,4.00,6.40,0.00,0.00,57.00,36.22,0.00,0.00,10.41,10.62,78.00,86.94,0.00,0.00,128.00,131.67,133.00,135.36,260.00,265.29,1327.07,1488.44,711.68,851.66,228.02,330.74,437.20,413.69,59.30,63.34,65.62,83.73,211.70,177.60,92.39,79.75,61.00,62.33,6.00,4.86,1.00,1.00,30.51,33.66,31.98,39.25,3.32,3.44,22.33,18.75,24.00,21.28,123.00,111.31
1986,-3.30,-3.90,-17.36,-20.63,1.46,2.21,11.65,11.74,-9.45,-9.98,65.86,72.83,233.00,239.00,164.00,155.00,236.00,241.46,158.00,158.75,164.00,157.20,97.00,100.50,8.77,9.08,7.40,8.31,46.00,29.74,7777.59,8009.04,12.05,12.33,7.00,6.45,0.00,0.00,35.00,36.79,0.00,0.00,13.15,10.75,71.00,86.85,0.00,0.00,133.00,131.48,137.00,135.43,269.00,265.18,1468.55,1488.22,821.63,852.40,306.52,331.71,420.86,414.67,75.71,63.28,112.38,83.96,138.18,178.60,94.21,79.61,63.00,62.22,5.00,4.91,1.00,1.00,43.53,33.88,44.21,39.52,3.38,3.45,18.08,18.95,17.00,21.33,114.00,111.25
1987,-1.49,-3.86,-15.81,-20.53,4.01,2.25,11.56,11.74,-6.55,-9.95,65.27,72.73,224.00,239.00,155.00,155.00,243.00,241.35,154.00,158.54,147.00,157.00,62.00,100.00,5.48,8.99,5.48,8.21,78.00,30.19,7114.05,7993.60,14.25,12.44,2.00,6.50,0.00,0.00,67.00,37.37,0.00,0.00,19.45,10.88,87.00,86.75,0.00,0.00,161.00,131.30,117.00,135.50,277.00,265.07,1665.22,1488.01,908.96,853.15,302.05,332.69,410.23,415.65,86.81,63.21,51.00,84.19,190.00,179.60,87.37,79.46,64.00,62.11,5.00,4.95,1.00,1.00,43.23,34.10,43.63,39.80,3.57,3.46,19.35,19.15,16.00,21.37,105.00,111.19
1988,-3.62,-3.82,-18.26,-20.42,2.19,2.28,11.77,11.74,-9.67,-9.93,68.31,72.63,233.00,239.00,162.00,155.00,252.00,241.25,157.00,158.34,161.00,156.80,92.00,99.50,4.93,8.91,7.95,8.12,21.00,30.65,7893.17,7978.17,10.41,12.55,0.00,6.55,0.00,0.00,43.00,37.95,0.00,0.00,11.23,11.00,89.00,86.66,0.00,0.00,120.00,131.11,139.00,135.57,258.00,264.96,1397.39,1487.80,816.53,853.90,317.48,333.66,614.01,416.63,61.03,63.15,172.56,84.42,267.22,180.60,108.16,79.32,79.00,62.00,10.00,5.00,2.00,1.00,98.87,34.32,105.70,40.07,4.67,3.47,37.09,19.35,18.00,21.42,123.00,111.13
1989,-4.24,-3.78,-22.44,-20.31,2.54,2.32,12.73,11.75,-12.32,-9.90,72.37,72.53,234.00,239.00,148.00,155.00,252.00,241.14,173.00,158.14,166.00,156.60,114.00,99.00,8.49,8.83,8.22,8.02,22.00,31.10,8166.71,7962.73,13.42,12.66,17.00,6.60,0.00,0.00,45.00,38.53,0.00,0.00,15.62,11.13,103.00,86.56,5.94,0.00,112.00,130.93,148.00,135.64,259.00,264.85,1530.43,1487.58,976.43,854.65,462.13,334.64,383.04,417.61,67.16,63.09,88.71,84.65,118.95,181.60,105.63,79.18,57.00,61.89,2.00,5.05,0.00,1.00,21.31,34.53,23.10,40.34,2.92,3.47,6.24,19.56,18.00,21.46,120.00,111.08
1990,-4.99,-3.74,-21.08,-20.20,3.25,2.35,12.44,11.75,-14.33,-9.88,75.95,72.44,239.00,239.00,164.00,155.00,254.00,241.04,162.00,157.94,159.00,156.40,117.00,98.50,11.51,8.74,11.78,7.92,32.00,31.55,8418.15,7947.29,13.15,12.77,15.00,6.65,0.00,0.00,20.00,39.11,0.00,0.00,11.51,11.26,89.00,86.46,0.00,0.00,133.00,130.74,141.00,135.71,273.00,264.74,1587.11,1487.37,934.63,855.40,402.77,335.61,419.95,418.58,65.62,63.02,72.14,84.88,160.97,182.60,119.05,79.03,59.00,61.78,7.00,5.09,0.00,1.00,31.62,34.75,31.95,40.62,3.41,3.48,25.20,19.76,17.00,21.51,111.00,111.02
1991,-3.35,-3.69,-19.38,-20.09,4.15,2.39,11.83,11.75,-12.79,-9.85,69.28,72.34,229.00,239.00,151.00,155.00,187.00,240.93,158.00,157.73,160.00,156.20,107.00,98.00,7.40,8.66,8.22,7.82,36.00,32.00,7812.47,7931.85,15.07,12.88,9.00,6.70,0.00,0.00,41.00,39.69,0.00,0.00,14.52,11.39,51.00,86.37,1.44,0.00,161.00,130.56,124.00,135.79,284.00,264.63,1669.89,1487.16,915.96,856.15,372.10,336.59,530.64,419.56,84.18,62.96,106.77,85.11,226.45,183.60,125.67,78.89,76.00,61.67,8.00,5.14,2.00,1.00,44.40,34.97,57.34,40.89,3.70,3.49,24.89,19.96,43.00,21.55,133.00,110.96
1992,-3.92,-3.65,-17.37,-19.99,2.46,2.42,9.81,11.76,-9.16,-9.83,69.65,72.24,259.00,239.00,143.00,155.00,232.00,240.83,160.00,157.53,149.00,156.00,89.00,97.50,10.41,8.57,13.70,7.73,21.00,32.45,8005.76,7916.42,11.23,12.99,6.00,6.75,0.00,0.00,30.00,40.26,0.00,0.00,12.33,11.52,88.00,86.27,0.00,0.00,113.00,130.37,143.00,135.86,255.00,264.53,1256.09,1486.94,714.58,856.90,273.02,337.56,437.29,420.54,52.34,62.89,112.12,85.34,200.83,184.60,70.17,78.74,63.00,61.56,4.00,5.18,1.00,1.00,38.94,35.19,39.10,41.16,3.42,3.50,17.95,20.16,33.00,21.60,114.00,110.90
1993,-2.16,-3.61,-18.12,-19.88,4.72,2.46,11.17,11.76,-8.59,-9.80,65.37,72.14,236.00,239.00,146.00,155.00,237.00,240.72,139.00,157.33,141.00,155.80,80.00,97.00,7.40,8.49,6.03,7.63,40.00,32.90,7362.81,7900.98,15.62,13.10,7.00,6.80,0.00,0.00,52.00,40.84,0.00,0.00,11.78,11.65,90.00,86.18,0.00,0.00,130.00,130.19,125.00,135.93,254.00,264.42,1414.06,1486.73,783.36,857.65,272.55,338.54,419.80,421.52,42.33,62.83,63.19,85.57,233.29,185.60,73.86,78.60,52.00,61.44,5.00,5.23,2.00,1.00,77.59,35.40,96.35,41.43,3.72,3.51,29.16,20.36,21.00,21.64,102.00,110.84
1994,-3.53,-3.57,-23.35,-19.77,4.23,2.50,13.37,11.76,-10.15,-9.78,74.82,72.04,228.00,239.00,166.00,155.00,247.00,240.61,150.00,157.13,151.00,155.60,93.00,96.50,5.48,8.41,5.48,7.53,38.00,33.35,7883.28,7885.54,16.16,13.21,13.00,6.85,1.00,0.00,42.00,41.42,0.00,0.00,13.15,11.78,80.00,86.08,3.86,0.00,127.00,130.00,124.00,136.00,250.00,264.31,1652.98,1486.51,1018.64,858.40,466.80,339.51,305.17,422.50,68.67,62.76,44.63,85.80,122.03,186.60,75.83,78.45,47.00,61.33,3.00,5.27,0.00,1.00,20.40,35.62,24.54,41.71,3.00,3.51,11.13,20.56,23.00,21.69,90.00,110.79
1995,-3.80,-3.52,-18.15,-19.66,3.01,2.53,11.39,11.77,-12.68,-9.75,74.05,71.94,230.00,239.00,145.00,155.00,249.00,240.51,167.00,156.92,161.00,155.40,104.00,96.00,9.32,8.32,6.30,7.43,34.00,33.81,7964.77,7870.10,11.78,13.32,11.00,6.90,0.00,0.00,51.00,42.00,0.00,0.00,12.60,11.91,103.00,85.98,0.00,0.00,151.00,129.81,125.00,136.07,275.00,264.20,1704.24,1486.30,979.62,859.15,356.88,340.49,339.86,423.47,58.67,62.70,88.94,86.03,108.65,187.60,82.97,78.31,48.00,61.22,4.00,5.32,0.00,1.00,26.88,35.84,30.47,41.98,2.90,3.52,18.95,20.76,27.00,21.73,102.00,110.73
1996,-5.38,-3.48,-21.40,-19.55,0.20,2.57,12.24,11.77,-11.94,-9.73,78.20,71.85,241.00,239.00,138.00,155.00,233.00,240.40,182.00,156.72,178.00,155.20,110.00,95.50,11.78,8.24,9.32,7.34,9.00,34.26,8545.90,7854.67,7.40,13.42,5.00,6.95,0.00,0.00,8.00,42.58,0.00,0.00,7.40,12.04,94.00,85.89,2.35,0.00,131.00,129.63,140.00,136.14,270.00,264.09,1512.97,1486.09,880.33,859.90,318.49,341.46,425.43,424.45,64.31,62.64,58.35,86.26,223.28,188.59,77.18,78.16,61.00,61.11,6.00,5.36,1.00,1.00,41.03,36.06,52.05,42.25,3.44,3.53,20.87,20.96,22.00,21.78,112.00,110.67
1997,-2.85,-3.44,-20.53,-19.45,1.48,2.60,12.38,11.77,-7.05,-9.70,70.95,71.75,241.00,239.00,179.00,155.00,243.00,240.30,162.00,156.52,162.00,155.00,84.00,95.00,7.12,8.15,6.30,7.24,38.00,34.71,7616.27,7839.23,17.53,13.53,5.00,7.00,0.00,0.00,49.00,43.16,0.00,0.00,13.15,12.17,63.00,85.79,0.58,0.00,109.00,129.44,148.00,136.21,256.00,263.98,1413.23,1485.87,869.53,860.65,363.42,342.44,488.60,425.43,47.24,62.57,160.01,86.49,190.96,189.59,88.44,78.02,69.00,61.00,11.00,5.41,0.00,1.00,34.31,36.27,49.70,42.52,3.90,3.54,30.77,21.16,17.00,21.82,114.00,110.61
1998,-1.70,-3.40,-19.00,-19.34,6.49,2.64,13.34,11.78,-7.65,-9.68,69.08,71.65,222.00,239.00,152.00,155.00,253.00,240.19,148.00,156.32,141.00,154.80,79.00,94.50,2.74,8.07,2.19,7.14,55.00,35.16,7207.22,7823.79,20.27,13.64,13.00,7.05,0.00,0.00,80.00,43.74,0.00,0.00,19.45,12.30,100.00,85.70,0.10,0.00,149.00,129.26,118.00,136.29,266.00,263.87,1856.69,1485.66,1113.43,861.40,470.49,343.41,392.51,426.41,61.40,62.51,73.56,86.72,192.50,190.59,71.60,77.88,60.00,60.89,5.00,5.45,0.00,1.00,29.79,36.49,40.10,42.80,3.53,3.54,16.42,21.36,26.00,21.87,100.00,110.56
1999,-2.64,-3.36,-18.90,-19.23,3.50,2.67,11.24,11.78,-9.36,-9.66,73.80,71.55,245.00,239.00,162.00,155.00,186.00,240.08,141.00,156.11,149.00,154.60,74.00,94.00,9.59,7.99,7.40,7.04,53.00,35.61,7546.33,7808.35,20.00,13.75,16.00,7.10,2.00,0.00,70.00,44.31,0.00,0.00,12.33,12.43,46.00,85.60,0.86,0.00,129.00,129.07,140.00,136.36,268.00,263.76,1403.41,1485.44,768.48,862.15,284.57,344.39,526.30,427.39,78.27,62.44,143.51,86.95,208.81,191.59,91.56,77.73,78.00,60.78,7.00,5.50,2.00,1.00,47.57,36.71,51.53,43.07,3.60,3.55,23.12,21.56,14.00,21.91,139.00,110.50
2000,-3.72,-3.31,-16.28,-19.12,2.15,2.71,10.82,11.78,-11.11,-9.63,72.91,71.45,249.00,239.00,156.00,155.00,223.00,239.98,145.00,155.91,168.00,154.40,94.00,93.50,13.42,7.90,6.85,6.95,45.00,36.06,7933.30,7792.92,17.26,13.86,11.00,7.15,0.00,0.00,76.00,44.89,0.00,0.00,8.22,12.56,66.00,85.50,0.00,0.00,123.00,128.89,117.00,136.43,239.00,263.65,1243.17,1485.23,675.98,862.90,263.09,345.37,332.52,428.36,47.17,62.38,50.31,87.18,154.36,192.59,77.10,77.59,54.00,60.67,0.00,5.55,0.00,1.00,21.46,36.93,28.05,43.34,2.90,3.56,0.00,21.76,22.00,21.96,104.00,110.44
2001,-2.78,-3.27,-16.15,-19.01,1.97,2.74,11.75,11.79,-10.11,-9.61,73.75,71.35,240.00,239.00,167.00,155.00,254.00,239.87,160.00,155.71,154.00,154.20,83.00,93.00,8.77,7.82,5.21,6.85,46.00,36.51,7585.91,7777.48,16.16,13.97,4.00,7.20,0.00,0.00,56.00,45.47,0.00,0.00,10.14,12.69,86.00,85.41,0.00,0.00,139.00,128.70,142.00,136.50,280.00,263.54,1530.05,1485.02,866.62,863.64,336.76,346.34,507.61,429.34,62.25,62.31,97.62,87.41,261.46,193.59,96.02,77.44,66.00,60.56,9.00,5.59,2.00,1.00,34.04,37.14,45.74,43.62,4.14,3.57,27.24,21.96,22.00,22.00,115.00,110.38
2002,-4.27,-3.23,-20.58,-18.91,-1.16,2.78,10.98,11.79,-7.77,-9.58,72.27,71.26,257.00,239.00,149.00,155.00,214.00,239.77,175.00,155.51,171.00,154.00,102.00,92.50,20.55,7.73,10.14,6.75,31.00,36.96,8131.81,7762.04,14.52,14.08,6.00,7.25,0.00,0.00,58.00,46.05,0.00,0.00,13.42,12.82,64.00,85.31,0.00,0.00,113.00,128.52,150.00,136.57,262.00,263.43,1271.98,1484.80,713.75,864.39,254.74,347.32,339.17,430.32,32.46,62.25,49.83,87.64,201.29,194.59,54.97,77.30,49.00,60.44,4.00,5.64,1.00,1.00,41.31,37.36,56.24,43.89,3.17,3.58,18.04,22.16,26.00,22.04,96.00,110.32
2003,-3.14,-3.19,-19.74,-18.80,2.64,2.82,11.95,11.79,-7.97,-9.56,71.06,71.16,247.00,239.00,164.00,155.00,247.00,239.66,155.00,155.30,152.00,153.80,95.00,92.00,8.49,7.65,6.03,6.65,26.00,37.42,7731.17,7746.60,19.73,14.19,10.00,7.30,0.00,0.00,60.00,46.63,0.00,0.00,11.78,12.95,82.00,85.22,0.00,0.00,118.00,128.33,140.00,136.64,257.00,263.33,1449.01,1484.59,870.09,865.14,345.49,348.29,385.10,431.30,59.67,62.19,91.47,87.87,155.07,195.59,70.75,77.15,57.00,60.33,4.00,5.68,0.00,1.00,24.20,37.58,31.42,44.16,3.07,3.58,14.66,22.36,15.00,22.09,114.00,110.27
2004,-4.54,-3.14,-19.58,-18.69,0.95,2.85,10.58,11.80,-10.30,-9.53,76.86,71.06,268.00,239.00,167.00,155.00,184.00,239.56,163.00,155.10,173.00,153.60,107.00,91.50,18.08,7.57,7.95,6.56,6.00,37.87,8232.13,7731.17,12.33,14.30,14.00,7.35,0.00,0.00,17.00,47.21,0.00,0.00,5.21,13.07,33.00,85.12,0.00,0.00,97.00,128.15,152.00,136.71,248.00,263.22,1175.41,1484.38,695.55,865.89,297.52,349.27,282.19,432.28,65.40,62.12,66.79,88.10,81.80,196.59,66.26,77.01,50.00,60.22,0.00,5.73,0.00,1.00,16.29,37.79,16.29,44.43,2.36,3.59,0.00,22.57,19.00,22.13,105.00,110.21
2005,-1.92,-3.10,-18.66,-18.58,3.90,2.89,10.84,11.80,-5.90,-9.51,68.20,70.96,237.00,239.00,145.00,155.00,227.00,239.45,141.00,154.90,142.00,153.40,60.00,91.00,7.40,7.48,6.58,6.46,54.00,38.32,7272.65,7715.73,16.71,14.41,5.00,7.40,0.00,0.00,45.00,47.78,0.00,0.00,15.89,13.20,81.00,85.02,0.00,0.00,161.00,127.96,109.00,136.79,269.00,263.11,1524.25,1484.16,795.48,866.64,275.67,350.24,487.28,433.25,86.00,62.06,113.41,88.33,235.71,197.59,58.07,76.87,67.00,60.11,9.00,5.77,2.00,1.00,43.19,38.01,53.92,44.71,3.88,3.60,33.86,22.77,29.00,22.18,116.00,110.15
2006,-2.11,-3.06,-16.88,-18.48,5.01,2.92,12.53,11.80,-9.96,-9.48,67.57,70.86,218.00,239.00,157.00,155.00,257.00,239.34,150.00,154.69,149.00,153.20,84.00,90.50,3.01,7.40,5.21,6.36,65.00,38.77,7353.24,7700.29,18.08,14.52,8.00,7.45,0.00,0.00,61.00,48.36,0.00,0.00,18.90,13.33,99.00,84.93,0.00,0.00,134.00,127.78,123.00,136.86,256.00,263.00,1635.01,1483.95,973.18,867.39,395.91,351.22,382.45,434.23,80.37,61.99,152.74,88.56,105.07,198.59,49.35,76.72,51.00,60.00,5.00,5.82,1.00,1.00,75.51,38.23,77.68,44.98,4.01,3.61,33.22,22.97,32.00,22.22,91.00,110.09
2007,-3.60,-3.02,-19.62,-18.37,3.34,2.96,11.37,11.81,-9.62,-9.46,66.62,70.77,250.00,239.00,161.00,155.00,237.00,239.24,159.00,154.49,147.00,153.00,103.00,90.00,5.75,7.31,6.85,6.26,31.00,39.22,7897.65,7684.85,9.86,14.63,6.00,7.50,0.00,0.00,23.00,48.94,0.00,0.00,12.05,13.46,75.00,84.83,0.17,0.00,116.00,127.59,144.00,136.93,259.00,262.89,1387.19,1483.73,810.46,868.14,334.94,352.19,455.39,435.21,67.05,61.93,67.42,88.79,218.09,199.59,95.13,76.58,75.00,59.89,7.00,5.86,1.00,1.00,41.97,38.45,60.28,45.25,3.47,3.62,23.93,23.17,24.00,22.27,124.00,110.04
2008,-3.63,-2.98,-19.90,-18.26,1.73,2.99,12.30,11.81,-8.51,-9.43,74.72,70.67,223.00,239.00,150.00,155.00,244.00,239.13,164.00,154.29,160.00,152.80,93.00,89.50,6.03,7.23,5.48,6.17,34.00,39.67,7910.06,7669.41,9.59,14.74,8.00,7.55,0.00,0.00,19.00,49.52,0.00,0.00,9.32,13.59,93.00,84.74,0.01,0.00,133.00,127.41,132.00,137.00,264.00,262.78,1542.54,1483.52,884.89,868.89,359.75,353.17,386.33,436.19,72.83,61.86,94.05,89.02,135.14,200.59,84.75,76.43,59.00,59.78,4.00,5.91,1.00,1.00,34.51,38.66,34.93,45.53,3.37,3.62,15.78,23.37,15.00,22.31,105.00,109.98
2009,-3.89,-2.93,-22.10,-18.15,1.40,3.03,12.64,11.81,-9.51,-9.41,71.06,70.57,242.00,239.00,156.00,155.00,190.00,239.03,169.00,154.09,156.00,152.60,100.00,89.00,12.60,7.15,7.95,6.07,13.00,40.12,7997.10,7653.98,10.14,14.85,2.00,7.60,0.00,0.00,15.00,50.10,0.00,0.00,12.05,13.72,82.00,84.64,0.00,0.00,115.00,127.22,157.00,137.07,271.00,262.67,1430.21,1483.31,856.68,869.64,330.81,354.14,468.03,437.17,72.03,61.80,80.39,89.26,237.01,201.59,81.75,76.29,64.00,59.67,7.00,5.95,2.00,1.00,49.28,38.88,59.72,45.80,3.87,3.63,26.47,23.57,18.00,22.36,112.00,109.92
2010,-1.98,-2.89,-15.32,-18.04,3.43,3.07,12.27,11.82,-8.83,-9.38,62.80,70.47,231.00,239.00,144.00,155.00,244.00,238.92,137.00,153.88,131.00,152.40,81.00,88.50,2.47,7.06,3.56,5.97,55.00,40.57,7304.26,7638.54,15.07,14.96,6.00,7.65,0.00,0.00,62.00,50.68,0.00,0.00,18.90,13.85,99.00,84.54,0.00,0.00,128.00,127.04,131.00,137.14,258.00,262.56,1549.60,1483.09,925.75,870.39,396.37,355.12,496.14,438.14,55.14,61.74,75.73,89.49,287.89,202.59,66.84,76.14,69.00,59.56,6.00,6.00,2.00,1.00,36.07,39.10,44.65,46.07,3.87,3.64,20.48,23.77,22.00,22.40,120.00,109.86
2011,,-2.85,,-17.94,,3.10,,11.82,,-9.36,,70.37,,239.00,,155.00,,238.81,,153.68,,152.20,,88.00,,6.98,,5.87,,41.03,,7623.10,,15.07,,7.70,,0.00,,51.25,,0.00,,13.98,,84.45,,0.00,,126.85,,137.21,,262.45,,1482.88,,871.14,,356.09,,439.12,,61.67,,89.72,,203.59,,76.00,,59.44,,6.05,,1.00,,39.32,,46.34,,3.65,,23.97,,22.45,,109.80
