Station:,"56.7937,-110.0028",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79370117,Lon:,-110.0028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.28,-1.32,-17.26,-18.48,3.84,4.74,12.40,13.78,-5.17,-5.74,70.77,73.79,232.00,215.09,153.00,150.13,252.00,251.74,127.00,137.94,126.00,136.40,56.00,82.56,18.63,12.92,18.08,10.16,49.00,15.96,7051.16,7066.15,6.85,8.54,5.00,17.60,1.00,1.00,53.00,25.45,0.00,0.00,7.67,6.10,98.00,100.63,0.44,1.58,126.00,151.68,152.00,124.33,277.00,273.67,1445.48,1867.05,838.90,1124.80,319.01,481.27,516.22,460.08,59.86,72.56,145.68,102.55,179.61,202.21,129.96,94.29,67.00,67.14,10.00,6.00,1.00,1.00,54.53,36.70,59.12,44.16,3.99,3.65,23.00,20.59,21.00,21.00,118.00,117.42
1960,-0.76,-1.28,-15.94,-18.38,3.74,4.78,14.19,13.80,-5.35,-5.71,66.35,73.74,211.00,214.83,140.00,149.90,264.00,251.98,147.00,137.71,137.00,135.95,75.00,82.00,6.03,12.77,5.21,10.10,19.00,16.52,6872.09,7051.16,6.03,8.64,16.00,17.70,2.00,1.00,17.00,25.82,0.00,0.00,5.21,6.30,123.00,101.09,4.41,1.63,164.00,152.00,126.00,124.15,289.00,273.83,1931.08,1872.35,1131.90,1128.35,480.23,484.09,626.87,459.12,73.10,71.98,127.83,102.45,328.64,202.48,79.89,93.64,74.00,67.00,9.00,6.00,5.00,1.00,79.56,36.73,83.81,44.24,5.10,3.65,38.29,20.60,16.00,21.08,116.00,117.08
1961,-1.09,-1.24,-14.93,-18.28,4.83,4.82,14.30,13.82,-8.59,-5.69,73.12,73.69,233.00,214.57,137.00,149.68,245.00,252.21,144.00,137.47,143.00,135.49,82.00,81.44,14.79,12.62,11.78,10.05,10.00,17.09,7041.69,7036.17,13.97,8.75,37.00,17.80,9.00,1.00,16.00,26.18,0.00,0.00,6.85,6.51,107.00,101.56,12.78,1.68,132.00,152.32,137.00,123.98,268.00,274.00,1918.42,1877.65,1276.84,1131.90,691.17,486.90,444.64,458.17,93.74,71.41,90.02,102.35,175.58,202.75,103.26,92.99,58.00,66.86,6.00,6.00,2.00,1.00,61.71,36.77,61.71,44.32,3.78,3.65,24.10,20.60,19.00,21.17,109.00,116.74
1962,-1.01,-1.20,-20.14,-18.18,3.98,4.85,13.76,13.85,-2.79,-5.66,72.66,73.65,204.00,214.31,133.00,149.45,285.00,252.45,139.00,137.24,137.00,135.04,77.00,80.89,8.22,12.47,6.30,9.99,8.00,17.65,6951.19,7021.18,5.21,8.86,10.00,17.90,0.00,1.00,12.00,26.54,0.00,0.00,4.38,6.71,151.00,102.02,0.10,1.73,153.00,152.64,131.00,123.80,283.00,274.17,1926.20,1882.95,1161.64,1135.44,479.10,489.72,563.88,457.21,78.00,70.84,162.37,102.25,234.16,203.01,89.40,92.34,80.00,66.71,10.00,6.00,3.00,1.00,51.28,36.81,55.39,44.40,3.92,3.66,23.45,20.60,14.00,21.25,135.00,116.40
1963,-0.08,-1.15,-19.22,-18.08,5.20,4.89,15.41,13.87,-3.34,-5.64,72.10,73.60,193.00,214.06,149.00,149.23,292.00,252.69,132.00,137.00,125.00,134.58,75.00,80.33,7.67,12.32,6.30,9.93,16.00,18.22,6649.80,7006.19,12.05,8.97,27.00,18.00,1.00,1.00,35.00,26.91,0.00,0.00,11.23,6.92,142.00,102.48,10.57,1.78,172.00,152.96,128.00,123.63,299.00,274.33,2285.83,1888.25,1435.68,1138.99,694.29,492.54,403.98,456.25,66.95,70.27,65.72,102.16,224.74,203.28,47.56,91.69,58.00,66.57,5.00,6.00,1.00,1.00,39.19,36.84,39.19,44.48,3.66,3.66,17.49,20.60,27.00,21.33,101.00,116.05
1964,-0.88,-1.11,-15.66,-17.98,4.41,4.93,14.22,13.89,-6.00,-5.61,72.04,73.55,202.00,213.80,134.00,149.00,249.00,252.93,132.00,136.76,127.00,134.12,81.00,79.78,8.49,12.17,9.59,9.88,23.00,18.78,6936.98,6991.20,8.22,9.08,18.00,18.10,3.00,1.00,39.00,27.27,0.00,0.00,10.96,7.12,114.00,102.95,9.49,1.83,153.00,153.28,119.00,123.45,271.00,274.50,1965.30,1893.56,1214.88,1142.54,575.45,495.35,425.53,455.30,63.51,69.70,102.59,102.06,206.06,203.55,51.97,91.03,74.00,66.43,4.00,6.00,1.00,1.00,25.10,36.88,41.65,44.56,3.28,3.66,5.21,20.60,24.00,21.42,117.00,115.71
1965,-2.22,-1.07,-22.04,-17.88,3.57,4.97,12.60,13.91,-4.59,-5.59,72.46,73.51,220.00,213.54,159.00,148.77,246.00,253.16,137.00,136.53,141.00,133.67,85.00,79.22,16.71,12.02,15.34,9.82,17.00,19.35,7403.38,6976.22,6.30,9.19,14.00,18.20,0.00,1.00,32.00,27.64,0.00,0.00,4.93,7.33,86.00,103.41,0.00,1.88,140.00,153.60,113.00,123.28,252.00,274.67,1704.19,1898.86,1027.96,1146.09,468.48,498.17,520.98,454.34,81.03,69.13,130.07,101.96,229.04,203.82,73.40,90.38,80.00,66.29,9.00,6.00,2.00,1.00,40.01,36.92,44.43,44.64,3.79,3.67,24.95,20.61,23.00,21.50,127.00,115.37
1966,-2.24,-1.03,-21.06,-17.78,4.34,5.00,14.36,13.93,-8.95,-5.56,75.39,73.46,210.00,213.29,133.00,148.55,256.00,253.40,148.00,136.29,149.00,133.21,88.00,78.67,15.34,11.87,15.62,9.77,28.00,19.91,7407.01,6961.23,5.48,9.29,12.00,18.30,0.00,1.00,29.00,28.00,0.00,0.00,4.93,7.53,122.00,103.87,0.04,1.94,160.00,153.92,123.00,123.10,282.00,274.83,1966.28,1904.16,1178.42,1149.64,501.07,500.99,530.99,453.38,53.29,68.55,135.88,101.86,218.97,204.08,128.49,89.73,65.00,66.14,10.00,6.00,3.00,1.00,44.71,36.95,48.26,44.72,4.10,3.67,28.51,20.61,23.00,21.58,118.00,115.03
1967,-1.43,-0.99,-19.36,-17.68,2.42,5.04,15.30,13.95,-4.05,-5.54,74.34,73.41,221.00,213.03,173.00,148.32,266.00,253.64,139.00,136.06,137.00,132.75,90.00,78.11,14.79,11.72,11.23,9.71,17.00,20.48,7134.83,6946.24,9.86,9.40,27.00,18.40,2.00,1.00,37.00,28.36,0.00,0.00,10.96,7.74,92.00,104.34,4.73,1.99,134.00,154.24,139.00,122.93,272.00,275.00,1874.01,1909.46,1207.04,1153.19,610.52,503.80,455.93,452.43,69.00,67.98,76.97,101.76,204.75,204.35,108.05,89.08,66.00,66.00,6.00,6.00,3.00,1.00,40.34,36.99,55.60,44.80,4.02,3.67,23.99,20.61,22.00,21.67,103.00,114.68
1968,-0.90,-0.95,-16.86,-17.58,5.92,5.08,12.10,13.97,-5.02,-5.51,74.22,73.37,215.00,212.77,164.00,148.10,248.00,253.88,116.00,135.82,115.00,132.30,63.00,77.56,10.96,11.57,8.49,9.66,26.00,21.04,6904.01,6931.25,7.12,9.51,5.00,18.50,1.00,1.00,25.00,28.73,0.00,0.00,7.67,7.95,83.00,104.80,0.74,2.04,126.00,154.56,137.00,122.75,262.00,275.17,1569.84,1914.76,940.07,1156.73,372.74,506.62,456.87,451.47,48.93,67.41,93.17,101.66,229.19,204.62,77.52,88.43,65.00,65.86,7.00,6.00,2.00,1.00,42.93,37.03,44.96,44.88,3.61,3.67,20.61,20.61,38.00,21.75,114.00,114.34
1969,-1.46,-0.90,-21.32,-17.48,4.71,5.11,13.34,13.99,-5.19,-5.49,75.87,73.32,212.00,212.51,163.00,147.87,257.00,254.11,141.00,135.59,145.00,131.84,69.00,77.00,13.97,11.42,11.51,9.60,17.00,21.61,7117.81,6916.26,6.58,9.62,12.00,18.60,1.00,1.00,20.00,29.09,0.00,0.00,5.48,8.15,93.00,105.26,0.47,2.09,167.00,154.87,107.00,122.58,273.00,275.33,1835.70,1920.06,1048.23,1160.28,444.14,509.44,409.97,450.51,69.81,66.84,97.83,101.56,173.92,204.89,69.41,87.78,60.00,65.71,6.00,6.00,2.00,1.00,36.84,37.06,40.99,44.96,3.57,3.68,27.78,20.61,13.00,21.83,103.00,114.00
1970,-1.42,-0.86,-17.28,-17.38,5.27,5.15,13.99,14.01,-8.27,-5.46,76.36,73.27,218.00,212.26,145.00,147.64,252.00,254.35,139.00,135.35,133.00,131.39,90.00,76.44,10.68,11.28,9.04,9.55,6.00,22.17,7138.72,6901.27,5.75,9.73,19.00,18.70,5.00,1.00,0.00,29.45,0.00,0.00,4.66,8.36,106.00,105.72,13.81,2.14,127.00,155.19,125.00,122.40,251.00,275.50,1763.42,1925.36,1133.35,1163.83,557.44,512.25,542.52,449.56,77.97,66.27,128.47,101.46,235.32,205.16,106.97,87.13,61.00,65.57,13.00,6.00,5.00,1.00,51.06,37.10,52.34,45.04,4.70,3.68,36.37,20.61,13.00,21.92,104.00,113.66
1971,-0.86,-0.82,-17.55,-17.28,6.41,5.19,14.23,14.03,-7.32,-5.44,71.57,73.23,206.00,212.00,137.00,147.42,260.00,254.59,138.00,135.12,139.00,130.93,80.00,75.89,7.67,11.13,7.67,9.49,0.00,22.74,6921.94,6886.28,7.67,9.83,21.00,18.80,0.00,1.00,6.00,29.82,0.00,0.00,8.49,8.56,122.00,106.19,2.56,2.19,179.00,155.51,108.00,122.23,286.00,275.67,2229.23,1930.66,1366.32,1167.38,639.17,515.07,375.79,448.60,59.13,65.70,54.99,101.36,170.33,205.42,89.08,86.48,59.00,65.43,3.00,6.00,1.00,1.00,33.42,37.14,35.66,45.12,3.11,3.68,12.15,20.62,39.00,22.00,104.00,113.32
1972,-2.55,-0.78,-21.60,-17.18,6.18,5.22,12.82,14.05,-8.85,-5.42,75.14,73.18,221.00,211.74,127.00,147.19,246.00,254.83,155.00,134.88,136.00,130.47,91.00,75.33,17.53,10.98,16.99,9.43,20.00,23.30,7537.71,6871.29,6.85,9.94,20.00,18.90,1.00,1.00,6.00,30.18,0.00,0.00,8.22,8.77,118.00,106.65,0.64,2.25,132.00,155.83,127.00,122.05,258.00,275.83,1817.46,1935.96,1167.66,1170.93,578.19,517.89,511.46,447.64,92.30,65.12,121.53,101.26,184.04,205.69,115.69,85.83,87.00,65.29,6.00,6.00,1.00,1.00,34.60,37.17,46.18,45.20,3.69,3.68,20.13,20.62,19.00,22.08,127.00,112.97
1973,0.07,-0.74,-14.45,-17.08,7.15,5.26,14.62,14.07,-7.97,-5.39,68.46,73.13,205.00,211.49,122.00,146.97,257.00,255.06,127.00,134.65,136.00,130.02,70.00,74.78,4.38,10.83,6.30,9.38,33.00,23.87,6582.36,6856.30,8.22,10.05,16.00,19.00,0.00,1.00,36.00,30.55,0.00,0.00,9.32,8.97,134.00,107.11,3.44,2.30,158.00,156.15,120.00,121.88,277.00,276.00,2085.07,1941.26,1298.03,1174.48,607.54,520.70,585.26,446.69,61.69,64.55,102.46,101.17,277.93,205.96,139.41,85.18,75.00,65.14,14.00,6.00,1.00,1.00,77.19,37.21,87.26,45.28,4.70,3.69,28.98,20.62,24.00,22.17,116.00,112.63
1974,-0.98,-0.69,-19.89,-16.98,4.01,5.30,12.77,14.09,-2.78,-5.37,69.97,73.09,218.00,211.23,150.00,146.74,231.00,255.30,141.00,134.41,129.00,129.56,71.00,74.22,12.05,10.68,10.68,9.32,25.00,24.43,6952.84,6841.32,8.49,10.16,11.00,19.10,0.00,1.00,33.00,30.91,0.00,0.00,6.30,9.18,80.00,107.58,3.29,2.35,124.00,156.47,125.00,121.70,248.00,276.17,1539.27,1946.56,931.35,1178.03,409.58,523.52,485.73,445.73,92.80,63.98,97.02,101.07,222.07,206.23,81.02,84.53,69.00,65.00,6.00,6.00,1.00,1.00,30.78,37.24,38.28,45.36,3.64,3.69,19.06,20.62,23.00,22.25,121.00,112.29
1975,-0.91,-0.65,-16.76,-16.88,4.21,5.34,14.09,14.11,-6.27,-5.34,74.74,73.04,202.00,210.97,140.00,146.51,254.00,255.54,129.00,134.18,134.00,129.11,84.00,73.67,6.58,10.53,8.49,9.27,14.00,25.00,6944.77,6826.33,10.41,10.27,15.00,19.20,4.00,1.00,14.00,31.27,0.00,0.00,10.68,9.38,113.00,108.04,12.75,2.40,155.00,156.79,125.00,121.53,279.00,276.33,1951.61,1951.86,1186.92,1181.57,514.34,526.34,572.63,444.78,57.71,63.41,136.33,100.97,278.71,206.49,98.78,83.88,80.00,64.86,11.00,6.00,0.00,1.00,33.15,37.28,51.51,45.44,4.23,3.69,20.18,20.62,18.00,22.33,124.00,111.95
1976,0.73,-0.61,-15.15,-16.78,8.19,5.37,14.73,14.13,-4.50,-5.32,68.96,73.00,188.00,210.71,126.00,146.29,276.00,255.78,120.00,133.94,123.00,128.65,76.00,73.11,4.66,10.38,5.48,9.21,21.00,25.57,6339.65,6811.34,14.52,10.37,21.00,19.30,0.00,1.00,32.00,31.64,0.00,0.00,12.33,9.59,149.00,108.50,1.89,2.45,177.00,157.11,111.00,121.35,287.00,276.50,2230.69,1957.16,1377.57,1185.12,612.35,529.15,441.46,443.82,68.26,62.84,83.86,100.87,208.95,206.76,76.80,83.23,64.00,64.71,6.00,6.00,1.00,1.00,47.80,37.32,50.02,45.52,3.74,3.70,26.51,20.62,30.00,22.42,108.00,111.60
1977,0.48,-0.57,-12.00,-16.68,7.28,5.41,12.20,14.15,-6.34,-5.29,71.47,72.95,195.00,210.46,137.00,146.06,276.00,256.01,107.00,133.71,115.00,128.19,64.00,72.56,8.49,10.23,9.04,9.16,43.00,26.13,6406.13,6796.35,15.34,10.48,11.00,19.40,0.00,1.00,61.00,32.00,0.00,0.00,15.07,9.79,138.00,108.96,0.00,2.50,156.00,157.43,121.00,121.18,276.00,276.67,1902.41,1962.46,1129.52,1188.67,432.64,531.97,421.09,442.86,42.38,62.27,112.79,100.77,186.41,207.03,81.93,82.58,63.00,64.57,5.00,6.00,1.00,1.00,26.23,37.35,34.11,45.60,3.56,3.70,16.92,20.63,29.00,22.50,104.00,111.26
1978,-0.89,-0.53,-17.30,-16.58,5.35,5.45,13.14,14.17,-4.79,-5.27,71.63,72.90,192.00,210.20,132.00,145.83,267.00,256.25,132.00,133.47,129.00,127.74,81.00,72.00,9.04,10.08,7.95,9.10,6.00,26.70,6913.41,6781.36,8.49,10.59,18.00,19.50,0.00,1.00,6.00,32.36,0.00,0.00,5.75,10.00,134.00,109.43,0.08,2.56,179.00,157.75,115.00,121.00,293.00,276.83,1990.02,1967.77,1129.48,1192.22,442.92,534.79,461.68,441.91,36.87,61.69,111.30,100.67,226.30,207.30,85.70,81.93,77.00,64.43,4.00,6.00,1.00,1.00,35.75,37.39,42.29,45.68,3.61,3.70,7.72,20.63,30.00,22.58,114.00,110.92
1979,-0.88,-0.49,-21.23,-16.48,2.35,5.48,14.99,14.19,-2.98,-5.24,74.01,72.86,210.00,209.94,149.00,145.61,276.00,256.49,133.00,133.24,124.00,127.28,83.00,71.44,9.59,9.93,9.86,9.05,31.00,27.26,6955.47,6766.37,10.14,10.70,25.00,19.60,2.00,1.00,33.00,32.73,0.00,0.00,10.96,10.21,126.00,109.89,8.91,2.61,160.00,158.07,130.00,120.82,289.00,277.00,2034.84,1973.07,1247.36,1195.77,577.68,537.60,468.73,440.95,68.69,61.12,98.67,100.57,232.76,207.57,75.72,81.28,70.00,64.29,8.00,6.00,1.00,1.00,37.97,37.43,44.31,45.76,4.09,3.70,25.00,20.63,23.00,22.67,103.00,110.58
1980,0.34,-0.44,-15.68,-16.38,9.40,5.52,13.53,14.21,-5.19,-5.22,70.81,72.81,196.00,209.69,158.00,145.38,259.00,256.73,118.00,133.00,121.00,126.82,80.00,70.89,6.03,9.78,6.85,8.99,17.00,27.83,6484.94,6751.38,14.52,10.81,25.00,19.70,2.00,1.00,54.00,33.09,0.00,0.00,13.15,10.41,100.00,110.35,3.20,2.66,160.00,158.38,105.00,120.65,264.00,277.17,2126.58,1978.37,1338.87,1199.32,639.20,540.42,419.75,439.99,41.39,60.55,56.90,100.47,250.45,207.83,57.22,80.63,60.00,64.14,7.00,6.00,0.00,1.00,29.73,37.46,31.18,45.84,3.93,3.71,20.59,20.63,56.00,22.75,94.00,110.24
