Station:,"57.2174,-110.3207",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2173996,Lon:,-110.3207016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.56,-1.56,-17.77,-19.31,3.50,4.59,12.39,13.86,-5.54,-6.03,71.20,75.02,231.00,215.25,153.00,149.69,252.00,249.79,132.00,140.25,130.00,140.05,58.00,85.58,18.08,12.88,18.36,9.86,57.00,17.00,7155.31,7170.97,7.67,8.92,6.00,17.80,1.00,1.00,44.00,22.00,0.00,0.00,7.40,5.88,98.00,100.49,0.84,2.33,126.00,150.85,152.00,126.07,277.00,272.42,1442.17,1889.95,835.43,1127.23,319.85,494.85,515.59,453.39,60.67,71.58,149.66,103.72,174.84,189.07,130.12,93.38,76.00,64.86,11.00,7.00,2.00,1.00,49.93,35.75,54.94,42.40,3.95,3.80,22.84,18.24,21.00,21.52,119.00,112.89
1960,-1.01,-1.51,-16.35,-19.20,3.61,4.63,14.19,13.88,-5.74,-6.00,68.07,74.95,214.00,215.00,140.00,149.49,264.00,250.05,149.00,140.00,140.00,139.60,79.00,85.04,6.58,12.72,4.93,9.81,18.00,17.50,6967.87,7155.31,6.85,9.02,17.00,17.90,2.00,1.00,18.00,22.46,0.00,0.00,5.48,6.09,123.00,100.95,4.39,2.38,164.00,151.17,126.00,125.91,289.00,272.58,1925.96,1894.18,1128.74,1130.67,480.42,497.46,593.33,452.67,68.54,71.02,112.86,103.55,307.74,189.49,86.47,92.79,71.00,64.73,11.00,7.00,4.00,1.00,80.85,35.89,90.24,42.55,4.85,3.81,35.43,18.31,17.00,21.57,115.00,112.63
1961,-1.40,-1.47,-15.70,-19.10,4.60,4.67,14.35,13.90,-8.94,-5.98,74.27,74.88,232.00,214.75,137.00,149.28,245.00,250.31,147.00,139.75,145.00,139.15,86.00,84.50,14.52,12.56,11.23,9.75,16.00,18.00,7159.86,7139.64,14.25,9.12,36.00,17.99,10.00,1.00,10.00,22.92,0.00,0.00,7.67,6.31,107.00,101.41,14.13,2.43,132.00,151.49,137.00,125.75,268.00,272.74,1922.26,1898.41,1281.27,1134.11,697.54,500.06,444.26,451.96,90.58,70.47,89.52,103.39,182.36,189.90,98.17,92.20,56.00,64.59,8.00,7.00,3.00,1.00,56.69,36.02,56.69,42.69,3.86,3.81,22.78,18.37,24.00,21.62,105.00,112.37
1962,-1.27,-1.43,-20.59,-18.99,3.97,4.71,13.64,13.92,-3.20,-5.95,73.28,74.82,206.00,214.50,133.00,149.08,285.00,250.58,142.00,139.50,139.00,138.70,78.00,83.96,10.14,12.41,5.75,9.70,14.00,18.50,7046.58,7123.98,5.75,9.23,11.00,18.08,0.00,1.00,12.00,23.38,0.00,0.00,5.48,6.52,151.00,101.87,0.00,2.48,153.00,151.81,131.00,125.59,283.00,272.89,1916.36,1902.64,1152.57,1137.56,477.32,502.66,544.23,451.25,75.35,69.92,145.30,103.23,242.24,190.32,81.18,91.61,69.00,64.45,13.00,7.00,1.00,1.00,42.96,36.16,51.59,42.83,4.19,3.81,28.55,18.44,16.00,21.67,118.00,112.11
1963,-0.41,-1.38,-19.96,-18.89,4.95,4.74,15.40,13.94,-3.72,-5.92,72.28,74.75,198.00,214.25,149.00,148.88,277.00,250.84,136.00,139.25,127.00,138.25,78.00,83.43,7.95,12.25,6.30,9.64,15.00,19.00,6772.00,7108.32,11.23,9.33,26.00,18.18,2.00,1.00,31.00,23.85,0.00,0.00,12.33,6.73,127.00,102.33,11.00,2.54,172.00,152.13,128.00,125.43,299.00,273.05,2281.83,1906.87,1432.74,1141.00,696.55,505.27,435.81,450.53,67.72,69.37,65.98,103.07,252.94,190.74,51.15,91.02,58.00,64.32,8.00,7.00,1.00,1.00,37.52,36.29,43.07,42.98,4.05,3.81,13.01,18.50,26.00,21.72,98.00,111.84
1964,-1.00,-1.34,-16.28,-18.78,4.30,4.78,14.48,13.96,-6.11,-5.90,71.42,74.68,202.00,214.00,134.00,148.68,249.00,251.10,134.00,139.00,128.00,137.80,87.00,82.89,7.67,12.09,9.04,9.59,25.00,19.50,6986.61,7092.65,9.32,9.44,19.00,18.27,4.00,1.00,30.00,24.31,0.00,0.00,11.78,6.94,114.00,102.78,12.19,2.59,180.00,152.45,119.00,125.26,298.00,273.21,2159.54,1911.10,1300.02,1144.44,613.28,507.87,416.74,449.82,59.55,68.82,102.74,102.90,198.98,191.15,54.10,90.43,66.00,64.18,6.00,7.00,2.00,1.00,30.03,36.42,53.35,43.12,3.36,3.82,16.60,18.57,17.00,21.77,110.00,111.58
1965,-2.37,-1.29,-22.25,-18.68,3.58,4.82,12.55,13.97,-4.87,-5.87,72.62,74.62,224.00,213.75,159.00,148.48,246.00,251.36,142.00,138.75,139.00,137.35,89.00,82.35,15.34,11.94,14.79,9.53,18.00,20.00,7457.32,7076.99,6.85,9.54,17.00,18.37,0.00,1.00,29.00,24.77,0.00,0.00,5.21,7.15,86.00,103.24,0.00,2.64,151.00,152.78,113.00,125.10,263.00,273.37,1744.37,1915.33,1029.51,1147.88,472.12,510.47,512.09,449.11,79.27,68.27,137.46,102.74,209.29,191.57,80.00,89.84,75.00,64.05,9.00,7.00,3.00,1.00,50.24,36.56,53.65,43.27,3.91,3.82,25.28,18.63,22.00,21.81,121.00,111.32
1966,-2.56,-1.25,-21.77,-18.57,4.21,4.86,14.33,13.99,-9.41,-5.84,75.89,74.55,213.00,213.50,133.00,148.27,256.00,251.63,149.00,138.50,152.00,136.90,90.00,81.81,15.34,11.78,16.16,9.48,29.00,20.50,7525.63,7061.33,6.03,9.64,13.00,18.46,0.00,1.00,29.00,25.23,0.00,0.00,4.38,7.36,122.00,103.70,0.03,2.69,160.00,153.10,123.00,124.94,282.00,273.53,1961.76,1919.56,1177.97,1151.32,504.97,513.08,570.46,448.39,55.77,67.72,151.45,102.58,237.89,191.99,129.94,89.25,69.00,63.91,9.00,7.00,4.00,1.00,52.79,36.69,58.09,43.41,4.48,3.82,32.59,18.69,23.00,21.86,117.00,111.05
1967,-1.61,-1.21,-19.76,-18.47,2.36,4.90,15.20,14.01,-4.24,-5.81,74.72,74.49,222.00,213.25,173.00,148.07,266.00,251.89,144.00,138.25,136.00,136.45,89.00,81.28,15.07,11.62,10.68,9.42,17.00,21.00,7201.49,7045.67,9.86,9.75,29.00,18.55,3.00,1.00,38.00,25.69,0.00,0.00,10.96,7.57,92.00,104.16,4.40,2.74,134.00,153.42,139.00,124.78,272.00,273.68,1864.37,1923.80,1200.52,1154.76,605.24,515.68,477.31,447.68,74.75,67.16,79.84,102.41,220.85,192.40,104.45,88.66,69.00,63.77,6.00,7.00,3.00,1.00,39.25,36.83,61.17,43.55,4.25,3.83,26.91,18.76,23.00,21.91,101.00,110.79
1968,-1.19,-1.16,-17.43,-18.36,5.68,4.94,12.13,14.03,-5.41,-5.79,74.84,74.42,214.00,213.00,164.00,147.87,248.00,252.15,119.00,138.00,116.00,136.00,67.00,80.74,10.96,11.47,8.22,9.37,29.00,21.50,7010.84,7030.00,6.58,9.85,5.00,18.65,1.00,1.00,32.00,26.15,0.00,0.00,7.67,7.78,83.00,104.62,0.97,2.79,125.00,153.74,138.00,124.62,262.00,273.84,1564.37,1928.03,939.67,1158.20,375.31,518.28,457.59,446.96,51.97,66.61,100.61,102.25,217.80,192.82,79.72,88.08,55.00,63.64,9.00,7.00,1.00,1.00,34.27,36.96,39.16,43.70,3.85,3.83,19.71,18.82,31.00,21.96,106.00,110.53
1969,-1.50,-1.12,-21.43,-18.26,4.64,4.98,13.39,14.05,-5.26,-5.76,77.93,74.35,212.00,212.75,163.00,147.67,257.00,252.41,143.00,137.75,144.00,135.55,68.00,80.20,13.70,11.31,10.96,9.32,17.00,22.00,7136.26,7014.34,7.12,9.96,15.00,18.74,1.00,1.00,20.00,26.62,0.00,0.00,5.48,8.00,93.00,105.08,0.98,2.84,151.00,154.06,123.00,124.46,273.00,274.00,1747.41,1932.26,1030.82,1161.64,450.70,520.89,385.34,446.25,65.51,66.06,98.18,102.09,158.80,193.24,64.02,87.49,49.00,63.50,7.00,7.00,2.00,1.00,40.14,37.09,43.21,43.84,3.60,3.83,25.80,18.89,20.00,22.01,95.00,110.26
1970,-1.57,-1.07,-17.67,-18.15,5.21,5.01,14.07,14.06,-8.53,-5.73,76.45,74.29,219.00,212.50,145.00,147.47,252.00,252.68,141.00,137.50,137.00,135.10,92.00,79.66,9.59,11.15,8.77,9.26,0.00,22.50,7198.61,6998.68,6.03,10.06,19.00,18.84,5.00,1.00,6.00,27.08,0.00,0.00,5.48,8.21,106.00,105.54,14.64,2.89,127.00,154.38,125.00,124.30,251.00,274.16,1778.65,1936.49,1149.46,1165.08,571.73,523.49,503.70,445.54,76.14,65.51,134.07,101.93,194.07,193.65,104.55,86.90,56.00,63.36,13.00,7.00,3.00,1.00,44.40,37.23,46.57,43.98,4.31,3.84,34.61,18.95,13.00,22.06,104.00,110.00
1971,-1.03,-1.03,-17.95,-18.05,6.40,5.05,14.31,14.08,-7.61,-5.70,73.43,74.22,203.00,212.25,130.00,147.26,260.00,252.94,141.00,137.25,143.00,134.65,79.00,79.13,7.12,11.00,7.67,9.21,8.00,23.00,6984.87,6983.01,7.95,10.16,23.00,18.93,1.00,1.00,6.00,27.54,0.00,0.00,8.49,8.42,129.00,106.00,3.86,2.94,161.00,154.70,108.00,124.13,268.00,274.32,2137.14,1940.72,1347.21,1168.52,650.83,526.09,378.94,444.82,62.43,64.96,53.74,101.76,174.67,194.07,86.97,86.31,55.00,63.23,3.00,7.00,0.00,1.00,27.41,37.36,29.90,44.13,3.18,3.84,7.76,19.01,39.00,22.11,100.00,109.74
1972,-2.83,-0.99,-22.24,-17.95,6.19,5.09,12.81,14.10,-9.30,-5.68,75.72,74.15,221.00,212.00,127.00,147.06,246.00,253.20,157.00,137.00,141.00,134.20,96.00,78.59,15.89,10.84,18.08,9.15,14.00,23.50,7640.53,6967.35,7.67,10.27,20.00,19.03,1.00,1.00,6.00,28.00,0.00,0.00,7.67,8.63,118.00,106.46,0.69,2.99,132.00,155.02,127.00,123.97,258.00,274.47,1823.42,1944.95,1174.01,1171.97,584.96,528.70,520.73,444.11,87.30,64.41,133.55,101.60,192.42,194.49,109.09,85.72,80.00,63.09,7.00,7.00,2.00,1.00,50.20,37.50,50.20,44.27,3.89,3.84,18.80,19.08,13.00,22.16,122.00,109.47
1973,-0.18,-0.94,-15.29,-17.84,7.28,5.13,14.66,14.12,-8.34,-5.65,69.98,74.09,207.00,211.75,121.00,146.86,256.00,253.46,128.00,136.75,142.00,133.75,72.00,78.05,4.38,10.68,6.58,9.10,32.00,24.00,6676.20,6951.69,8.49,10.37,18.00,19.12,1.00,1.00,25.00,28.46,0.00,0.00,9.04,8.84,134.00,106.92,4.35,3.04,158.00,155.34,120.00,123.81,277.00,274.63,2103.27,1949.18,1316.87,1175.41,623.71,531.30,574.78,443.39,63.36,63.86,79.30,101.44,282.66,194.90,145.29,85.13,72.00,62.95,9.00,7.00,3.00,1.00,76.86,37.63,92.39,44.41,4.57,3.84,29.51,19.14,24.00,22.21,117.00,109.21
1974,-1.34,-0.90,-20.77,-17.74,3.93,5.17,12.77,14.14,-3.26,-5.62,71.78,74.02,218.00,211.50,150.00,146.66,231.00,253.73,144.00,136.50,134.00,133.30,76.00,77.51,12.05,10.53,10.96,9.04,19.00,24.50,7087.36,6936.03,7.95,10.48,13.00,19.21,1.00,1.00,25.00,28.92,0.00,0.00,6.30,9.05,80.00,107.38,3.14,3.09,124.00,155.66,125.00,123.65,248.00,274.79,1552.41,1953.41,945.46,1178.85,421.13,533.90,487.49,442.68,85.44,63.30,106.54,101.28,222.89,195.32,79.72,84.54,73.00,62.82,7.00,7.00,1.00,1.00,32.17,37.76,37.76,44.56,3.95,3.85,16.31,19.21,24.00,22.26,111.00,108.95
1975,-1.25,-0.86,-17.76,-17.63,4.24,5.21,14.17,14.16,-6.86,-5.59,74.82,73.95,203.00,211.25,147.00,146.46,254.00,253.99,136.00,136.25,138.00,132.85,85.00,76.98,6.58,10.37,8.22,8.99,13.00,25.00,7073.81,6920.36,10.68,10.58,17.00,19.31,3.00,1.00,14.00,29.38,0.00,0.00,10.96,9.26,106.00,107.84,12.13,3.14,156.00,155.98,124.00,123.49,279.00,274.95,1969.67,1957.64,1201.74,1182.29,530.52,536.51,558.18,441.97,53.99,62.75,124.74,101.11,270.21,195.74,108.60,83.95,81.00,62.68,10.00,7.00,1.00,1.00,38.02,37.90,46.66,44.70,4.29,3.85,19.14,19.27,17.00,22.31,120.00,108.68
1976,0.32,-0.81,-16.11,-17.53,8.19,5.25,14.69,14.17,-5.08,-5.57,70.14,73.89,193.00,211.00,126.00,146.25,275.00,254.25,124.00,136.00,126.00,132.40,80.00,76.44,4.66,10.22,5.75,8.93,20.00,25.50,6488.32,6904.70,13.42,10.68,20.00,19.40,0.00,1.00,31.00,29.85,0.00,0.00,11.51,9.47,148.00,108.30,2.89,3.19,176.00,156.30,111.00,123.33,286.00,275.11,2221.66,1961.87,1370.49,1185.73,608.72,539.11,413.39,441.25,70.32,62.20,78.23,100.95,183.40,196.15,78.93,83.36,60.00,62.55,6.00,7.00,1.00,1.00,34.49,38.03,36.03,44.84,4.01,3.85,20.10,19.34,24.00,22.36,93.00,108.42
1977,0.22,-0.77,-12.66,-17.42,7.28,5.28,12.19,14.19,-6.78,-5.54,72.72,73.82,196.00,210.75,137.00,146.05,276.00,254.51,111.00,135.75,119.00,131.95,68.00,75.90,9.04,10.06,8.49,8.88,43.00,26.00,6505.87,6889.04,14.79,10.79,10.00,19.50,0.00,1.00,62.00,30.31,0.00,0.00,14.52,9.69,138.00,108.76,0.33,3.24,164.00,156.62,113.00,123.17,276.00,275.26,1989.85,1966.11,1180.13,1189.17,459.98,541.71,409.02,440.54,41.38,61.65,105.25,100.79,181.45,196.57,82.30,82.77,58.00,62.41,5.00,7.00,2.00,1.00,38.68,38.17,42.10,44.99,3.59,3.86,17.87,19.40,19.00,22.41,100.00,108.16
1978,-1.14,-0.72,-17.64,-17.32,5.23,5.32,13.15,14.21,-5.35,-5.51,71.65,73.76,196.00,210.50,146.00,145.85,267.00,254.78,134.00,135.50,134.00,131.50,84.00,75.36,9.59,9.90,7.67,8.82,6.00,26.50,7007.57,6873.37,7.40,10.89,18.00,19.59,0.00,1.00,6.00,30.77,0.00,0.00,5.48,9.90,120.00,109.22,0.81,3.29,180.00,156.94,114.00,123.00,293.00,275.42,1988.68,1970.34,1128.46,1192.61,441.55,544.32,473.33,439.82,37.38,61.10,116.16,100.62,236.58,196.99,81.59,82.18,76.00,62.27,5.00,7.00,1.00,1.00,36.59,38.30,43.06,45.13,3.70,3.86,11.23,19.46,30.00,22.46,115.00,107.89
1979,-1.10,-0.68,-21.97,-17.21,2.31,5.36,15.02,14.23,-3.22,-5.49,74.65,73.69,210.00,210.25,150.00,145.65,276.00,255.04,135.00,135.25,127.00,131.04,85.00,74.83,9.86,9.75,10.96,8.77,28.00,27.00,7041.30,6857.71,10.96,11.00,24.00,19.68,3.00,1.00,34.00,31.23,0.00,0.00,10.96,10.11,125.00,109.67,11.76,3.34,160.00,157.27,130.00,122.84,289.00,275.58,2044.39,1974.57,1257.63,1196.05,585.76,546.92,430.64,439.11,65.56,60.55,93.86,100.46,202.28,197.40,75.76,81.59,62.00,62.14,7.00,7.00,0.00,1.00,31.29,38.44,37.78,45.28,3.90,3.86,16.22,19.53,23.00,22.51,98.00,107.63
1980,0.07,-0.64,-16.26,-17.11,9.39,5.40,13.61,14.25,-5.64,-5.46,72.09,73.62,194.00,210.00,158.00,145.44,259.00,255.30,120.00,135.00,121.00,130.59,83.00,74.29,6.85,9.59,7.40,8.71,17.00,27.50,6590.70,6842.05,14.52,11.10,28.00,19.78,5.00,1.00,51.00,31.69,0.00,0.00,12.60,10.32,100.00,110.13,4.44,3.39,160.00,157.59,105.00,122.68,264.00,275.74,2137.75,1978.80,1349.74,1199.49,653.93,549.52,402.14,438.40,41.83,60.00,50.26,100.30,236.13,197.82,59.45,81.00,60.00,62.00,6.00,7.00,1.00,1.00,27.84,38.57,35.85,45.42,3.67,3.87,11.46,19.59,50.00,22.56,98.00,107.37
