Station:,"51.6078,-109.1349",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60779953,Lon:,-109.134903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.10,2.04,-13.06,-13.94,7.87,7.44,15.43,15.88,-2.51,-2.39,73.23,73.24,219.00,206.00,142.00,145.20,252.00,253.67,98.00,110.72,100.00,115.51,45.00,51.33,13.97,11.37,12.05,10.25,18.00,12.80,5872.45,5918.76,7.67,8.93,45.00,49.29,13.00,12.96,25.00,22.35,0.00,0.00,5.21,6.85,109.00,106.00,13.01,18.23,145.00,176.59,134.00,117.28,278.00,294.00,2028.37,2377.68,1321.87,1535.64,680.10,765.54,266.77,318.72,18.43,41.99,58.50,85.85,128.81,133.22,57.60,43.75,43.00,45.24,4.00,6.00,0.00,1.00,30.34,36.48,33.31,41.32,3.78,4.45,11.37,19.48,24.00,30.46,67.00,65.27
1960,2.66,2.07,-13.55,-13.87,7.55,7.46,17.43,15.89,-1.96,-2.37,69.99,73.22,220.00,205.80,156.00,145.08,264.00,253.89,113.00,110.42,106.00,115.11,49.00,51.00,10.41,11.27,5.21,10.22,10.00,13.15,5738.57,5908.51,9.59,8.97,62.00,49.33,21.00,13.00,8.00,22.56,0.00,0.00,9.59,6.99,107.00,106.33,33.69,18.40,176.00,176.77,126.00,117.12,301.00,294.00,2459.46,2379.75,1608.45,1537.20,851.83,767.27,257.31,318.71,28.73,41.76,66.03,86.44,130.91,133.22,30.68,43.60,38.00,45.16,6.00,6.00,1.00,1.00,36.99,36.46,36.99,41.28,4.13,4.44,18.37,19.53,43.00,30.51,57.00,65.41
1961,3.01,2.10,-9.03,-13.80,8.77,7.48,17.27,15.91,-5.08,-2.36,76.56,73.21,218.00,205.60,137.00,144.95,246.00,254.11,106.00,110.13,107.00,114.72,47.00,50.67,10.14,11.16,8.49,10.18,28.00,13.51,5687.39,5898.27,15.89,9.02,81.00,49.36,36.00,13.04,45.00,22.77,0.00,0.00,11.78,7.12,108.00,106.67,66.54,18.57,174.00,176.95,120.00,116.95,293.00,294.00,2554.75,2381.82,1741.23,1538.77,1038.98,768.99,240.88,318.70,39.43,41.53,106.78,87.04,43.06,133.22,52.74,43.45,35.00,45.07,5.00,6.00,1.00,1.00,35.86,36.43,36.44,41.24,4.31,4.43,19.31,19.58,33.00,30.57,52.00,65.55
1962,2.80,2.13,-15.41,-13.73,8.24,7.50,15.33,15.92,2.46,-2.34,73.81,73.19,197.00,205.40,128.00,144.82,246.00,254.33,91.00,109.84,99.00,114.33,54.00,50.33,9.04,11.06,7.67,10.15,10.00,13.86,5601.66,5888.03,12.60,9.06,47.00,49.40,8.00,13.09,40.00,22.98,0.00,0.00,10.96,7.26,117.00,107.00,12.23,18.74,211.00,177.13,103.00,116.79,313.00,294.00,2615.07,2383.90,1606.06,1540.33,763.91,770.72,332.29,318.69,52.24,41.30,83.45,87.64,177.49,133.22,17.31,43.30,37.00,44.99,7.00,6.00,3.00,1.00,56.12,36.41,60.33,41.19,4.72,4.42,38.18,19.62,37.00,30.62,65.00,65.69
1963,3.54,2.16,-12.68,-13.65,8.70,7.53,17.22,15.93,-1.04,-2.33,72.37,73.17,192.00,205.20,141.00,144.70,271.00,254.56,88.00,109.54,100.00,113.93,49.00,50.00,6.85,10.96,6.03,10.12,22.00,14.21,5392.58,5877.79,15.07,9.11,75.00,49.44,15.00,13.13,40.00,23.19,0.00,0.00,12.60,7.40,129.00,107.33,20.51,18.91,187.00,177.31,113.00,116.62,299.00,294.00,2685.81,2385.97,1771.01,1541.90,952.64,772.45,326.29,318.69,50.72,41.07,88.83,88.23,166.54,133.22,24.16,43.15,43.00,44.90,7.00,6.00,1.00,1.00,57.43,36.39,57.43,41.15,5.39,4.42,29.68,19.67,63.00,30.67,56.00,65.82
1964,2.45,2.19,-8.93,-13.58,7.23,7.55,15.80,15.95,-3.08,-2.31,73.14,73.16,202.00,205.00,152.00,144.57,249.00,254.78,103.00,109.25,116.00,113.54,50.00,49.67,10.14,10.86,6.85,10.08,16.00,14.56,5783.95,5867.55,9.04,9.15,55.00,49.47,20.00,13.17,23.00,23.39,0.00,0.00,6.58,7.53,96.00,107.67,27.78,19.07,186.00,177.50,112.00,116.46,297.00,294.00,2450.31,2388.05,1533.05,1543.46,762.66,774.17,383.39,318.68,39.67,40.84,92.66,88.83,163.84,133.22,66.55,43.00,46.00,44.81,11.00,6.00,2.00,1.00,35.03,36.37,41.06,41.10,5.84,4.41,31.33,19.72,34.00,30.73,61.00,65.96
1965,0.73,2.22,-17.24,-13.51,5.01,7.57,15.36,15.96,-1.80,-2.30,69.94,73.14,219.00,204.80,159.00,144.44,249.00,255.00,125.00,108.96,129.00,113.15,69.00,49.33,14.52,10.75,15.62,10.05,0.00,14.91,6437.74,5857.31,7.40,9.19,45.00,49.51,20.00,13.21,22.00,23.60,0.00,0.00,4.93,7.67,89.00,108.00,33.35,19.24,196.00,177.68,114.00,116.30,309.00,294.00,2388.01,2390.12,1465.25,1545.03,749.14,775.90,321.49,318.67,78.62,40.61,65.11,89.43,163.00,133.23,25.54,42.85,39.00,44.73,4.00,6.00,1.00,1.00,47.80,36.35,61.57,41.06,4.13,4.40,25.31,19.77,45.00,30.78,72.00,66.10
1966,1.05,2.25,-17.08,-13.43,7.19,7.59,16.48,15.98,-4.57,-2.28,72.41,73.12,205.00,204.60,139.00,144.32,276.00,255.22,119.00,108.67,134.00,112.75,65.00,49.00,18.08,10.65,15.07,10.01,14.00,15.27,6273.50,5847.07,7.40,9.24,50.00,49.55,14.00,13.26,22.00,23.81,0.00,0.00,6.58,7.81,136.00,108.33,11.52,19.41,162.00,177.86,122.00,116.13,283.00,294.00,2321.69,2392.19,1517.65,1546.59,779.72,777.63,332.78,318.66,56.61,40.38,102.59,90.02,128.96,133.23,51.44,42.70,43.00,44.64,9.00,6.00,1.00,1.00,30.43,36.33,44.90,41.02,4.80,4.39,17.66,19.82,31.00,30.83,64.00,66.23
1967,1.77,2.28,-14.98,-13.36,4.77,7.61,17.96,15.99,-0.90,-2.27,77.23,73.11,215.00,204.40,157.00,144.19,266.00,255.44,121.00,108.37,126.00,112.36,56.00,48.67,15.34,10.55,10.41,9.98,10.00,15.62,6065.06,5836.83,9.04,9.28,65.00,49.58,25.00,13.30,20.00,24.02,0.00,0.00,8.49,7.95,108.00,108.67,33.61,19.58,164.00,178.04,133.00,115.97,296.00,294.00,2448.80,2394.27,1642.50,1548.16,920.48,779.36,254.19,318.65,52.58,40.16,77.74,90.62,63.43,133.23,60.14,42.55,39.00,44.55,3.00,6.00,0.00,1.00,23.36,36.31,25.17,40.97,3.78,4.38,7.72,19.87,25.00,30.88,61.00,66.37
1968,2.94,2.30,-10.67,-13.29,8.02,7.64,15.00,16.01,-0.46,-2.25,73.62,73.09,204.00,204.20,165.00,144.06,225.00,255.67,82.00,108.08,85.00,111.97,42.00,48.33,10.14,10.45,7.95,9.95,31.00,15.97,5555.02,5826.59,15.34,9.33,30.00,49.62,11.00,13.34,55.00,24.23,0.00,0.00,9.04,8.08,59.00,109.00,14.04,19.75,191.00,178.22,114.00,115.80,304.00,294.00,2301.25,2396.34,1387.55,1549.72,649.59,781.08,369.70,318.64,32.24,39.93,67.24,91.22,226.88,133.23,39.51,42.40,36.00,44.47,10.00,6.00,3.00,1.00,55.17,36.29,63.79,40.93,5.18,4.37,35.93,19.92,28.00,30.94,66.00,66.51
1969,1.11,2.33,-19.87,-13.22,7.44,7.66,16.22,16.02,-2.06,-2.24,79.83,73.07,197.00,204.00,164.00,143.94,258.00,255.89,122.00,107.79,122.00,111.57,55.00,48.00,13.97,10.34,13.42,9.91,10.00,16.32,6250.74,5816.35,7.12,9.37,55.00,49.65,10.00,13.38,21.00,24.44,0.00,0.00,7.40,8.22,93.00,109.33,15.64,19.91,182.00,178.40,101.00,115.64,282.00,294.00,2422.54,2398.41,1529.65,1551.29,779.31,782.81,344.42,318.63,73.75,39.70,69.25,91.81,118.33,133.23,88.45,42.25,42.00,44.38,7.00,6.00,1.00,1.00,29.16,36.27,33.06,40.88,5.24,4.36,20.01,19.96,27.00,30.99,62.00,66.65
1970,1.14,2.36,-14.21,-13.14,6.98,7.68,16.41,16.03,-5.22,-2.22,76.59,73.06,216.00,203.80,149.00,143.81,252.00,256.11,128.00,107.49,129.00,111.18,64.00,47.67,10.14,10.24,12.05,9.88,0.00,16.67,6286.63,5806.11,6.03,9.42,62.00,49.69,18.00,13.43,0.00,24.65,0.00,0.00,6.03,8.36,102.00,109.67,31.79,20.08,158.00,178.58,121.00,115.48,278.00,294.00,2323.04,2400.49,1556.90,1552.85,866.15,784.54,383.59,318.62,47.11,39.47,140.75,92.41,132.46,133.23,63.08,42.10,45.00,44.30,11.00,6.00,3.00,1.00,47.06,36.25,59.75,40.84,4.97,4.35,34.56,20.01,15.00,31.04,73.00,66.78
1971,1.39,2.39,-14.32,-13.07,6.99,7.70,16.08,16.05,-3.26,-2.20,75.44,73.04,203.00,203.60,138.00,143.68,260.00,256.33,126.00,107.20,131.00,110.79,58.00,47.33,9.59,10.14,10.68,9.85,0.00,17.03,6172.65,5795.87,7.67,9.46,55.00,49.73,16.00,13.47,0.00,24.86,0.00,0.00,5.75,8.49,121.00,110.00,34.07,20.25,167.00,178.76,121.00,115.31,287.00,294.00,2383.38,2402.56,1555.98,1554.42,815.61,786.26,312.80,318.61,55.89,39.24,71.30,93.00,145.05,133.23,36.46,41.95,44.00,44.21,5.00,6.00,1.00,1.00,49.43,36.23,52.08,40.80,4.40,4.35,13.03,20.06,31.00,31.10,66.00,66.92
1972,0.99,2.42,-17.45,-13.00,8.95,7.72,15.02,16.06,-4.63,-2.19,79.54,73.02,217.00,203.40,129.00,143.56,247.00,256.56,123.00,106.91,110.00,110.39,61.00,47.00,17.81,10.03,15.89,9.81,8.00,17.38,6298.04,5785.63,4.93,9.51,38.00,49.76,9.00,13.51,12.00,25.06,0.00,0.00,6.85,8.63,117.00,110.33,19.44,20.42,150.00,178.94,114.00,115.15,263.00,294.00,2183.17,2404.64,1439.33,1555.98,760.32,787.99,295.28,318.61,60.55,39.01,61.65,93.60,142.87,133.23,25.51,41.81,36.00,44.12,5.00,6.00,2.00,1.00,40.33,36.21,57.20,40.75,4.66,4.34,32.75,20.11,44.00,31.15,57.00,67.06
1973,2.67,2.45,-9.46,-12.92,7.76,7.75,16.16,16.08,-4.22,-2.17,69.82,73.00,204.00,203.20,132.00,143.43,257.00,256.78,105.00,106.62,107.00,110.00,39.00,46.67,7.40,9.93,7.12,9.78,32.00,17.73,5694.16,5775.39,9.04,9.55,47.00,49.80,12.00,13.55,33.00,25.27,0.00,0.00,8.49,8.77,124.00,110.67,25.81,20.59,182.00,179.12,122.00,114.98,303.00,294.00,2407.73,2406.71,1527.71,1557.55,786.11,789.72,335.68,318.60,36.83,38.78,152.84,94.20,96.34,133.23,53.59,41.66,42.00,44.04,6.00,6.00,1.00,1.00,64.81,36.18,69.36,40.71,4.60,4.33,28.02,20.16,31.00,31.20,68.00,67.19
1974,2.17,2.48,-14.91,-12.85,5.47,7.77,15.43,16.09,1.02,-2.16,75.28,72.99,195.00,203.00,150.00,143.30,244.00,257.00,115.00,106.32,110.00,109.61,39.00,46.33,8.77,9.83,11.23,9.75,14.00,18.08,5864.39,5765.15,6.85,9.60,38.00,49.84,8.00,13.60,9.00,25.48,0.00,0.00,8.77,8.90,93.00,111.00,18.61,20.75,196.00,179.30,108.00,114.82,303.00,294.00,2399.38,2408.78,1465.12,1559.11,711.47,791.45,420.69,318.59,111.50,38.55,124.04,94.79,167.54,133.23,20.77,41.51,52.00,43.95,9.00,6.00,3.00,1.00,60.53,36.16,62.92,40.66,5.37,4.32,26.18,20.21,38.00,31.26,74.00,67.33
1975,1.40,2.51,-13.19,-12.78,4.43,7.79,15.65,16.10,-2.32,-2.14,71.27,72.97,198.00,202.80,141.00,143.18,254.00,257.22,124.00,106.03,127.00,109.21,57.00,46.00,10.68,9.73,13.42,9.71,13.00,18.44,6140.38,5754.91,6.30,9.64,40.00,49.87,8.00,13.64,24.00,25.69,0.00,0.00,7.40,9.04,112.00,111.33,21.28,20.92,168.00,179.48,126.00,114.66,293.00,294.00,2252.10,2410.86,1431.49,1560.67,691.10,793.17,347.69,318.58,47.12,38.32,146.66,95.39,109.23,133.23,35.86,41.36,46.00,43.86,5.00,6.00,0.00,1.00,31.11,36.14,33.05,40.62,4.01,4.31,13.09,20.26,26.00,31.31,80.00,67.47
1976,3.84,2.54,-10.36,-12.71,9.92,7.81,16.78,16.12,-1.28,-2.13,74.03,72.95,190.00,202.60,126.00,143.05,270.00,257.44,91.00,105.74,103.00,108.82,38.00,45.67,4.66,9.62,6.58,9.68,21.00,18.79,5252.95,5744.67,11.78,9.68,58.00,49.91,7.00,13.68,31.00,25.90,0.00,0.00,14.25,9.18,143.00,111.67,11.73,21.09,194.00,179.66,94.00,114.49,287.00,294.00,2712.89,2412.93,1771.72,1562.24,905.66,794.90,323.61,318.57,65.82,38.09,58.84,95.99,189.03,133.23,20.86,41.21,43.00,43.78,6.00,6.00,2.00,1.00,42.43,36.12,59.07,40.58,4.83,4.30,31.61,20.31,45.00,31.36,62.00,67.61
1977,3.07,2.57,-8.76,-12.63,9.91,7.83,14.82,16.13,-3.92,-2.11,76.11,72.94,193.00,202.40,121.00,142.92,234.00,257.67,85.00,105.44,100.00,108.43,45.00,45.33,10.14,9.52,7.95,9.65,28.00,19.14,5502.62,5734.43,12.60,9.73,40.00,49.95,8.00,13.72,52.00,26.11,0.00,0.00,10.68,9.32,112.00,112.00,3.57,21.26,182.00,179.84,95.00,114.33,276.00,294.00,2426.88,2415.00,1527.21,1563.80,732.76,796.63,289.04,318.56,17.55,37.86,128.57,96.58,86.08,133.23,56.98,41.06,38.00,43.69,7.00,6.00,1.00,1.00,49.79,36.10,67.66,40.53,4.04,4.29,22.40,20.35,38.00,31.42,65.00,67.74
1978,1.89,2.60,-16.02,-12.56,8.96,7.86,16.09,16.15,-2.22,-2.10,72.12,72.92,187.00,202.20,132.00,142.80,263.00,257.89,112.00,105.15,115.00,108.03,70.00,45.00,7.67,9.42,6.58,9.61,9.00,19.49,5977.57,5724.18,6.03,9.77,49.00,49.98,17.00,13.77,0.00,26.32,0.00,0.00,7.40,9.45,130.00,112.33,22.50,21.43,184.00,180.02,114.00,114.16,297.00,294.00,2525.16,2417.08,1611.26,1565.37,806.61,798.35,315.39,318.55,32.82,37.63,130.74,97.18,97.87,133.23,51.33,40.91,50.00,43.60,4.00,6.00,0.00,1.00,32.12,36.08,33.12,40.49,3.57,4.28,15.21,20.40,22.00,31.47,80.00,67.88
1979,2.00,2.63,-16.88,-12.49,5.61,7.88,17.24,16.16,-0.32,-2.08,71.74,72.90,210.00,202.00,149.00,142.67,256.00,258.11,113.00,104.86,112.00,107.64,62.00,44.67,7.12,9.32,9.59,9.58,8.00,19.84,5952.73,5713.94,9.86,9.82,53.00,50.02,17.00,13.81,26.00,26.53,0.00,0.00,9.04,9.59,106.00,112.67,23.86,21.60,164.00,180.20,129.00,114.00,292.00,294.00,2429.98,2419.15,1615.87,1566.93,864.17,800.08,283.53,318.54,37.21,37.40,92.81,97.78,118.40,133.24,40.61,40.76,41.00,43.52,4.00,6.00,0.00,1.00,24.02,36.06,32.36,40.44,3.70,4.28,12.42,20.45,33.00,31.52,69.00,68.02
1980,2.95,2.66,-13.00,-12.41,10.92,7.90,14.99,16.18,-1.52,-2.07,70.71,72.89,186.00,201.80,151.00,142.54,259.00,258.33,100.00,104.56,111.00,107.25,51.00,44.33,6.03,9.21,6.30,9.54,15.00,20.20,5563.84,5703.70,14.25,9.86,57.00,50.05,7.00,13.85,45.00,26.74,0.00,0.00,12.60,9.73,107.00,113.00,9.36,21.76,192.00,180.38,102.00,113.84,293.00,294.00,2655.63,2421.23,1713.72,1568.50,865.82,801.81,295.73,318.53,40.97,37.17,65.62,98.37,132.12,133.24,55.49,40.61,46.00,43.43,4.00,6.00,0.00,1.00,23.85,36.04,28.15,40.40,3.38,4.27,10.39,20.50,28.00,31.58,80.00,68.15
