Station:,"53.8141,-108.8793",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.81409836,Lon:,-108.879303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,0.08,-15.42,-16.70,6.40,6.05,13.09,14.00,-3.63,-3.93,74.55,73.90,229.00,215.33,148.00,153.18,252.00,251.59,108.00,123.81,114.00,130.54,56.00,66.07,13.97,10.83,10.68,9.29,39.00,14.37,6499.62,6598.27,7.95,8.36,15.00,23.30,3.00,1.79,42.00,25.78,0.00,0.00,6.85,7.63,103.00,98.00,1.39,2.59,131.00,166.45,147.00,116.00,277.00,282.57,1600.90,2045.97,964.76,1248.33,398.12,536.84,510.61,408.78,33.83,57.44,122.14,99.92,237.90,190.98,109.74,53.76,64.00,59.00,16.00,9.58,3.00,2.00,47.35,40.87,52.16,45.30,5.67,5.07,25.82,23.21,21.00,28.42,89.00,79.53
1960,0.68,0.11,-15.42,-16.62,5.53,6.07,14.92,14.00,-3.41,-3.92,69.66,73.89,213.00,215.28,136.00,153.11,259.00,251.46,132.00,123.59,129.00,130.22,60.00,65.70,6.85,10.79,5.75,9.28,17.00,14.72,6356.47,6589.03,6.85,8.43,28.00,23.35,1.00,1.81,16.00,26.00,0.00,0.00,10.68,7.75,122.00,98.00,2.59,2.60,165.00,166.41,126.00,116.00,290.00,282.51,2090.92,2045.76,1278.63,1248.77,574.24,537.67,411.65,408.78,48.51,57.13,151.27,100.15,190.73,190.85,19.64,53.91,54.00,59.00,11.00,9.50,3.00,2.00,50.88,40.85,54.01,45.35,5.48,5.04,26.53,23.09,31.00,28.33,73.00,79.90
1961,0.55,0.14,-11.63,-16.55,6.70,6.08,14.63,14.01,-7.16,-3.92,75.95,73.88,232.00,215.22,137.00,153.04,246.00,251.34,118.00,123.37,130.00,129.91,62.00,65.33,11.23,10.75,9.59,9.27,15.00,15.06,6455.71,6579.80,16.44,8.50,51.00,23.41,13.00,1.83,23.00,26.23,0.00,0.00,10.14,7.86,108.00,98.00,19.14,2.61,149.00,166.36,121.00,116.00,269.00,282.46,2053.10,2045.54,1339.67,1249.21,737.27,538.51,315.99,408.78,54.29,56.82,83.52,100.38,108.20,190.73,80.18,54.05,48.00,59.00,8.00,9.43,0.00,2.00,20.82,40.84,29.33,45.40,4.74,5.01,8.82,22.98,27.00,28.25,65.00,80.28
1962,0.60,0.16,-17.93,-16.47,6.04,6.10,13.82,14.02,-0.29,-3.91,77.86,73.87,207.00,215.17,144.00,152.96,246.00,251.22,110.00,123.14,124.00,129.60,64.00,64.96,10.68,10.71,7.12,9.25,10.00,15.41,6371.96,6570.57,11.23,8.57,20.00,23.46,2.00,1.86,39.00,26.45,0.00,0.00,9.32,7.98,101.00,98.00,4.83,2.62,192.00,166.32,112.00,116.00,303.00,282.41,2216.14,2045.33,1297.31,1249.64,558.57,539.34,409.69,408.78,51.79,56.50,135.23,100.60,148.47,190.61,61.60,54.20,62.00,59.00,11.00,9.36,1.00,2.00,40.81,40.82,47.83,45.46,5.05,4.99,21.24,22.87,28.00,28.17,79.00,80.65
1963,1.23,0.19,-16.62,-16.40,6.61,6.12,15.48,14.02,-2.56,-3.91,72.26,73.86,195.00,215.11,147.00,152.89,263.00,251.09,109.00,122.92,112.00,129.28,65.00,64.59,6.03,10.66,6.85,9.24,33.00,15.76,6158.67,6561.34,12.60,8.65,34.00,23.51,0.00,1.88,41.00,26.68,0.00,0.00,12.33,8.09,115.00,98.00,6.35,2.63,174.00,166.27,126.00,116.00,299.00,282.36,2330.35,2045.12,1464.75,1250.08,692.30,540.17,405.06,408.78,81.14,56.19,102.83,100.83,190.96,190.48,35.75,54.34,65.00,59.00,10.00,9.28,0.00,2.00,34.68,40.81,44.99,45.51,4.44,4.96,11.91,22.75,31.00,28.08,89.00,81.02
1964,0.08,0.21,-12.61,-16.32,5.19,6.14,13.62,14.03,-5.05,-3.90,73.96,73.86,215.00,215.06,164.00,152.82,249.00,250.97,117.00,122.70,128.00,128.97,74.00,64.22,9.04,10.62,8.77,9.23,28.00,16.10,6572.12,6552.11,8.22,8.72,27.00,23.57,3.00,1.90,23.00,26.91,0.00,0.00,8.77,8.21,84.00,98.00,3.83,2.64,180.00,166.23,119.00,116.00,298.00,282.31,2090.13,2044.90,1214.07,1250.52,509.86,541.00,421.27,408.78,55.29,55.88,66.64,101.05,242.28,190.36,53.32,54.48,61.00,59.00,9.00,9.21,2.00,2.00,34.49,40.80,39.59,45.56,4.62,4.93,24.97,22.64,22.00,28.00,88.00,81.39
1965,-1.02,0.24,-19.89,-16.25,4.20,6.16,13.63,14.03,-3.55,-3.90,73.26,73.85,229.00,215.00,159.00,152.75,247.00,250.85,131.00,122.47,136.00,128.66,80.00,63.85,16.16,10.58,12.88,9.22,6.00,16.45,6994.07,6542.88,7.95,8.79,28.00,23.62,0.00,1.93,35.00,27.13,0.00,0.00,7.40,8.32,87.00,98.00,3.14,2.64,143.00,166.18,114.00,116.00,256.00,282.26,1847.92,2044.69,1139.09,1250.95,541.92,541.84,463.09,408.79,72.60,55.57,180.09,101.28,174.04,190.23,36.95,54.63,57.00,59.00,11.00,9.14,3.00,2.00,81.13,40.78,89.65,45.61,5.72,4.90,37.67,22.53,47.00,27.92,79.00,81.77
1966,-0.88,0.26,-19.66,-16.17,5.53,6.18,14.55,14.04,-6.31,-3.89,77.63,73.84,214.00,214.94,145.00,152.68,256.00,250.72,132.00,122.25,137.00,128.34,74.00,63.48,14.25,10.54,14.52,9.20,30.00,16.80,6907.33,6533.65,8.49,8.86,19.00,23.68,1.00,1.95,23.00,27.36,0.00,0.00,10.14,8.44,110.00,98.00,0.00,2.65,162.00,166.14,122.00,116.00,283.00,282.21,2063.26,2044.47,1256.92,1251.39,543.50,542.67,349.42,408.79,70.31,55.26,52.64,101.51,171.87,190.11,53.97,54.77,58.00,59.00,4.00,9.06,1.00,2.00,34.31,40.77,53.73,45.67,4.42,4.88,10.68,22.41,33.00,27.83,76.00,82.14
1967,-0.26,0.29,-17.01,-16.10,3.47,6.19,15.70,14.05,-2.92,-3.89,78.35,73.83,225.00,214.89,173.00,152.61,266.00,250.60,130.00,122.03,136.00,128.03,74.00,63.11,14.25,10.50,10.96,9.19,6.00,17.14,6706.01,6524.41,11.78,8.93,42.00,23.73,2.00,1.98,20.00,27.58,0.00,0.00,8.77,8.55,92.00,98.00,2.08,2.66,142.00,166.09,133.00,116.00,274.00,282.16,2004.52,2044.26,1298.67,1251.82,648.34,543.50,342.82,408.79,76.49,54.95,76.33,101.73,118.38,189.98,77.27,54.91,46.00,59.00,9.00,8.99,2.00,2.00,41.08,40.75,41.08,45.72,5.01,4.85,22.46,22.30,36.00,27.75,67.00,82.51
1968,0.75,0.31,-14.63,-16.02,6.80,6.21,13.13,14.05,-2.50,-3.88,74.14,73.82,218.00,214.83,165.00,152.54,222.00,250.48,102.00,121.80,101.00,127.72,49.00,62.74,8.77,10.45,7.40,9.18,40.00,17.49,6317.48,6515.18,9.86,9.00,13.00,23.78,3.00,2.00,35.00,27.81,0.00,0.00,13.15,8.67,56.00,98.00,3.11,2.67,166.00,166.05,115.00,116.00,280.00,282.10,1941.71,2044.05,1122.94,1252.26,454.52,544.33,375.12,408.79,55.65,54.64,67.34,101.96,200.73,189.86,40.20,55.06,52.00,59.00,6.00,8.91,3.00,2.00,45.45,40.74,46.54,45.77,4.15,4.82,19.02,22.19,41.00,27.67,88.00,82.88
1969,-0.27,0.34,-20.49,-15.94,6.25,6.23,14.07,14.06,-3.50,-3.88,77.99,73.81,211.00,214.78,165.00,152.47,258.00,250.35,132.00,121.58,127.00,127.40,62.00,62.37,11.78,10.41,10.41,9.17,19.00,17.84,6686.05,6505.95,7.12,9.07,20.00,23.84,0.00,2.02,17.00,28.03,0.00,0.00,7.95,8.78,92.00,98.00,0.00,2.68,167.00,166.00,106.00,116.00,272.00,282.05,1998.34,2043.83,1178.86,1252.70,515.16,545.16,399.92,408.79,83.22,54.33,86.77,102.19,160.81,189.73,74.44,55.20,56.00,59.00,7.00,8.84,3.00,2.00,30.90,40.73,33.96,45.82,4.49,4.80,21.49,22.07,27.00,27.58,86.00,83.26
1970,-0.36,0.36,-15.79,-15.87,6.06,6.25,14.55,14.07,-6.75,-3.87,78.15,73.80,221.00,214.72,149.00,152.40,252.00,250.23,128.00,121.35,128.00,127.09,80.00,62.00,9.32,10.37,9.86,9.15,7.00,18.18,6752.14,6496.72,6.30,9.14,26.00,23.89,6.00,2.05,14.00,28.26,0.00,0.00,9.59,8.90,102.00,98.00,9.34,2.69,158.00,165.95,121.00,116.00,278.00,282.00,2101.80,2043.62,1329.61,1253.13,656.64,546.00,523.61,408.79,79.58,54.02,139.10,102.41,216.42,189.61,97.78,55.34,59.00,59.00,13.00,8.77,4.00,2.00,74.19,40.71,85.01,45.88,6.02,4.77,35.26,21.96,42.00,27.50,84.00,83.63
1971,-0.16,0.39,-16.61,-15.79,6.53,6.27,14.22,14.07,-5.42,-3.87,75.39,73.79,210.00,214.67,138.00,152.33,260.00,250.11,127.00,121.13,133.00,126.78,75.00,61.63,6.85,10.33,9.04,9.14,0.00,18.53,6662.89,6487.49,6.03,9.22,20.00,23.95,2.00,2.07,0.00,28.49,0.00,0.00,8.77,9.01,121.00,98.00,2.77,2.70,179.00,165.91,109.00,116.00,287.00,281.95,2214.23,2043.41,1345.90,1253.57,609.57,546.83,420.38,408.80,39.39,53.71,74.08,102.64,227.23,189.48,67.85,55.49,55.00,59.00,10.00,8.69,3.00,2.00,38.55,40.70,40.51,45.93,4.55,4.74,24.74,21.85,28.00,27.42,87.00,84.00
1972,-1.09,0.42,-19.10,-15.72,6.87,6.29,13.23,14.08,-7.09,-3.86,76.92,73.79,219.00,214.61,170.00,152.26,247.00,249.98,144.00,120.91,120.00,126.46,77.00,61.26,12.33,10.28,18.36,9.13,10.00,18.88,6988.24,6478.26,5.75,9.29,23.00,24.00,2.00,2.10,7.00,28.71,0.00,0.00,7.40,9.13,76.00,98.00,0.89,2.70,143.00,165.86,121.00,116.00,263.00,281.90,1894.81,2043.19,1188.91,1254.01,558.77,547.66,413.02,408.80,78.05,53.40,67.58,102.87,211.78,189.36,63.95,55.63,59.00,59.00,6.00,8.62,2.00,2.00,31.92,40.68,31.92,45.98,4.34,4.71,18.86,21.73,17.00,27.33,88.00,84.37
1973,0.57,0.44,-12.66,-15.64,6.64,6.30,14.28,14.09,-6.49,-3.86,72.28,73.78,209.00,214.56,132.00,152.19,232.00,249.86,122.00,120.68,130.00,126.15,55.00,60.89,6.30,10.24,7.95,9.12,28.00,19.22,6388.04,6469.03,7.40,9.36,17.00,24.05,2.00,2.12,27.00,28.94,0.00,0.00,9.04,9.24,99.00,98.00,1.62,2.71,168.00,165.82,126.00,116.00,293.00,281.85,2064.88,2042.98,1250.83,1254.44,578.02,548.49,554.80,408.80,62.61,53.09,145.63,103.09,245.36,189.23,97.58,55.77,69.00,59.00,16.00,8.55,2.00,2.00,61.59,40.67,75.06,46.03,5.50,4.69,35.40,21.62,26.00,27.25,98.00,84.74
1974,0.36,0.47,-17.30,-15.57,4.43,6.32,13.35,14.09,-0.97,-3.85,73.76,73.77,206.00,214.50,143.00,152.12,232.00,249.74,122.00,120.46,117.00,125.83,51.00,60.52,7.95,10.20,14.79,9.10,25.00,19.57,6471.57,6459.79,8.77,9.43,17.00,24.11,3.00,2.14,22.00,29.16,0.00,0.00,10.14,9.36,88.00,98.00,7.20,2.72,139.00,165.77,111.00,116.00,249.00,281.80,1667.45,2042.77,997.76,1254.88,446.39,549.33,458.86,408.80,98.90,52.78,136.92,103.32,189.57,189.11,41.73,55.92,60.00,59.00,9.00,8.47,2.00,2.00,30.03,40.66,37.19,46.09,4.66,4.66,21.39,21.51,36.00,27.17,92.00,85.12
1975,-0.12,0.49,-14.79,-15.49,3.91,6.34,13.85,14.10,-4.53,-3.85,72.94,73.76,207.00,214.45,147.00,152.05,226.00,249.62,125.00,120.24,131.00,125.52,68.00,60.15,8.22,10.16,9.86,9.09,9.00,19.91,6650.62,6450.56,9.04,9.50,15.00,24.16,0.00,2.17,31.00,29.39,0.00,0.00,9.59,9.47,78.00,98.00,5.63,2.73,156.00,165.73,125.00,116.00,280.00,281.74,1955.15,2042.55,1180.36,1255.31,479.92,550.16,514.60,408.80,58.95,52.47,148.67,103.55,242.11,188.98,53.85,56.06,80.00,59.00,7.00,8.40,2.00,2.00,66.39,40.64,74.59,46.14,4.38,4.63,19.01,21.39,27.00,27.08,112.00,85.49
1976,2.09,0.52,-11.66,-15.42,8.48,6.36,15.07,14.11,-3.40,-3.84,70.17,73.75,198.00,214.39,168.00,151.98,266.00,249.49,99.00,120.01,106.00,125.21,51.00,59.78,5.75,10.12,6.03,9.08,22.00,20.26,5842.83,6441.33,15.07,9.57,28.00,24.22,0.00,2.19,31.00,29.61,0.00,0.00,12.60,9.59,97.00,98.00,1.49,2.74,193.00,165.68,95.00,116.00,287.00,281.69,2380.00,2042.34,1456.16,1255.75,645.97,550.99,398.16,408.80,57.42,52.16,88.00,103.77,222.61,188.86,35.57,56.20,60.00,59.00,8.00,8.33,3.00,2.00,52.05,40.63,61.87,46.19,4.81,4.60,23.19,21.28,41.00,27.00,79.00,85.86
1977,0.94,0.54,-11.43,-15.34,7.99,6.38,12.27,14.11,-5.61,-3.84,75.61,73.74,202.00,214.34,162.00,151.91,234.00,249.37,99.00,119.79,118.00,124.89,53.00,59.41,9.04,10.07,9.04,9.07,49.00,20.61,6232.87,6432.10,12.33,9.64,12.00,24.27,0.00,2.21,62.00,29.84,0.00,0.00,13.15,9.70,71.00,98.00,0.00,2.75,179.00,165.64,98.00,116.00,276.00,281.64,2083.84,2042.12,1197.60,1256.19,453.39,551.82,466.75,408.81,44.59,51.85,160.38,104.00,182.50,188.73,78.02,56.35,74.00,59.00,8.00,8.25,1.00,2.00,35.82,40.61,67.43,46.24,3.86,4.58,14.00,21.17,39.00,26.92,115.00,86.23
1978,-0.27,0.57,-17.56,-15.27,6.74,6.40,13.49,14.12,-3.93,-3.83,74.64,73.73,199.00,214.28,170.00,151.84,258.00,249.25,124.00,119.57,124.00,124.58,83.00,59.04,10.68,10.03,8.77,9.05,6.00,20.95,6685.71,6422.87,7.67,9.71,23.00,24.32,1.00,2.24,8.00,30.07,0.00,0.00,8.22,9.82,87.00,98.00,0.08,2.76,198.00,165.59,115.00,116.00,312.00,281.59,2156.60,2041.91,1235.04,1256.62,502.38,552.66,432.52,408.81,32.16,51.54,176.56,104.22,180.30,188.61,44.68,56.49,59.00,59.00,9.00,8.18,2.00,2.00,45.37,40.60,46.38,46.30,4.08,4.55,21.83,21.05,19.00,26.83,100.00,86.61
1979,-0.91,0.59,-20.47,-15.19,2.81,6.41,14.58,14.13,-3.11,-3.83,76.69,73.73,222.00,214.23,151.00,151.77,249.00,249.12,125.00,119.34,141.00,124.27,86.00,58.67,10.68,9.99,12.05,9.04,0.00,21.30,6932.94,6413.64,9.32,9.78,26.00,24.38,2.00,2.26,23.00,30.29,0.00,0.00,5.21,9.93,97.00,98.00,3.18,2.76,160.00,165.55,130.00,116.00,289.00,281.54,2021.17,2041.70,1229.08,1257.06,543.28,553.49,408.81,408.81,57.07,51.23,130.70,104.45,167.85,188.48,59.42,56.63,64.00,59.00,8.00,8.10,0.00,2.00,30.54,40.59,36.95,46.35,3.78,4.52,11.69,20.94,20.00,26.75,100.00,86.98
1980,0.71,0.62,-15.77,-15.11,8.74,6.43,13.40,14.13,-3.81,-3.82,72.77,73.72,203.00,214.17,157.00,151.70,238.00,249.00,117.00,119.12,128.00,123.95,69.00,58.30,8.22,9.95,8.22,9.03,13.00,21.65,6329.84,6404.41,14.79,9.86,30.00,24.43,1.00,2.29,26.00,30.52,0.00,0.00,9.32,10.05,80.00,98.00,0.00,2.77,191.00,165.50,103.00,116.00,293.00,281.49,2327.82,2041.48,1408.11,1257.50,628.47,554.32,419.19,408.81,47.73,50.92,68.40,104.68,249.74,188.36,50.44,56.78,66.00,59.00,6.00,8.03,1.00,2.00,31.02,40.57,41.07,46.40,3.72,4.49,21.46,20.82,25.00,26.67,107.00,87.35
