Station:,"51.9671,-118.8949",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.96709824,Lon:,-118.8948975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.56,-0.65,-11.39,-9.33,0.61,1.36,8.65,8.92,-5.03,-4.37,55.78,57.92,250.00,249.50,158.00,172.14,196.00,209.31,170.00,142.78,124.00,92.44,21.00,20.20,12.33,9.74,13.97,8.91,6.00,10.71,7137.61,6806.96,4.93,11.45,0.00,1.00,,0.00,0.00,18.33,0.00,0.00,6.03,10.14,56.00,52.00,,0.00,110.00,110.00,160.00,147.74,269.00,259.58,981.43,1021.33,457.68,457.92,86.87,109.01,1213.97,1050.83,448.12,281.96,152.25,202.29,352.47,233.11,275.73,320.42,181.00,164.67,29.00,20.91,2.00,1.00,45.74,43.19,60.11,58.36,5.42,5.43,13.82,13.01,14.00,13.00,221.00,196.94
1983,-0.46,-0.62,-6.72,-9.26,2.20,1.38,8.02,8.93,-5.21,-4.36,53.55,57.75,251.00,249.00,171.00,172.00,233.00,209.62,145.00,142.82,74.00,91.67,14.00,19.80,6.30,9.52,8.22,8.87,9.00,10.97,6739.69,6797.08,3.56,11.40,0.00,1.00,,0.00,6.00,18.22,0.00,0.00,9.86,10.32,61.00,52.50,,0.00,107.00,110.00,142.00,147.67,248.00,259.50,945.33,1021.81,424.95,458.73,84.88,109.83,1141.62,1054.26,326.89,282.99,201.29,203.03,314.21,233.54,294.51,321.95,177.00,165.00,21.00,21.10,2.00,1.00,68.10,43.20,77.62,58.50,5.19,5.42,13.37,13.04,12.00,13.00,218.00,197.64
1984,-1.47,-0.59,-7.71,-9.19,0.27,1.39,8.12,8.94,-6.91,-4.35,60.32,57.57,264.00,248.50,181.00,171.86,188.00,209.92,156.00,142.85,84.00,90.89,21.00,19.40,14.25,9.30,16.99,8.83,25.00,11.24,7107.05,6787.20,6.30,11.35,1.00,1.00,,0.00,17.00,18.11,0.00,0.00,8.77,10.50,37.00,53.00,,0.00,89.00,110.00,161.00,147.59,249.00,259.42,785.82,1022.28,368.80,459.54,96.38,110.65,1207.32,1057.69,307.23,284.02,199.06,203.76,291.46,233.97,395.75,323.48,168.00,165.33,27.00,21.29,5.00,1.00,48.32,43.22,61.57,58.63,5.47,5.42,20.12,13.07,9.00,13.00,218.00,198.34
1985,-1.77,-0.57,-10.13,-9.12,1.22,1.40,8.59,8.95,-8.59,-4.34,63.70,57.40,262.00,248.00,176.00,171.71,222.00,210.23,173.00,142.88,102.00,90.11,29.00,19.00,14.25,9.07,15.34,8.79,11.00,11.50,7215.58,6777.33,8.77,11.29,0.00,1.00,,0.00,17.00,18.00,0.00,0.00,6.58,10.68,45.00,53.50,,0.00,112.00,110.00,136.00,147.52,247.00,259.33,1002.11,1022.76,473.37,460.35,125.69,111.47,896.06,1061.11,172.20,285.05,245.79,204.49,206.58,234.40,291.78,325.02,140.00,165.67,17.00,21.48,2.00,1.00,41.93,43.23,58.50,58.76,4.92,5.42,13.14,13.11,15.00,13.00,179.00,199.05
1986,-0.16,-0.54,-7.29,-9.05,1.72,1.41,8.24,8.96,-4.07,-4.33,51.91,57.23,252.00,247.50,177.00,171.57,185.00,210.54,128.00,142.91,79.00,89.33,14.00,18.60,10.96,8.85,10.68,8.75,35.00,11.76,6630.06,6767.45,10.96,11.24,0.00,1.00,,0.00,37.00,17.89,0.00,0.00,12.88,10.87,42.00,54.00,,0.00,109.00,110.00,145.00,147.44,253.00,259.25,986.62,1023.24,452.68,461.16,91.38,112.29,1104.32,1064.54,279.55,286.08,271.07,205.22,227.07,234.84,290.99,326.55,170.00,166.00,25.00,21.67,3.00,1.00,61.00,43.25,68.63,58.89,5.41,5.41,19.19,13.14,17.00,13.00,202.00,199.75
1987,0.79,-0.51,-6.45,-8.99,2.70,1.43,9.03,8.98,-2.04,-4.32,47.63,57.05,239.00,247.00,175.00,171.43,223.00,210.85,116.00,142.94,65.00,88.56,4.00,18.20,6.03,8.63,4.93,8.70,10.00,12.03,6282.15,6757.57,16.44,11.19,0.00,1.00,,0.00,20.00,17.78,0.00,0.00,17.53,11.05,47.00,54.50,,0.00,157.00,110.00,125.00,147.37,281.00,259.17,1238.70,1023.72,535.48,461.97,112.02,113.11,1042.03,1067.97,309.21,287.11,248.64,205.95,239.99,235.27,285.69,328.09,150.00,166.33,22.00,21.86,4.00,1.00,41.48,43.26,53.30,59.03,5.70,5.41,15.16,13.17,11.00,13.00,181.00,200.45
1988,-0.07,-0.49,-8.97,-8.92,2.10,1.44,8.98,8.99,-2.64,-4.31,54.88,56.88,236.00,246.50,164.00,171.29,250.00,211.15,143.00,142.97,87.00,87.78,13.00,17.80,5.21,8.41,6.03,8.66,0.00,12.29,6597.84,6747.70,13.70,11.13,2.00,1.00,,0.00,30.00,17.67,0.00,0.00,13.15,11.23,85.00,55.00,,0.00,104.00,110.00,156.00,147.30,259.00,259.08,970.48,1024.20,465.99,462.78,128.10,113.94,1186.46,1071.40,302.84,288.14,260.06,206.68,255.02,235.70,339.68,329.62,163.00,166.67,33.00,22.05,2.00,1.00,40.61,43.28,58.33,59.16,5.80,5.40,13.67,13.21,12.00,13.00,203.00,201.16
1989,-0.64,-0.46,-12.08,-8.85,2.33,1.45,8.64,9.00,-3.24,-4.30,62.60,56.70,239.00,246.00,179.00,171.14,186.00,211.46,153.00,143.00,88.00,87.00,24.00,17.40,7.67,8.19,7.67,8.62,9.00,12.56,6804.90,6737.82,10.96,11.08,0.00,1.00,,0.00,16.00,17.56,0.00,0.00,8.77,11.42,59.00,55.50,,0.00,125.00,110.00,149.00,147.22,273.00,259.00,1071.54,1024.68,475.46,463.59,96.81,114.76,1200.59,1074.82,340.13,289.17,221.48,207.42,276.93,236.13,375.03,331.15,180.00,167.00,28.00,22.24,4.00,1.00,62.93,43.29,86.45,59.29,5.56,5.40,21.96,13.24,13.00,13.00,214.00,201.86
1990,-0.63,-0.43,-8.23,-8.78,1.55,1.47,10.84,9.01,-5.41,-4.29,61.61,56.53,245.00,245.50,165.00,171.00,236.00,211.77,147.00,143.03,97.00,86.22,22.00,17.00,8.22,7.97,11.51,8.58,6.00,12.82,6799.79,6727.94,10.41,11.03,1.00,1.00,,0.00,15.00,17.44,0.00,0.00,10.68,11.60,70.00,56.00,,0.00,109.00,110.00,165.00,147.15,273.00,258.92,1139.58,1025.16,600.46,464.40,187.50,115.58,1424.65,1078.25,396.23,290.20,215.95,208.15,218.71,236.56,572.36,332.69,182.00,167.33,45.00,22.43,8.00,1.00,65.77,43.31,86.30,59.43,6.43,5.39,27.81,13.27,14.00,13.00,220.00,202.56
1991,0.15,-0.41,-9.89,-8.72,1.77,1.48,9.79,9.02,-3.44,-4.28,52.69,56.35,235.00,245.00,167.00,170.86,246.00,212.08,141.00,143.06,85.00,85.44,15.00,16.60,6.85,7.75,8.77,8.54,26.00,13.09,6514.09,6718.06,11.23,10.98,0.00,1.00,,0.00,14.00,17.33,0.00,0.00,16.44,11.78,78.00,56.50,,0.00,143.00,110.00,147.00,147.07,289.00,258.83,1205.68,1025.64,540.20,465.21,125.58,116.40,1090.80,1081.68,296.87,291.23,202.20,208.88,273.66,236.99,363.11,334.22,156.00,167.67,29.00,22.62,1.00,1.00,43.14,43.32,51.28,59.56,5.44,5.39,20.67,13.31,13.00,13.00,198.00,203.26
1992,0.79,-0.38,-4.19,-8.65,3.39,1.49,9.05,9.03,-4.38,-4.27,53.10,56.18,238.00,244.50,154.00,170.71,234.00,212.38,122.00,143.09,72.00,84.67,7.00,16.20,6.85,7.53,8.49,8.49,29.00,13.35,6282.26,6708.19,18.36,10.92,1.00,1.00,,0.00,41.00,17.22,0.00,0.00,24.66,11.96,79.00,57.00,,0.00,104.00,110.00,144.00,147.00,247.00,258.75,1068.88,1026.12,562.90,466.02,175.06,117.22,990.72,1085.11,240.61,292.26,171.30,209.61,242.77,237.42,294.34,335.76,152.00,168.00,23.00,22.81,1.00,1.00,36.13,43.34,53.74,59.69,4.89,5.38,11.89,13.34,10.00,13.00,201.00,203.97
1993,-0.18,-0.35,-10.44,-8.58,3.72,1.50,7.97,9.04,-3.43,-4.26,52.50,56.00,231.00,244.00,174.00,170.57,255.00,212.69,130.00,143.12,84.00,83.89,22.00,15.80,7.12,7.31,6.03,8.45,17.00,13.62,6637.43,6698.31,10.41,10.87,0.00,1.00,,0.00,35.00,17.11,0.00,0.00,11.51,12.15,80.00,57.50,,0.00,126.00,110.00,130.00,146.93,255.00,258.67,1093.12,1026.60,480.36,466.83,67.00,118.04,1026.21,1088.53,198.49,293.29,229.48,210.34,310.21,237.86,315.72,337.29,154.00,168.33,23.00,23.00,3.00,1.00,40.13,43.35,52.26,59.83,5.14,5.38,19.85,13.37,15.00,13.00,197.00,204.67
1994,0.30,-0.32,-7.81,-8.51,2.58,1.52,10.53,9.05,-4.70,-4.25,56.06,55.83,236.00,243.50,171.00,170.43,253.00,213.00,142.00,143.15,82.00,83.11,11.00,15.40,3.84,7.08,7.40,8.41,28.00,13.88,6463.47,6688.43,16.44,10.82,3.00,1.00,,0.00,44.00,17.00,0.00,0.00,16.71,12.33,81.00,58.00,,0.00,149.00,110.00,126.00,146.85,274.00,258.58,1304.26,1027.08,614.06,467.64,175.11,118.86,1112.45,1091.96,367.08,294.32,192.16,211.07,179.19,238.29,340.05,338.82,177.00,168.67,23.00,23.19,1.00,1.00,41.43,43.37,58.87,59.96,5.28,5.37,12.59,13.41,13.00,13.00,209.00,205.37
1995,-0.27,-0.30,-7.87,-8.44,2.34,1.53,8.64,9.06,-4.59,-4.24,55.48,55.65,240.00,243.00,147.00,170.29,211.00,213.31,132.00,143.18,76.00,82.33,18.00,15.00,8.49,6.86,8.22,8.37,17.00,14.15,6668.68,6678.56,10.14,10.76,0.00,1.00,,0.00,8.00,16.89,0.00,0.00,11.51,12.51,63.00,58.50,,0.00,127.00,110.00,146.00,146.78,272.00,258.50,1078.76,1027.56,455.54,468.45,62.20,119.69,1244.40,1095.39,266.30,295.35,196.98,211.81,303.22,238.72,515.39,340.36,171.00,169.00,36.00,23.38,4.00,1.00,52.22,43.38,65.47,60.09,5.91,5.37,21.49,13.44,20.00,13.00,209.00,206.08
1996,-1.93,-0.27,-10.12,-8.38,0.14,1.54,8.88,9.07,-5.86,-4.22,60.47,55.48,251.00,242.50,169.00,170.14,245.00,213.62,146.00,143.22,108.00,81.56,44.00,14.60,17.81,6.64,20.55,8.32,16.00,14.41,7273.51,6668.68,8.77,10.71,1.00,1.00,,0.00,15.00,16.78,0.00,0.00,11.23,12.69,75.00,59.00,,0.00,107.00,110.00,152.00,146.70,258.00,258.42,939.75,1028.04,429.60,469.26,141.83,120.51,1106.43,1098.82,262.97,296.39,230.42,212.54,221.54,239.15,353.59,341.89,185.00,169.33,20.00,23.57,1.00,1.00,43.59,43.40,55.95,60.22,4.93,5.36,10.95,13.47,12.00,13.00,223.00,206.78
1997,0.08,-0.24,-9.31,-8.31,1.57,1.56,8.78,9.08,-2.81,-4.21,57.36,55.31,237.00,242.00,173.00,170.00,221.00,213.92,145.00,143.25,69.00,80.78,4.00,14.20,6.03,6.42,6.85,8.28,6.00,14.68,6542.31,6658.80,10.41,10.66,2.00,1.00,,0.00,6.00,16.67,0.00,0.00,10.68,12.88,47.00,59.50,,0.00,125.00,110.00,131.00,146.63,255.00,258.33,1028.99,1028.52,440.36,470.07,90.92,121.33,1363.02,1102.24,408.36,297.42,184.42,213.27,379.71,239.58,381.91,343.43,194.00,169.67,35.00,23.76,4.00,1.00,53.95,43.41,79.98,60.36,5.92,5.36,15.04,13.51,10.00,13.00,229.00,207.48
1998,1.36,-0.22,-6.98,-8.24,3.97,1.57,11.62,9.09,-3.22,-4.20,56.57,55.13,206.00,241.50,167.00,169.86,269.00,214.23,139.00,143.28,52.00,80.00,14.00,13.80,2.19,6.20,5.48,8.24,43.00,14.94,6076.31,6648.93,16.16,10.60,4.00,1.00,,0.00,37.00,16.56,0.00,0.00,27.40,13.06,101.00,60.00,,0.00,165.00,110.00,117.00,146.56,281.00,258.25,1581.05,1028.99,791.33,470.88,231.56,122.15,938.70,1105.67,290.68,298.45,156.17,214.00,164.06,240.01,319.94,344.96,160.00,170.00,17.00,23.95,0.00,1.00,34.19,43.43,48.82,60.49,4.78,5.35,5.36,13.54,13.00,13.00,194.00,208.19
1999,-0.17,-0.19,-8.15,-8.17,0.79,1.58,8.74,9.10,-3.47,-4.19,42.94,54.96,252.00,241.00,162.00,169.71,197.00,214.54,148.00,143.31,69.00,79.22,0.00,13.40,6.58,5.98,10.14,8.20,27.00,15.21,6633.26,6639.05,9.86,10.55,0.00,1.00,,0.00,8.00,16.44,0.00,0.00,13.42,13.24,45.00,60.50,,0.00,105.00,110.00,163.00,146.48,267.00,258.17,913.78,1029.47,416.24,471.69,105.61,122.97,1404.08,1109.10,493.71,299.48,253.38,214.73,292.50,240.44,418.76,346.49,205.00,170.33,37.00,24.14,2.00,1.00,43.46,43.44,64.73,60.62,6.10,5.35,12.12,13.57,12.00,13.00,230.00,208.89
2000,-0.70,-0.16,-7.80,-8.10,0.97,1.59,8.25,9.11,-4.53,-4.18,51.12,54.78,246.00,240.50,163.00,169.57,226.00,214.85,154.00,143.34,86.00,78.44,7.00,13.00,5.75,5.76,8.22,8.16,0.00,15.47,6825.66,6629.17,2.74,10.50,0.00,1.00,,0.00,0.00,16.33,0.00,0.00,7.95,13.42,62.00,61.00,,0.00,121.00,110.00,153.00,146.41,273.00,258.08,934.49,1029.95,386.55,472.50,84.03,123.79,1056.15,1112.53,274.58,300.51,259.90,215.46,276.05,240.88,221.71,348.03,172.00,170.67,21.00,24.33,0.00,1.00,36.65,43.46,43.93,60.76,4.84,5.35,6.49,13.60,9.00,13.00,217.00,209.59
2001,-0.38,-0.14,-7.86,-8.04,0.80,1.61,9.13,9.12,-3.65,-4.17,49.05,54.61,250.00,240.00,177.00,169.43,245.00,215.15,159.00,143.37,89.00,77.67,5.00,12.60,5.48,5.54,7.40,8.11,7.00,15.74,6708.03,6619.30,10.14,10.44,0.00,1.00,,0.00,12.00,16.22,0.00,0.00,9.32,13.61,67.00,61.50,,0.00,106.00,110.00,142.00,146.33,247.00,258.00,920.05,1030.43,416.18,473.31,98.74,124.61,1127.44,1115.95,240.04,301.54,266.88,216.20,260.95,241.31,394.37,349.56,171.00,171.00,28.00,24.52,1.00,1.00,52.64,43.48,65.39,60.89,5.30,5.34,6.54,13.64,14.00,13.00,211.00,210.30
2002,-0.55,-0.11,-10.31,-7.97,0.39,1.62,8.96,9.13,-2.25,-4.16,53.42,54.43,261.00,239.50,159.00,169.29,186.00,215.46,150.00,143.40,74.00,76.89,16.00,12.20,14.79,5.32,12.88,8.07,36.00,16.00,6770.41,6609.42,11.51,10.39,0.00,1.00,,0.00,16.00,16.11,0.00,0.00,12.88,13.79,26.00,62.00,,0.00,86.00,110.00,160.00,146.26,245.00,257.92,844.28,1030.91,427.00,474.12,133.95,125.44,1032.83,1119.38,327.72,302.57,273.40,216.93,196.11,241.74,196.58,351.10,163.00,171.33,21.00,24.71,1.00,1.00,40.36,43.49,54.29,61.02,5.24,5.34,13.70,13.67,16.00,13.00,195.00,211.00
2003,0.23,-0.08,-6.78,-7.90,1.65,1.63,10.05,9.14,-4.01,-4.15,55.55,54.26,236.00,239.00,172.00,169.14,183.00,215.77,147.00,143.43,77.00,76.11,8.00,11.80,6.58,5.09,7.12,8.03,26.00,16.26,6486.55,6599.54,11.51,10.34,1.00,1.00,,0.00,14.00,16.00,0.00,0.00,16.16,13.97,52.00,62.50,,0.00,99.00,110.00,155.00,146.19,253.00,257.83,1055.20,1031.39,566.53,474.93,184.37,126.26,1066.62,1122.81,280.98,303.60,263.61,217.66,142.42,242.17,394.82,352.63,173.00,171.67,22.00,24.90,2.00,1.00,62.94,43.51,79.85,61.16,5.25,5.33,14.16,13.70,20.00,13.00,202.00,211.70
2004,0.64,-0.05,-8.39,-7.83,2.86,1.65,10.06,9.15,-2.66,-4.14,57.88,54.08,233.00,238.50,166.00,169.00,245.00,216.08,140.00,143.46,64.00,75.33,11.00,11.40,2.19,4.87,6.30,7.99,25.00,16.53,6336.53,6589.67,15.89,10.28,4.00,1.00,,0.00,29.00,15.89,0.00,0.00,17.53,14.16,78.00,63.00,,0.00,102.00,110.00,154.00,146.11,255.00,257.75,1064.37,1031.87,567.08,475.74,211.90,127.08,1108.24,1126.24,259.78,304.63,213.66,218.39,300.86,242.60,334.73,354.16,184.00,172.00,19.00,25.09,1.00,1.00,39.50,43.52,56.63,61.29,5.21,5.33,6.42,13.74,13.00,13.00,212.00,212.41
2005,0.13,-0.03,-7.42,-7.76,2.56,1.66,8.34,9.16,-4.14,-4.13,53.91,53.91,235.00,238.00,167.00,168.86,230.00,216.38,111.00,143.49,68.00,74.56,15.00,11.00,2.74,4.65,5.48,7.95,46.00,16.79,6521.05,6579.79,18.08,10.23,0.00,1.00,,0.00,55.00,15.78,0.00,0.00,18.90,14.34,62.00,63.50,,0.00,152.00,110.00,110.00,146.04,261.00,257.67,1128.52,1032.35,438.62,476.55,77.36,127.90,1047.57,1129.67,241.13,305.66,194.26,219.12,295.18,243.03,294.07,355.70,172.00,172.33,20.00,25.28,2.00,1.00,52.65,43.54,68.31,61.42,4.92,5.32,12.26,13.77,19.00,13.00,211.00,213.11
2006,0.49,0.00,-7.34,-7.70,2.92,1.67,10.47,9.17,-3.99,-4.12,58.47,53.73,233.00,237.50,157.00,168.71,217.00,216.69,143.00,143.52,75.00,73.78,9.00,10.60,6.58,4.43,7.95,7.90,28.00,17.06,6395.68,6569.91,12.60,10.18,3.00,1.00,,0.00,26.00,15.67,0.00,0.00,18.08,14.52,59.00,64.00,,0.00,122.00,110.00,135.00,145.96,256.00,257.58,1238.78,1032.83,636.53,477.36,212.88,128.72,1136.52,1133.09,420.03,306.69,207.76,219.85,160.97,243.46,358.91,357.23,171.00,172.67,31.00,25.47,0.00,1.00,46.82,43.55,68.31,61.55,5.65,5.32,5.72,13.80,14.00,13.00,200.00,213.81
2007,-0.48,0.03,-7.79,-7.63,1.68,1.68,9.15,9.18,-5.35,-4.11,52.94,53.56,253.00,237.00,177.00,168.57,240.00,217.00,144.00,143.55,97.00,73.00,9.00,10.20,5.75,4.21,5.21,7.86,0.00,17.32,6747.20,6560.03,6.58,10.12,3.00,1.00,,0.00,8.00,15.56,0.00,0.00,10.41,14.70,62.00,64.50,,0.00,112.00,110.00,149.00,145.89,260.00,257.50,1022.38,1033.31,478.90,478.17,130.37,129.54,1108.40,1136.52,354.77,307.72,194.28,220.59,192.99,243.90,360.30,358.77,168.00,173.00,29.00,25.66,1.00,1.00,43.24,43.57,64.44,61.69,5.82,5.31,20.77,13.84,18.00,13.00,190.00,214.52
2008,-1.01,0.05,-8.84,-7.56,-0.66,1.70,9.52,9.19,-4.27,-4.10,62.19,53.39,249.00,236.50,170.00,168.43,192.00,217.31,143.00,143.58,123.00,72.22,19.00,9.80,16.16,3.99,11.23,7.82,0.00,17.59,6938.34,6550.16,15.62,10.07,3.00,1.00,,0.00,26.00,15.44,0.00,0.00,7.40,14.89,45.00,65.00,,0.00,96.00,110.00,147.00,145.81,242.00,257.42,887.70,1033.79,425.81,478.98,128.19,130.37,905.31,1139.95,305.02,308.75,235.59,221.32,207.53,244.33,171.40,360.30,160.00,173.33,12.00,25.85,0.00,1.00,32.84,43.58,49.23,61.82,4.58,5.31,3.62,13.87,10.00,13.00,196.00,215.22
2009,-0.80,0.08,-10.11,-7.49,1.31,1.71,10.64,9.20,-5.98,-4.09,61.94,53.21,254.00,236.00,181.00,168.29,182.00,217.62,140.00,143.62,121.00,71.44,27.00,9.40,15.89,3.77,8.49,7.78,0.00,17.85,6861.10,6540.28,18.36,10.02,6.00,1.00,,0.00,32.00,15.33,0.00,0.00,8.22,15.07,43.00,65.50,,0.00,111.00,110.00,160.00,145.74,270.00,257.33,1156.95,1034.27,609.52,479.79,210.04,131.19,698.26,1143.38,165.16,309.78,111.37,222.05,181.35,244.76,253.61,361.83,130.00,173.67,6.00,26.04,0.00,1.00,36.74,43.60,44.82,61.95,4.36,5.30,5.00,13.90,16.00,13.00,159.00,215.92
2010,0.13,0.11,-6.21,-7.42,1.39,1.72,8.41,9.21,-3.78,-4.08,57.49,53.04,258.00,235.50,167.00,168.14,182.00,217.92,117.00,143.65,75.00,70.67,12.00,9.00,10.41,3.55,6.03,7.73,14.00,18.12,6523.04,6530.40,17.53,9.97,0.00,1.00,,0.00,23.00,15.22,0.00,0.00,6.85,15.25,44.00,66.00,,0.00,116.00,110.00,133.00,145.67,248.00,257.25,934.06,1034.75,413.16,480.60,94.75,132.01,610.85,1146.80,93.22,310.81,140.86,222.78,241.69,245.19,137.32,363.37,110.00,174.00,4.00,26.23,0.00,1.00,26.40,43.61,31.10,62.09,3.88,5.30,0.00,13.94,15.00,13.00,155.00,216.63
2011,,0.13,,-7.36,,1.74,,9.22,,-4.07,,52.86,,235.00,,168.00,,218.23,,143.68,,69.89,,8.60,,3.33,,7.69,,18.38,,6520.53,,9.91,,1.00,,0.00,,15.11,,0.00,,15.43,,66.50,,0.00,,110.00,,145.59,,257.17,,1035.23,,481.41,,132.83,,1150.23,,311.84,,223.51,,245.62,,364.90,,174.33,,26.42,,1.00,,43.63,,62.22,,5.29,,13.97,,13.00,,217.33
