Station:,"58.1872,-114.5036",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.18719864,Lon:,-114.5036011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.99,-1.35,-18.09,-19.45,4.75,5.39,13.46,14.05,-5.65,-6.08,74.46,75.48,225.00,210.72,151.00,143.57,252.00,254.70,130.00,138.34,133.00,139.44,62.00,85.14,10.96,10.41,16.44,11.00,38.00,19.46,6956.13,7080.07,7.95,8.71,13.00,19.19,4.00,1.25,37.00,19.26,0.00,0.00,8.77,9.19,100.00,109.33,4.24,2.23,145.00,155.76,133.00,120.07,277.00,276.26,1742.84,1976.22,1042.54,1223.40,429.74,529.94,297.89,362.30,48.87,61.36,69.44,77.89,127.38,153.82,53.47,72.56,50.00,60.98,2.00,5.00,0.00,1.00,23.67,32.36,28.75,38.56,2.91,3.52,8.96,17.45,32.00,26.00,92.00,96.48
1960,-0.69,-1.31,-16.88,-19.36,4.99,5.42,14.82,14.06,-6.05,-6.06,70.69,75.43,206.00,210.79,138.00,143.71,264.00,254.61,148.00,138.07,141.00,139.23,81.00,84.73,3.01,10.38,6.03,10.89,19.00,19.69,6856.82,7067.41,7.67,8.86,22.00,19.49,2.00,1.28,17.00,19.94,0.00,0.00,11.51,9.26,125.00,109.11,2.93,2.24,164.00,156.03,126.00,119.91,289.00,276.36,2047.51,1978.93,1238.90,1224.79,550.01,531.44,379.38,361.91,50.94,61.05,93.51,78.01,169.36,154.09,55.33,72.22,58.00,60.80,5.00,5.00,1.00,1.00,48.03,32.47,49.14,38.59,3.79,3.52,21.25,17.53,23.00,26.00,92.00,96.38
1961,-1.24,-1.28,-16.09,-19.26,5.64,5.45,15.25,14.07,-9.62,-6.05,77.61,75.38,224.00,210.86,136.00,143.86,255.00,254.52,150.00,137.81,145.00,139.02,88.00,84.32,10.96,10.35,14.52,10.79,10.00,19.92,7108.21,7054.74,14.52,9.01,47.00,19.79,12.00,1.31,22.00,20.62,0.00,0.00,12.88,9.33,118.00,108.89,9.83,2.25,133.00,156.29,136.00,119.74,268.00,276.47,2060.59,1981.64,1405.70,1226.19,805.77,532.93,283.31,361.51,62.40,60.74,33.88,78.12,99.85,154.36,89.76,71.88,41.00,60.61,2.00,5.00,1.00,1.00,34.27,32.59,38.90,38.62,3.30,3.53,12.39,17.60,40.00,26.00,78.00,96.29
1962,-1.10,-1.24,-20.56,-19.17,4.66,5.49,13.56,14.08,-3.38,-6.03,74.87,75.33,211.00,210.93,143.00,144.00,251.00,254.43,137.00,137.54,139.00,138.81,81.00,83.91,9.04,10.32,8.22,10.68,12.00,20.15,6983.26,7042.07,5.75,9.16,10.00,20.09,0.00,1.33,12.00,21.31,0.00,0.00,11.78,9.40,107.00,108.67,0.00,2.26,152.00,156.56,132.00,119.58,283.00,276.57,1910.76,1984.35,1155.11,1227.58,485.24,534.43,437.73,361.12,68.56,60.43,95.93,78.23,204.45,154.63,68.58,71.54,65.00,60.42,8.00,5.00,2.00,1.00,27.80,32.70,35.83,38.66,4.47,3.53,30.69,17.68,20.00,26.00,89.00,96.19
1963,-0.31,-1.20,-18.99,-19.07,5.61,5.52,15.25,14.09,-4.84,-6.02,73.44,75.28,205.00,211.00,149.00,144.14,278.00,254.35,137.00,137.27,134.00,138.60,83.00,83.50,5.48,10.29,7.40,10.58,34.00,20.38,6723.52,7029.40,9.86,9.30,31.00,20.38,2.00,1.36,36.00,21.99,0.00,0.00,12.33,9.47,128.00,108.44,4.51,2.27,180.00,156.82,112.00,119.41,291.00,276.67,2316.12,1987.06,1435.07,1228.97,668.17,535.92,417.03,360.73,90.40,60.12,58.85,78.34,205.90,154.90,61.07,71.20,60.00,60.24,7.00,5.00,3.00,1.00,36.56,32.81,39.64,38.69,4.02,3.53,29.97,17.76,22.00,26.00,96.00,96.10
1964,-0.99,-1.17,-16.58,-18.98,4.91,5.55,14.11,14.10,-6.15,-6.00,72.27,75.23,203.00,211.07,134.00,144.29,248.00,254.26,133.00,137.00,134.00,138.40,83.00,83.08,7.12,10.26,8.77,10.47,23.00,20.62,6960.43,7016.73,9.04,9.45,16.00,20.68,3.00,1.39,23.00,22.67,0.00,0.00,10.14,9.55,113.00,108.22,7.38,2.28,179.00,157.09,119.00,119.25,297.00,276.77,2150.99,1989.77,1284.36,1230.36,590.27,537.42,384.56,360.34,63.04,59.81,77.27,78.45,193.79,155.17,55.66,70.86,53.00,60.05,6.00,5.00,2.00,1.00,42.78,32.93,47.79,38.73,3.87,3.53,26.02,17.84,26.00,26.00,88.00,96.00
1965,-1.61,-1.13,-21.22,-18.89,5.17,5.58,13.75,14.11,-5.29,-5.99,75.67,75.19,224.00,211.14,141.00,144.43,246.00,254.17,140.00,136.73,143.00,138.19,85.00,82.67,11.78,10.23,12.88,10.37,24.00,20.85,7202.26,7004.07,7.40,9.60,25.00,20.98,1.00,1.42,32.00,23.35,0.00,0.00,8.49,9.62,104.00,108.00,2.77,2.29,151.00,157.35,113.00,119.08,263.00,276.87,1937.51,1992.48,1198.70,1231.76,598.49,538.91,284.28,359.95,65.08,59.50,42.23,78.56,117.61,155.45,57.96,70.52,44.00,59.87,1.00,5.00,0.00,1.00,24.16,33.04,29.94,38.76,2.75,3.53,4.18,17.91,27.00,26.00,91.00,95.90
1966,-2.70,-1.09,-22.33,-18.79,4.76,5.61,13.87,14.12,-9.70,-5.97,78.27,75.14,210.00,211.21,145.00,144.57,255.00,254.09,149.00,136.46,156.00,137.98,99.00,82.26,16.71,10.20,18.63,10.26,26.00,21.08,7570.48,6991.40,7.40,9.75,17.00,21.28,0.00,1.44,30.00,24.03,0.00,0.00,6.03,9.69,109.00,107.78,0.00,2.30,160.00,157.62,123.00,118.92,282.00,276.98,1995.69,1995.19,1200.07,1233.15,491.50,540.41,372.97,359.55,45.67,59.19,61.58,78.67,155.99,155.72,107.03,70.18,69.00,59.68,2.00,5.00,0.00,1.00,27.12,33.15,30.06,38.79,3.12,3.53,8.75,17.99,20.00,26.00,112.00,95.81
1967,-1.49,-1.06,-19.67,-18.70,2.66,5.64,15.06,14.13,-4.23,-5.96,74.63,75.09,224.00,211.28,173.00,144.71,263.00,254.00,137.00,136.19,141.00,137.77,89.00,81.85,12.60,10.17,9.86,10.16,16.00,21.31,7148.04,6978.73,9.86,9.90,23.00,21.57,2.00,1.47,17.00,24.72,0.00,0.00,9.59,9.76,89.00,107.56,0.62,2.31,134.00,157.88,139.00,118.75,272.00,277.08,1866.25,1997.90,1199.28,1234.54,593.88,541.90,425.71,359.16,65.80,58.88,66.15,78.78,213.48,155.99,83.50,69.84,65.00,59.50,10.00,5.00,1.00,1.00,33.38,33.27,40.21,38.83,3.73,3.53,29.01,18.07,32.00,26.00,108.00,95.71
1968,-1.45,-1.02,-17.84,-18.61,5.98,5.67,12.37,14.14,-6.25,-5.94,74.99,75.04,217.00,211.35,164.00,144.86,248.00,253.91,120.00,135.93,118.00,137.56,78.00,81.44,9.86,10.14,9.59,10.05,27.00,21.54,7106.48,6966.06,6.85,10.05,6.00,21.87,1.00,1.50,26.00,25.40,0.00,0.00,9.59,9.83,83.00,107.33,1.99,2.32,145.00,158.15,135.00,118.59,279.00,277.18,1693.33,2000.61,976.80,1235.94,384.79,543.40,380.08,358.77,64.04,58.57,60.61,78.90,187.15,156.26,68.56,69.50,61.00,59.31,6.00,5.00,0.00,1.00,30.68,33.38,38.54,38.86,3.49,3.53,16.73,18.15,28.00,26.00,99.00,95.62
1969,-1.17,-0.99,-21.73,-18.51,5.73,5.70,12.84,14.14,-4.37,-5.93,79.94,74.99,211.00,211.42,164.00,145.00,259.00,253.83,137.00,135.66,134.00,137.35,68.00,81.03,13.70,10.11,13.70,9.95,22.00,21.77,7006.61,6953.39,7.40,10.19,18.00,22.17,1.00,1.53,27.00,26.08,0.00,0.00,9.32,9.91,94.00,107.11,0.00,2.33,170.00,158.41,118.00,118.43,287.00,277.28,1886.23,2003.32,1066.62,1237.33,423.69,544.89,283.19,358.38,46.41,58.26,92.42,79.01,94.86,156.53,47.91,69.16,53.00,59.13,1.00,5.00,0.00,1.00,19.53,33.49,21.11,38.90,2.83,3.53,0.00,18.22,27.00,26.00,88.00,95.52
1970,-1.22,-0.95,-16.97,-18.42,6.22,5.73,13.55,14.15,-8.35,-5.91,78.56,74.94,219.00,211.49,141.00,145.14,252.00,253.74,132.00,135.39,132.00,137.14,76.00,80.62,10.96,10.08,10.68,9.84,7.00,22.00,7048.63,6940.73,7.95,10.34,30.00,22.47,3.00,1.56,0.00,26.76,0.00,0.00,4.66,9.98,110.00,106.89,3.16,2.34,174.00,158.68,105.00,118.26,278.00,277.39,2036.79,2006.03,1202.81,1238.72,518.33,546.39,317.68,357.98,60.97,57.95,72.75,79.12,137.17,156.81,50.62,68.82,47.00,58.94,3.00,5.00,1.00,1.00,35.19,33.61,36.88,38.93,3.26,3.54,18.38,18.30,26.00,26.00,85.00,95.42
1971,-1.22,-0.91,-18.55,-18.32,6.62,5.76,14.34,14.16,-7.83,-5.90,77.51,74.89,201.00,211.56,143.00,145.29,259.00,253.65,142.00,135.12,150.00,136.93,82.00,80.21,7.95,10.05,9.86,9.74,0.00,22.23,7049.68,6928.06,8.77,10.49,32.00,22.77,5.00,1.58,10.00,27.45,0.00,0.00,8.77,10.05,115.00,106.67,2.45,2.36,161.00,158.94,108.00,118.10,268.00,277.49,2145.09,2008.74,1347.06,1240.11,630.97,547.88,338.20,357.59,57.29,57.64,55.74,79.23,167.45,157.08,59.15,68.48,51.00,58.75,4.00,5.00,1.00,1.00,38.97,33.72,42.18,38.97,3.56,3.54,17.68,18.38,23.00,26.00,85.00,95.33
1972,-2.73,-0.88,-22.59,-18.23,6.11,5.79,12.79,14.17,-8.43,-5.88,76.53,74.84,225.00,211.63,138.00,145.43,246.00,253.57,149.00,134.85,136.00,136.72,96.00,79.80,17.26,10.02,16.71,9.63,9.00,22.46,7580.39,6915.39,5.75,10.64,26.00,23.06,0.00,1.61,0.00,28.13,0.00,0.00,7.12,10.12,107.00,106.44,0.00,2.37,146.00,159.21,115.00,117.93,260.00,277.59,1871.83,2011.45,1153.34,1241.51,532.64,549.38,402.90,357.20,76.44,57.33,92.43,79.34,142.57,157.35,88.85,68.14,66.00,58.57,5.00,5.00,1.00,1.00,31.38,33.83,33.64,39.00,3.44,3.54,9.94,18.45,19.00,26.00,106.00,95.23
1973,-0.60,-0.84,-16.61,-18.14,7.96,5.82,13.86,14.18,-8.72,-5.87,70.14,74.79,206.00,211.70,120.00,145.57,256.00,253.48,131.00,134.58,143.00,136.51,88.00,79.39,5.48,9.98,7.67,9.53,21.00,22.69,6811.70,6902.72,6.58,10.79,17.00,23.36,1.00,1.64,0.00,28.81,0.00,0.00,6.58,10.19,135.00,106.22,1.31,2.38,162.00,159.47,116.00,117.77,277.00,277.69,2066.19,2014.16,1259.96,1242.90,549.83,550.88,605.98,356.81,52.40,57.02,184.48,79.45,262.38,157.62,109.96,67.80,76.00,58.38,16.00,5.00,5.00,1.00,52.83,33.95,57.55,39.03,5.95,3.54,48.67,18.53,27.00,26.00,99.00,95.13
1974,-1.85,-0.80,-22.18,-18.04,4.36,5.85,12.62,14.19,-3.96,-5.85,76.62,74.75,221.00,211.77,150.00,145.71,249.00,253.39,145.00,134.32,139.00,136.30,86.00,78.97,12.33,9.95,13.42,9.43,17.00,22.92,7252.80,6890.06,5.75,10.94,8.00,23.66,1.00,1.67,0.00,29.49,0.00,0.00,3.84,10.27,98.00,106.00,0.79,2.39,124.00,159.74,125.00,117.60,248.00,277.80,1535.00,2016.87,918.79,1244.29,370.69,552.37,364.38,356.42,76.02,56.71,56.78,79.56,189.41,157.89,41.20,67.46,66.00,58.20,1.00,5.00,1.00,1.00,58.87,34.06,63.68,39.07,3.40,3.54,11.95,18.61,32.00,26.00,100.00,95.04
1975,-1.20,-0.77,-18.05,-17.95,5.40,5.88,14.54,14.20,-8.09,-5.84,76.55,74.70,203.00,211.84,148.00,145.86,225.00,253.30,145.00,134.05,142.00,136.09,81.00,78.56,8.22,9.92,7.95,9.32,20.00,23.15,7049.27,6877.39,9.86,11.08,17.00,23.96,4.00,1.69,19.00,30.18,0.00,0.00,9.59,10.34,76.00,105.78,9.10,2.40,166.00,160.00,113.00,117.44,278.00,277.90,2100.35,2019.58,1277.88,1245.69,549.43,553.87,502.59,356.02,47.02,56.40,131.33,79.67,212.23,158.16,109.69,67.13,75.00,58.01,5.00,5.00,2.00,1.00,61.98,34.17,64.75,39.10,3.94,3.54,24.84,18.69,24.00,26.00,120.00,94.94
1976,0.45,-0.73,-16.88,-17.86,8.19,5.91,14.87,14.21,-4.20,-5.82,70.81,74.65,192.00,211.91,139.00,146.00,276.00,253.22,119.00,133.78,123.00,135.88,79.00,78.15,4.66,9.89,5.75,9.22,14.00,23.38,6435.17,6864.72,13.70,11.23,21.00,24.26,0.00,1.72,36.00,30.86,0.00,0.00,13.70,10.41,136.00,105.56,0.91,2.41,177.00,160.26,110.00,117.27,286.00,278.00,2245.54,2022.29,1384.91,1247.08,605.39,555.36,370.19,355.63,70.68,56.09,81.96,79.79,155.62,158.44,63.81,66.79,58.00,57.83,6.00,5.00,1.00,1.00,28.64,34.29,39.17,39.14,4.17,3.54,23.77,18.76,36.00,26.00,83.00,94.85
1977,0.42,-0.69,-12.15,-17.76,7.52,5.94,12.40,14.22,-7.01,-5.80,71.93,74.60,195.00,211.98,162.00,146.14,245.00,253.13,108.00,133.51,127.00,135.67,68.00,77.74,8.49,9.86,7.95,9.11,35.00,23.62,6423.89,6852.05,15.07,11.38,14.00,24.55,0.00,1.75,44.00,31.54,0.00,0.00,14.25,10.48,82.00,105.33,0.00,2.42,179.00,160.53,97.00,117.11,275.00,278.10,2072.41,2025.00,1191.03,1248.47,429.47,556.86,345.14,355.24,38.47,55.78,106.10,79.90,142.82,158.71,52.28,66.45,46.00,57.64,5.00,5.00,1.00,1.00,35.17,34.40,35.17,39.17,3.76,3.54,25.88,18.84,34.00,26.00,85.00,94.75
1978,-0.65,-0.66,-16.91,-17.67,6.04,5.97,13.38,14.23,-5.23,-5.79,72.62,74.55,198.00,212.05,147.00,146.29,214.00,253.04,133.00,133.24,134.00,135.47,86.00,77.33,7.12,9.83,7.40,9.01,0.00,23.85,6817.96,6839.38,7.12,11.53,19.00,24.85,2.00,1.78,8.00,32.22,0.00,0.00,9.59,10.56,66.00,105.11,0.00,2.43,180.00,160.79,114.00,116.95,293.00,278.20,2064.80,2027.70,1193.57,1249.87,460.05,558.35,424.95,354.85,41.75,55.47,114.88,80.01,206.21,158.98,66.45,66.11,61.00,57.45,4.00,5.00,1.00,1.00,45.40,34.51,46.54,39.20,4.05,3.55,19.39,18.92,27.00,26.00,97.00,94.65
1979,-0.70,-0.62,-22.01,-17.57,3.04,6.00,15.37,14.24,-2.28,-5.77,76.38,74.50,205.00,212.12,150.00,146.43,278.00,252.96,132.00,132.97,125.00,135.26,88.00,76.92,9.59,9.80,10.41,8.90,29.00,24.08,6888.74,6826.72,11.23,11.68,33.00,25.15,5.00,1.81,37.00,32.91,0.00,0.00,13.97,10.63,127.00,104.89,9.45,2.44,161.00,161.06,128.00,116.78,288.00,278.31,2130.63,2030.41,1332.78,1251.26,615.71,559.85,344.66,354.46,58.66,55.16,85.09,80.12,166.70,159.25,39.31,65.77,56.00,57.27,7.00,5.00,0.00,1.00,27.49,34.62,27.49,39.24,3.55,3.55,25.12,19.00,40.00,26.00,90.00,94.56
1980,0.49,-0.59,-15.41,-17.48,9.56,6.03,13.88,14.25,-5.36,-5.76,71.26,74.45,186.00,212.19,150.00,146.57,251.00,252.87,119.00,132.70,121.00,135.05,74.00,76.51,5.21,9.77,7.40,8.80,35.00,24.31,6412.84,6814.05,13.70,11.83,31.00,25.45,1.00,1.83,67.00,33.59,0.00,0.00,14.25,10.70,100.00,104.67,0.00,2.45,160.00,161.32,105.00,116.62,264.00,278.41,2137.25,2033.12,1341.66,1252.65,628.24,561.34,356.63,354.06,29.84,54.85,66.67,80.23,192.39,159.52,49.39,65.43,58.00,57.08,6.00,5.00,1.00,1.00,38.36,34.74,40.99,39.27,3.72,3.55,27.78,19.07,39.00,26.00,90.00,94.46
