Station:,"52.8492,-112.3997",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.8492012,Lon:,-112.3996964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.27,2.69,-5.49,-11.43,8.79,7.96,17.02,15.06,0.48,-1.27,66.87,70.71,194.00,199.62,125.00,135.42,268.00,259.38,68.00,94.67,66.00,98.21,11.00,39.00,6.58,10.28,3.84,9.64,80.00,15.38,4737.87,5627.39,16.16,10.34,43.00,32.95,11.00,4.85,55.00,27.26,0.00,0.00,17.26,8.90,142.00,124.45,12.55,4.77,185.00,181.94,109.00,110.44,293.00,293.00,2525.68,2329.25,1621.10,1434.78,820.46,668.92,317.10,416.98,33.25,50.19,109.91,111.80,138.00,201.95,34.80,45.37,43.00,57.91,7.00,8.14,0.00,2.00,26.92,43.15,36.38,48.32,4.09,4.49,16.60,19.92,28.00,26.71,73.00,86.40
1982,0.83,2.71,-17.06,-11.35,6.33,7.97,14.85,15.06,-2.51,-1.26,71.53,70.71,206.00,199.58,150.00,135.40,256.00,259.50,126.00,94.39,133.00,97.90,62.00,38.70,11.51,10.23,13.42,9.57,0.00,15.60,6298.00,5619.13,3.56,10.41,21.00,33.11,1.00,4.89,7.00,27.57,0.00,0.00,4.66,8.95,105.00,124.56,1.08,4.76,186.00,182.10,116.00,110.29,301.00,293.05,2290.69,2330.50,1404.41,1435.43,663.93,669.57,557.08,416.66,102.32,49.90,108.07,112.36,293.64,201.58,54.39,45.22,72.00,57.87,12.00,8.11,5.00,2.00,74.20,43.08,114.42,48.25,5.52,4.47,38.90,19.91,31.00,26.75,99.00,86.66
1983,2.76,2.73,-8.21,-11.27,7.84,7.99,15.25,15.06,-3.42,-1.25,71.14,70.71,200.00,199.55,136.00,135.38,253.00,259.63,107.00,94.10,94.00,97.60,33.00,38.40,7.12,10.19,7.40,9.49,9.00,15.81,5617.67,5610.88,8.22,10.48,33.00,33.27,3.00,4.93,0.00,27.87,0.00,0.00,8.49,9.00,116.00,124.67,7.34,4.76,206.00,182.26,104.00,110.14,309.00,293.11,2421.55,2331.74,1450.61,1436.08,709.19,670.22,438.09,416.35,45.46,49.61,125.96,112.91,216.67,201.21,46.65,45.08,54.00,57.84,7.00,8.08,3.00,2.00,83.96,43.01,92.88,48.18,4.98,4.46,29.15,19.90,23.00,26.79,84.00,86.92
1984,3.11,2.76,-7.60,-11.20,8.54,8.00,15.80,15.07,-4.43,-1.24,70.74,70.71,195.00,199.51,131.00,135.37,266.00,259.75,95.00,93.81,97.00,97.29,33.00,38.10,10.41,10.14,12.33,9.42,34.00,16.03,5521.54,5602.62,12.60,10.55,46.00,33.43,6.00,4.97,37.00,28.17,0.00,0.00,15.34,9.04,134.00,124.77,16.29,4.75,172.00,182.42,94.00,109.98,265.00,293.16,2226.62,2332.99,1385.81,1436.72,699.38,670.87,453.19,416.03,40.34,49.31,147.56,113.47,197.42,200.84,66.27,44.94,68.00,57.80,10.00,8.05,2.00,2.00,48.96,42.95,52.90,48.11,4.29,4.44,18.12,19.90,23.00,26.82,102.00,87.17
1985,2.58,2.78,-11.13,-11.12,8.54,8.01,14.07,15.07,-4.59,-1.23,69.56,70.71,198.00,199.47,154.00,135.35,249.00,259.88,78.00,93.52,82.00,96.99,39.00,37.80,14.25,10.09,13.15,9.35,29.00,16.24,5674.78,5594.37,10.41,10.62,33.00,33.59,6.00,5.01,41.00,28.48,0.00,0.00,9.86,9.09,94.00,124.88,5.20,4.74,181.00,182.57,117.00,109.83,297.00,293.22,2138.80,2334.24,1287.40,1437.37,577.05,671.52,407.27,415.71,40.42,49.02,109.98,114.02,187.88,200.47,73.60,44.79,53.00,57.76,7.00,8.02,2.00,2.00,46.53,42.88,46.53,48.04,4.26,4.43,24.01,19.89,32.00,26.86,91.00,87.43
1986,3.93,2.80,-6.57,-11.04,9.03,8.02,13.97,15.08,-1.21,-1.22,70.83,70.71,177.00,199.44,136.00,135.33,249.00,260.00,82.00,93.23,83.00,96.68,23.00,37.50,7.95,10.05,11.51,9.28,42.00,16.46,5184.77,5586.11,14.52,10.68,28.00,33.75,6.00,5.05,49.00,28.78,0.00,0.00,17.53,9.13,112.00,124.98,10.55,4.74,217.00,182.73,93.00,109.68,309.00,293.27,2442.21,2335.49,1438.67,1438.02,658.40,672.17,438.59,415.39,45.40,48.73,112.48,114.58,197.94,200.10,85.42,44.65,64.00,57.73,10.00,7.98,0.00,2.00,32.87,42.82,36.49,47.97,4.36,4.41,19.87,19.88,27.00,26.89,97.00,87.69
1987,5.38,2.83,-5.39,-10.96,9.73,8.04,14.77,15.08,2.22,-1.21,56.22,70.71,184.00,199.40,141.00,135.31,279.00,260.13,62.00,92.95,66.00,96.38,6.00,37.20,7.12,10.00,5.75,9.21,54.00,16.67,4668.21,5577.86,16.99,10.75,38.00,33.91,8.00,5.09,60.00,29.09,0.00,0.00,15.34,9.18,137.00,125.09,11.39,4.73,193.00,182.89,114.00,109.53,306.00,293.33,2497.30,2336.73,1575.57,1438.67,744.58,672.81,395.89,415.07,48.25,48.43,60.92,115.13,263.74,199.73,18.03,44.50,53.00,57.69,7.00,7.95,2.00,2.00,41.06,42.75,58.87,47.91,4.74,4.40,22.24,19.87,24.00,26.93,81.00,87.95
1988,4.55,2.85,-7.89,-10.89,10.13,8.05,15.52,15.09,0.55,-1.20,65.36,70.71,185.00,199.36,123.00,135.30,264.00,260.25,76.00,92.66,77.00,96.07,31.00,36.90,3.01,9.96,2.74,9.14,53.00,16.89,4957.78,5569.60,17.53,10.82,37.00,34.07,6.00,5.13,67.00,29.39,0.00,0.00,17.26,9.22,140.00,125.20,2.24,4.72,188.00,183.05,108.00,109.38,295.00,293.38,2555.10,2337.98,1632.01,1439.31,827.74,673.46,403.22,414.76,35.54,48.14,130.53,115.69,207.57,199.36,23.32,44.36,42.00,57.65,10.00,7.92,2.00,2.00,51.18,42.68,52.62,47.84,5.79,4.38,31.87,19.86,27.00,26.96,67.00,88.20
1989,2.97,2.87,-13.34,-10.81,8.37,8.06,15.45,15.09,-1.10,-1.19,72.05,70.71,200.00,199.33,148.00,135.28,253.00,260.38,93.00,92.37,97.00,95.77,38.00,36.60,9.86,9.91,7.95,9.07,21.00,17.10,5542.79,5561.35,7.95,10.89,32.00,34.23,2.00,5.18,30.00,29.70,0.00,0.00,8.77,9.27,104.00,125.30,4.71,4.72,185.00,183.21,115.00,109.23,299.00,293.44,2394.63,2339.23,1497.62,1439.96,726.51,674.11,429.57,414.44,57.17,47.85,94.18,116.24,213.26,198.99,74.00,44.21,61.00,57.62,7.00,7.89,1.00,2.00,38.06,42.62,46.11,47.77,4.27,4.37,10.95,19.85,22.00,27.00,96.00,88.46
1990,3.19,2.90,-6.97,-10.73,7.98,8.07,15.90,15.10,-2.73,-1.18,69.76,70.70,203.00,199.29,136.00,135.26,270.00,260.50,79.00,92.08,91.00,95.46,36.00,36.30,10.14,9.86,8.22,9.00,40.00,17.32,5444.94,5553.09,9.04,10.96,39.00,34.39,2.00,5.22,45.00,30.00,0.00,0.00,7.95,9.32,133.00,125.41,2.38,4.71,218.00,183.37,87.00,109.08,304.00,293.49,2474.65,2340.48,1503.57,1440.61,728.07,674.76,428.93,414.12,59.69,47.55,126.65,116.80,201.32,198.62,38.52,44.07,52.00,57.58,8.00,7.86,4.00,2.00,60.03,42.55,90.64,47.70,4.44,4.35,28.57,19.85,30.00,27.04,94.00,88.72
1991,4.06,2.92,-8.68,-10.66,8.74,8.08,16.16,15.10,-2.45,-1.17,70.94,70.70,199.00,199.25,127.00,135.24,258.00,260.63,81.00,91.80,86.00,95.16,28.00,36.00,8.49,9.82,5.48,8.93,45.00,17.53,5150.07,5544.83,13.70,11.03,35.00,34.55,7.00,5.26,52.00,30.30,0.00,0.00,14.25,9.36,130.00,125.51,9.36,4.70,206.00,183.52,89.00,108.93,294.00,293.55,2588.14,2341.72,1603.48,1441.25,785.78,675.41,434.97,413.80,51.55,47.26,149.40,117.36,180.04,198.25,61.05,43.93,63.00,57.55,9.00,7.83,1.00,2.00,44.96,42.49,45.01,47.63,4.48,4.34,21.84,19.84,27.00,27.07,94.00,88.97
1992,3.83,2.94,-5.33,-10.58,8.98,8.10,13.98,15.11,-0.88,-1.16,72.11,70.70,201.00,199.22,142.00,135.23,234.00,260.75,76.00,91.51,81.00,94.85,24.00,35.70,13.42,9.77,10.14,8.86,30.00,17.75,5218.73,5536.58,15.62,11.10,37.00,34.71,8.00,5.30,46.00,30.61,0.00,0.00,14.79,9.41,91.00,125.62,4.64,4.70,175.00,183.68,110.00,108.78,284.00,293.60,2217.18,2342.97,1371.42,1441.90,676.71,676.06,374.99,413.48,46.77,46.97,126.12,117.91,137.52,197.88,54.98,43.78,62.00,57.51,6.00,7.80,0.00,2.00,26.65,42.42,32.39,47.56,3.71,4.32,4.16,19.83,21.00,27.11,96.00,89.23
1993,3.14,2.97,-12.56,-10.50,8.73,8.11,13.59,15.11,0.02,-1.16,69.63,70.70,200.00,199.18,118.00,135.21,256.00,260.88,78.00,91.22,92.00,94.55,33.00,35.40,8.49,9.72,6.58,8.79,26.00,17.96,5439.25,5528.32,9.04,11.16,20.00,34.88,2.00,5.34,24.00,30.91,0.00,0.00,9.32,9.45,137.00,125.73,0.00,4.69,184.00,183.84,118.00,108.63,301.00,293.66,2199.47,2344.22,1306.83,1442.55,541.36,676.71,437.49,413.17,40.36,46.67,122.04,118.47,238.62,197.51,41.01,43.64,64.00,57.47,11.00,7.77,1.00,2.00,43.78,42.35,49.85,47.49,4.43,4.31,24.14,19.82,33.00,27.14,95.00,89.49
1994,2.63,2.99,-12.53,-10.43,8.58,8.12,15.94,15.12,-2.20,-1.15,75.66,70.70,195.00,199.15,128.00,135.19,264.00,261.00,97.00,90.93,102.00,94.24,48.00,35.10,7.67,9.68,8.77,8.72,12.00,18.18,5660.11,5520.07,12.05,11.23,42.00,35.04,4.00,5.38,24.00,31.22,0.00,0.00,6.30,9.50,135.00,125.83,2.53,4.68,181.00,184.00,105.00,108.48,285.00,293.71,2406.97,2345.47,1521.30,1443.19,741.24,677.36,504.21,412.85,90.87,46.38,144.03,119.02,216.01,197.14,48.37,43.49,78.00,57.44,11.00,7.74,4.00,2.00,37.66,42.29,40.27,47.43,4.74,4.29,25.29,19.81,25.00,27.18,104.00,89.75
1995,2.09,3.01,-10.12,-10.35,8.18,8.13,14.09,15.12,-4.56,-1.14,64.72,70.70,214.00,199.11,146.00,135.17,259.00,261.13,105.00,90.65,108.00,93.94,45.00,34.80,13.42,9.63,9.32,8.64,12.00,18.39,5826.05,5511.81,6.85,11.30,26.00,35.20,3.00,5.42,17.00,31.52,0.00,0.00,7.12,9.54,112.00,125.94,1.60,4.68,192.00,184.16,109.00,108.33,300.00,293.77,2274.47,2346.71,1350.56,1443.84,615.18,678.01,356.54,412.53,43.85,46.08,89.71,119.58,165.81,196.77,64.82,43.35,51.00,57.40,11.00,7.71,1.00,2.00,40.92,42.22,51.45,47.36,4.07,4.28,11.14,19.80,30.00,27.21,83.00,90.00
1996,0.46,3.04,-12.78,-10.27,5.96,8.14,15.05,15.13,-5.13,-1.13,77.05,70.70,201.00,199.07,132.00,135.16,264.00,261.25,110.00,90.36,122.00,93.63,67.00,34.50,17.53,9.59,19.18,8.57,0.00,18.61,6440.12,5503.56,7.40,11.37,29.00,35.36,7.00,5.46,33.00,31.83,0.00,0.00,6.85,9.59,131.00,126.05,3.34,4.67,174.00,184.32,116.00,108.18,289.00,293.82,2142.18,2347.96,1314.29,1444.49,626.67,678.66,515.09,412.21,37.90,45.79,159.97,120.13,209.34,196.40,104.20,43.20,79.00,57.36,9.00,7.68,2.00,2.00,42.09,42.16,47.22,47.29,4.09,4.27,16.35,19.80,24.00,27.25,123.00,90.26
1997,3.49,3.06,-13.77,-10.20,8.00,8.16,15.36,15.13,0.51,-1.12,77.04,70.70,199.00,199.04,142.00,135.14,260.00,261.38,84.00,90.07,93.00,93.33,26.00,34.20,10.14,9.54,9.04,8.50,19.00,18.83,5343.27,5495.30,13.97,11.44,42.00,35.52,6.00,5.51,41.00,32.13,0.00,0.00,9.86,9.63,117.00,126.15,9.49,4.66,175.00,184.48,105.00,108.03,279.00,293.88,2371.24,2349.21,1506.44,1445.14,762.63,679.31,358.79,411.89,45.44,45.50,121.81,120.69,155.29,196.03,37.95,43.06,58.00,57.33,7.00,7.65,0.00,2.00,32.93,42.09,42.04,47.22,3.84,4.25,9.01,19.79,23.00,27.29,90.00,90.52
1998,4.05,3.08,-9.68,-10.12,10.37,8.17,17.40,15.14,-0.77,-1.11,73.55,70.70,187.00,199.00,126.00,135.12,273.00,261.50,85.00,89.78,91.00,93.02,33.00,33.90,3.84,9.49,3.84,8.43,23.00,19.04,5190.16,5487.05,15.62,11.51,57.00,35.68,8.00,5.55,44.00,32.43,0.00,0.00,12.88,9.68,146.00,126.26,13.55,4.66,176.00,184.63,107.00,107.87,282.00,293.93,2636.87,2350.46,1758.91,1445.78,936.81,679.96,368.55,411.57,35.10,45.20,80.80,121.24,173.39,195.66,71.79,42.92,50.00,57.29,8.00,7.62,3.00,2.00,48.12,42.02,55.34,47.15,4.59,4.24,30.26,19.78,31.00,27.32,77.00,90.78
1999,3.76,3.11,-11.10,-10.04,8.28,8.18,14.66,15.14,0.36,-1.10,62.49,70.70,195.00,198.96,132.00,135.10,268.00,261.63,78.00,89.50,81.00,92.72,20.00,33.60,7.40,9.45,6.85,8.36,11.00,19.26,5229.58,5478.79,9.04,11.58,36.00,35.84,1.00,5.59,11.00,32.74,0.00,0.00,9.32,9.73,135.00,126.36,1.21,4.65,199.00,184.79,106.00,107.72,304.00,293.99,2305.20,2351.70,1360.34,1446.43,599.13,680.61,413.55,411.26,75.45,44.91,110.23,121.80,206.35,195.29,31.77,42.77,61.00,57.25,6.00,7.58,2.00,2.00,63.58,41.96,73.59,47.08,4.76,4.22,19.44,19.77,27.00,27.36,86.00,91.03
2000,2.66,3.13,-8.93,-9.96,7.77,8.19,14.88,15.15,-2.38,-1.09,62.71,70.70,206.00,198.93,152.00,135.09,263.00,261.75,91.00,89.21,106.00,92.41,37.00,33.30,10.41,9.40,8.22,8.29,14.00,19.47,5639.35,5470.54,7.67,11.64,29.00,36.00,0.00,5.63,28.00,33.04,0.00,0.00,5.21,9.77,110.00,126.47,1.11,4.64,168.00,184.95,108.00,107.57,275.00,294.04,2171.15,2352.95,1344.42,1447.08,604.07,681.25,419.94,410.94,45.82,44.62,122.91,122.35,228.02,194.92,24.27,42.63,63.00,57.22,8.00,7.55,1.00,2.00,48.81,41.89,52.83,47.01,4.19,4.21,19.37,19.76,31.00,27.39,97.00,91.29
2001,3.92,3.15,-7.15,-9.89,7.52,8.21,15.58,15.15,-0.79,-1.08,65.28,70.69,208.00,198.89,141.00,135.07,275.00,261.88,78.00,88.92,90.00,92.11,30.00,33.00,9.59,9.36,3.29,8.22,31.00,19.69,5181.36,5462.28,16.71,11.71,47.00,36.16,10.00,5.67,60.00,33.35,0.00,0.00,7.12,9.82,133.00,126.58,4.58,4.64,181.00,185.11,113.00,107.42,293.00,294.10,2372.31,2354.20,1482.98,1447.72,704.87,681.90,314.20,410.62,17.01,44.32,71.04,122.91,178.66,194.55,47.95,42.48,46.00,57.18,8.00,7.52,1.00,2.00,41.30,41.83,44.27,46.95,4.33,4.19,22.34,19.75,36.00,27.43,69.00,91.55
2002,2.95,3.18,-11.47,-9.81,5.12,8.22,16.03,15.16,0.05,-1.07,70.21,70.69,216.00,198.85,145.00,135.05,266.00,262.00,88.00,88.63,91.00,91.80,34.00,32.70,20.00,9.31,12.33,8.15,61.00,19.90,5615.18,5454.03,16.71,11.78,51.00,36.32,17.00,5.71,66.00,33.65,0.00,0.00,15.62,9.86,120.00,126.68,40.79,4.63,162.00,185.27,130.00,107.27,291.00,294.15,2183.06,2355.45,1407.71,1448.37,752.90,682.55,238.53,410.30,35.63,44.03,45.99,123.47,112.06,194.18,39.08,42.34,36.00,57.15,2.00,7.49,0.00,2.00,23.51,41.76,23.56,46.88,3.11,4.18,14.10,19.75,45.00,27.46,70.00,91.80
2003,2.73,3.20,-11.10,-9.73,7.82,8.23,16.10,15.16,-2.07,-1.06,72.61,70.69,196.00,198.82,140.00,135.03,260.00,262.13,98.00,88.35,115.00,91.50,43.00,32.40,11.51,9.26,12.60,8.08,15.00,20.12,5651.79,5445.77,13.15,11.85,54.00,36.48,13.00,5.75,33.00,33.96,0.00,0.00,7.67,9.91,119.00,126.79,10.78,4.62,196.00,185.43,106.00,107.12,301.00,294.21,2498.49,2356.69,1574.02,1449.02,799.00,683.20,383.06,409.98,81.31,43.74,149.79,124.02,128.77,193.81,25.61,42.19,63.00,57.11,6.00,7.46,2.00,2.00,28.47,41.69,36.75,46.81,3.93,4.16,15.69,19.74,41.00,27.50,94.00,92.06
2004,3.00,3.22,-9.76,-9.66,7.83,8.24,14.19,15.17,-0.53,-1.05,72.85,70.69,204.00,198.78,135.00,135.02,263.00,262.25,78.00,88.06,82.00,91.19,29.00,32.10,12.05,9.22,11.78,8.01,29.00,20.33,5507.79,5437.51,10.41,11.92,30.00,36.64,2.00,5.79,28.00,34.26,0.00,0.00,9.59,9.95,127.00,126.89,3.13,4.62,180.00,185.58,109.00,106.97,288.00,294.26,2170.76,2357.94,1300.41,1449.67,544.56,683.85,397.59,409.67,42.20,43.44,85.52,124.58,210.09,193.44,50.79,42.05,68.00,57.07,7.00,7.43,0.00,2.00,42.06,41.63,47.52,46.74,3.93,4.15,12.82,19.73,26.00,27.54,98.00,92.32
2005,3.69,3.25,-9.36,-9.58,8.02,8.25,14.02,15.17,-0.03,-1.04,71.25,70.69,187.00,198.75,134.00,135.00,264.00,262.38,76.00,87.77,79.00,90.89,31.00,31.80,9.04,9.17,5.75,7.94,51.00,20.55,5241.44,5429.26,13.97,11.99,19.00,36.80,2.00,5.84,55.00,34.56,0.00,0.00,11.23,10.00,129.00,127.00,2.50,4.61,170.00,185.74,105.00,106.82,274.00,294.32,2096.62,2359.19,1275.91,1450.31,538.60,684.50,440.85,409.35,55.75,43.15,128.33,125.13,231.59,193.07,37.52,41.91,57.00,57.04,9.00,7.40,3.00,2.00,61.59,41.56,61.59,46.67,4.30,4.13,22.63,19.72,30.00,27.57,100.00,92.58
2006,3.98,3.27,-6.47,-9.50,9.35,8.27,16.04,15.18,-3.02,-1.04,66.39,70.69,195.00,198.71,124.00,134.98,270.00,262.50,100.00,87.48,83.00,90.58,21.00,31.50,5.75,9.13,7.40,7.86,31.00,20.76,5181.93,5421.00,15.07,12.05,53.00,36.96,13.00,5.88,49.00,34.87,0.00,0.00,10.68,10.05,145.00,127.11,9.92,4.60,183.00,185.90,99.00,106.67,281.00,294.37,2502.95,2360.44,1601.18,1450.96,824.73,685.15,458.77,409.03,51.42,42.86,127.56,125.69,198.02,192.70,80.53,41.76,77.00,57.00,8.00,7.37,2.00,2.00,37.57,41.50,49.01,46.60,4.12,4.12,13.24,19.71,34.00,27.61,110.00,92.83
2007,3.20,3.29,-9.15,-9.43,8.17,8.28,15.56,15.18,-2.03,-1.03,66.84,70.69,201.00,198.67,120.00,134.97,252.00,262.63,95.00,87.20,102.00,90.28,33.00,31.20,6.85,9.08,3.29,7.79,8.00,20.98,5494.96,5412.75,10.68,12.12,35.00,37.12,11.00,5.92,23.00,35.17,0.00,0.00,10.14,10.09,131.00,127.21,24.07,4.60,200.00,186.06,103.00,106.52,302.00,294.42,2439.57,2361.68,1479.06,1451.61,707.69,685.80,414.38,408.71,35.57,42.56,204.97,126.24,145.29,192.33,27.54,41.62,58.00,56.96,6.00,7.34,3.00,2.00,42.57,41.43,45.05,46.53,4.37,4.10,28.32,19.71,22.00,27.64,93.00,93.09
2008,2.78,3.31,-10.23,-9.35,6.64,8.29,15.18,15.19,-0.44,-1.02,77.78,70.69,198.00,198.64,130.00,134.95,250.00,262.75,81.00,86.91,92.00,89.97,42.00,30.90,13.15,9.03,7.67,7.72,0.00,21.19,5603.93,5404.49,11.23,12.19,37.00,37.29,6.00,5.96,23.00,35.48,0.00,0.00,8.49,10.14,119.00,127.32,8.89,4.59,188.00,186.22,121.00,106.37,308.00,294.48,2317.42,2362.93,1421.36,1452.25,658.51,686.45,347.03,408.39,22.99,42.27,127.16,126.80,167.87,191.96,23.29,41.47,50.00,56.93,7.00,7.31,1.00,2.00,30.68,41.36,39.86,46.47,3.87,4.09,16.91,19.70,27.00,27.68,87.00,93.35
2009,1.92,3.34,-12.69,-9.27,6.20,8.30,15.55,15.19,-2.37,-1.01,73.19,70.69,217.00,198.60,160.00,134.93,264.00,262.88,97.00,86.62,107.00,89.67,48.00,30.60,21.10,8.99,12.60,7.65,20.00,21.41,5908.73,5396.24,12.33,12.26,42.00,37.45,10.00,6.00,39.00,35.78,0.00,0.00,7.40,10.18,103.00,127.42,2.13,4.58,183.00,186.38,98.00,106.22,280.00,294.53,2219.58,2364.18,1376.38,1452.90,661.03,687.10,276.27,408.08,41.30,41.97,46.42,127.35,139.11,191.59,52.80,41.33,37.00,56.89,4.00,7.28,0.00,2.00,34.86,41.30,42.57,46.40,3.46,4.07,13.17,19.69,37.00,27.71,74.00,93.60
2010,2.73,3.36,-9.16,-9.19,7.34,8.31,13.93,15.20,-2.28,-1.00,63.29,70.69,208.00,198.56,150.00,134.91,260.00,263.00,98.00,86.33,98.00,89.36,31.00,30.30,9.04,8.94,6.85,7.58,12.00,21.62,5587.36,5387.98,9.32,12.33,24.00,37.61,0.00,6.04,24.00,36.09,0.00,0.00,6.58,10.23,109.00,127.53,0.00,4.58,190.00,186.54,106.00,106.07,295.00,294.59,2210.34,2365.43,1305.09,1453.55,583.81,687.75,493.48,407.76,17.03,41.68,198.15,127.91,241.87,191.22,41.04,41.18,55.00,56.85,15.00,7.25,3.00,2.00,65.09,41.23,82.15,46.33,5.51,4.06,34.41,19.68,24.00,27.75,86.00,93.86
2011,,3.38,,-9.12,,8.33,,15.20,,-0.99,,70.69,,198.53,,134.90,,263.13,,86.05,,89.06,,30.00,,8.90,,7.51,,21.84,,5379.73,,12.40,,37.77,,6.08,,36.39,,0.00,,10.27,,127.64,,4.57,,186.69,,105.91,,294.64,,2366.67,,1454.19,,688.40,,407.44,,41.39,,128.46,,190.85,,41.04,,56.82,,7.21,,2.00,,41.17,,46.26,,4.04,,19.67,,27.79,,94.12
