Station:,"56.9189,-116.8035",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91889954,Lon:,-116.8034973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.40,-0.85,-16.41,-17.09,5.25,5.58,12.74,13.14,-4.34,-5.61,75.75,73.31,229.00,211.29,147.00,143.00,241.00,252.16,118.00,126.13,117.00,133.20,59.00,77.05,16.99,10.96,13.70,11.40,47.00,20.64,6738.48,6907.94,9.04,9.11,14.00,11.63,4.00,0.00,37.00,21.00,0.00,0.00,9.59,9.24,93.00,107.72,0.86,0.87,146.00,157.00,132.00,121.29,277.00,277.00,1691.55,1901.47,983.94,1114.05,376.15,450.76,325.02,425.47,49.82,72.78,65.33,88.80,153.57,178.29,58.41,75.26,58.00,67.00,1.00,6.00,0.00,1.00,22.43,44.01,30.32,49.11,3.23,4.18,0.00,20.74,39.00,26.40,92.00,95.67
1960,-0.17,-0.82,-15.63,-17.00,5.01,5.60,13.95,13.14,-4.92,-5.59,66.27,73.26,208.00,211.31,155.00,143.00,259.00,252.21,133.00,125.83,136.00,132.94,67.00,76.58,8.49,10.92,5.48,11.32,19.00,20.91,6651.19,6896.07,8.77,9.19,20.00,11.75,0.00,0.00,0.00,21.50,0.00,0.00,5.75,9.30,103.00,107.82,0.00,0.87,165.00,157.11,126.00,121.14,290.00,277.00,1920.31,1902.64,1112.33,1114.93,446.93,451.64,450.79,425.87,56.52,72.53,162.16,89.20,161.57,178.51,66.38,75.06,55.00,67.00,10.00,6.00,3.00,1.00,51.64,44.00,53.99,49.07,4.35,4.17,35.26,20.73,22.00,26.32,100.00,95.93
1961,-0.59,-0.78,-13.44,-16.90,6.15,5.62,14.23,13.15,-8.63,-5.57,75.67,73.21,227.00,211.33,136.00,143.00,245.00,252.26,127.00,125.52,133.00,132.69,78.00,76.10,15.07,10.88,11.23,11.23,17.00,21.18,6831.36,6884.20,17.81,9.28,45.00,11.88,8.00,0.00,30.00,22.00,0.00,0.00,10.41,9.37,108.00,107.91,1.10,0.87,133.00,157.22,136.00,121.00,268.00,277.00,1942.88,1903.80,1289.12,1115.81,680.72,452.52,381.45,426.27,74.30,72.28,92.93,89.60,124.10,178.73,85.75,74.86,60.00,67.00,5.00,6.00,0.00,1.00,30.08,43.99,44.48,49.03,3.56,4.16,15.49,20.73,24.00,26.24,98.00,96.20
1962,-0.45,-0.75,-18.58,-16.81,4.95,5.64,12.99,13.16,-2.28,-5.56,71.62,73.16,206.00,211.36,132.00,143.00,245.00,252.32,122.00,125.22,123.00,132.43,67.00,75.63,6.85,10.83,8.22,11.15,30.00,21.45,6741.77,6872.34,7.12,9.36,6.00,12.00,0.00,0.00,21.00,22.50,0.00,0.00,9.32,9.43,112.00,108.00,0.00,0.87,154.00,157.32,128.00,120.86,281.00,277.00,1831.51,1904.97,1068.28,1116.70,414.97,453.40,578.81,426.68,81.13,72.03,177.61,89.99,227.83,178.95,83.13,74.65,85.00,67.00,10.00,6.00,1.00,1.00,38.28,43.97,41.98,48.99,4.80,4.15,23.92,20.72,22.00,26.16,115.00,96.47
1963,0.32,-0.72,-16.70,-16.71,5.66,5.66,15.00,13.16,-4.36,-5.54,71.92,73.12,193.00,211.38,127.00,143.00,267.00,252.37,123.00,124.91,129.00,132.17,75.00,75.15,4.93,10.79,7.12,11.07,22.00,21.73,6483.83,6860.47,11.78,9.45,14.00,12.13,1.00,0.00,25.00,23.00,0.00,0.00,15.34,9.50,139.00,108.09,2.98,0.87,186.00,157.43,112.00,120.71,297.00,277.00,2336.59,1906.14,1428.47,1117.58,651.60,454.28,485.93,427.08,119.23,71.78,63.01,90.39,252.88,179.17,48.49,74.45,59.00,67.00,4.00,6.00,1.00,1.00,99.36,43.96,103.53,48.95,4.73,4.15,22.58,20.72,43.00,26.08,97.00,96.73
1964,-0.47,-0.68,-13.77,-16.62,5.10,5.68,12.88,13.17,-5.50,-5.52,71.74,73.07,203.00,211.40,134.00,143.00,248.00,252.42,120.00,124.61,128.00,131.91,78.00,74.68,8.22,10.75,10.41,10.99,28.00,22.00,6757.85,6848.60,7.67,9.53,7.00,12.25,1.00,0.00,41.00,23.50,0.00,0.00,11.23,9.56,113.00,108.18,3.69,0.87,176.00,157.54,123.00,120.57,298.00,277.00,2028.32,1907.31,1182.26,1118.47,486.77,455.16,517.52,427.48,61.73,71.54,127.44,90.78,274.12,179.39,71.74,74.25,62.00,67.00,11.00,6.00,6.00,1.00,52.00,43.95,58.37,48.90,5.20,4.14,41.56,20.71,27.00,26.00,94.00,97.00
1965,-1.24,-0.65,-19.49,-16.53,4.81,5.70,13.41,13.18,-4.68,-5.50,77.06,73.02,224.00,211.43,141.00,143.00,247.00,252.47,124.00,124.30,134.00,131.66,82.00,74.21,13.15,10.71,12.60,10.90,30.00,22.27,7067.28,6836.74,10.96,9.61,23.00,12.38,1.00,0.00,19.00,24.00,0.00,0.00,10.96,9.63,105.00,108.28,3.84,0.87,174.00,157.65,113.00,120.43,286.00,277.00,1991.65,1908.48,1180.32,1119.35,570.57,456.05,294.08,427.88,86.09,71.29,42.05,91.18,115.46,179.60,47.69,74.05,45.00,67.00,3.00,6.00,0.00,1.00,27.44,43.93,35.34,48.86,3.12,4.13,15.40,20.71,24.00,25.92,84.00,97.27
1966,-2.53,-0.62,-21.47,-16.43,4.89,5.71,12.96,13.18,-9.13,-5.48,75.72,72.97,204.00,211.45,134.00,143.00,255.00,252.53,143.00,124.00,157.00,131.40,97.00,73.73,20.27,10.66,16.44,10.82,17.00,22.55,7502.47,6824.87,8.77,9.70,12.00,12.50,0.00,0.00,15.00,24.50,0.00,0.00,6.30,9.69,120.00,108.37,0.00,0.87,163.00,157.75,122.00,120.29,284.00,277.00,1916.93,1909.65,1105.55,1120.23,402.26,456.93,357.28,428.29,49.41,71.04,64.11,91.57,140.78,179.82,95.09,73.85,69.00,67.00,1.00,6.00,0.00,1.00,29.64,43.92,36.79,48.82,3.15,4.12,4.34,20.71,20.00,25.84,107.00,97.53
1967,-1.07,-0.58,-18.61,-16.34,2.82,5.73,14.96,13.19,-3.86,-5.46,72.76,72.92,214.00,211.48,131.00,143.00,274.00,252.58,130.00,123.70,140.00,131.14,89.00,73.26,12.60,10.62,10.68,10.74,16.00,22.82,6989.90,6813.00,9.86,9.78,21.00,12.63,2.00,0.00,18.00,25.00,0.00,0.00,11.51,9.75,142.00,108.46,1.62,0.87,142.00,157.86,132.00,120.14,273.00,277.00,1929.19,1910.82,1222.03,1121.12,574.76,457.81,407.61,428.69,105.84,70.79,61.71,91.97,142.91,180.04,97.89,73.65,69.00,67.00,4.00,6.00,0.00,1.00,24.23,43.91,32.75,48.78,3.75,4.11,14.97,20.70,21.00,25.76,101.00,97.80
1968,-1.27,-0.55,-16.13,-16.25,5.77,5.75,11.73,13.19,-5.90,-5.44,76.00,72.87,218.00,211.50,164.00,143.00,263.00,252.63,110.00,123.39,121.00,130.89,73.00,72.78,10.96,10.58,12.05,10.66,21.00,23.09,7040.96,6801.14,6.58,9.86,6.00,12.75,0.00,0.00,26.00,25.50,0.00,0.00,6.85,9.82,98.00,108.55,1.36,0.87,127.00,157.97,135.00,120.00,261.00,277.00,1506.73,1911.99,872.66,1122.00,316.49,458.69,417.71,429.09,81.63,70.54,72.79,92.37,182.45,180.26,89.17,73.45,64.00,67.00,5.00,6.00,0.00,1.00,25.59,43.89,29.12,48.74,3.87,4.10,10.75,20.70,33.00,25.68,100.00,98.07
1969,-1.39,-0.52,-22.77,-16.15,6.10,5.77,12.18,13.20,-4.38,-5.42,76.07,72.82,208.00,211.52,163.00,143.00,257.00,252.68,130.00,123.09,137.00,130.63,80.00,72.31,15.34,10.54,15.34,10.58,18.00,23.36,7081.85,6789.27,6.03,9.95,9.00,12.88,0.00,0.00,17.00,26.00,0.00,0.00,7.12,9.88,93.00,108.64,0.00,0.87,174.00,158.08,118.00,119.86,291.00,277.00,1856.70,1913.16,1029.40,1122.88,409.35,459.57,448.74,429.49,54.22,70.29,74.34,92.76,216.80,180.48,104.77,73.25,61.00,67.00,10.00,6.00,2.00,1.00,62.41,43.88,67.45,48.70,4.80,4.09,27.26,20.69,19.00,25.60,89.00,98.33
1970,-0.80,-0.48,-14.71,-16.06,6.40,5.79,13.04,13.21,-8.48,-5.40,75.73,72.78,219.00,211.55,138.00,143.00,251.00,252.74,121.00,122.78,128.00,130.37,73.00,71.83,8.22,10.49,10.41,10.49,18.00,23.64,6888.63,6777.40,7.40,10.03,14.00,13.00,1.00,0.00,16.00,26.50,0.00,0.00,5.75,9.95,112.00,108.73,2.42,0.87,172.00,158.18,107.00,119.71,278.00,277.00,1973.51,1914.33,1160.91,1123.77,489.02,460.45,404.76,429.90,60.94,70.04,67.98,93.16,211.27,180.70,64.26,73.05,52.00,67.00,9.00,6.00,3.00,1.00,58.09,43.87,58.09,48.65,4.27,4.08,35.83,20.69,21.00,25.52,88.00,98.60
1971,-1.10,-0.45,-17.17,-15.97,6.29,5.81,13.82,13.21,-7.63,-5.38,78.23,72.73,209.00,211.57,135.00,143.00,259.00,252.79,128.00,122.48,147.00,130.11,79.00,71.36,8.22,10.45,12.33,10.41,0.00,23.91,7009.52,6765.54,8.49,10.11,18.00,13.13,2.00,0.00,7.00,27.00,0.00,0.00,9.04,10.01,123.00,108.83,3.98,0.87,157.00,158.29,112.00,119.57,268.00,277.00,2011.83,1915.50,1239.07,1124.65,571.15,461.34,421.62,430.30,67.05,69.79,84.66,93.55,183.17,180.92,89.22,72.85,56.00,67.00,9.00,6.00,2.00,1.00,48.27,43.85,52.51,48.61,4.41,4.07,30.43,20.68,18.00,25.44,90.00,98.87
1972,-2.44,-0.42,-21.44,-15.87,5.82,5.83,12.05,13.22,-7.57,-5.36,76.24,72.68,226.00,211.60,135.00,143.00,246.00,252.84,140.00,122.17,135.00,129.86,91.00,70.88,18.63,10.41,15.89,10.33,13.00,24.18,7470.35,6753.67,6.30,10.20,9.00,13.25,0.00,0.00,12.00,27.50,0.00,0.00,7.40,10.08,110.00,108.92,0.00,0.87,135.00,158.40,126.00,119.43,260.00,277.00,1720.98,1916.67,1056.39,1125.54,449.96,462.22,483.46,430.70,100.94,69.55,91.97,93.95,181.36,181.14,108.30,72.64,75.00,67.00,7.00,6.00,2.00,1.00,45.27,43.84,46.82,48.57,3.96,4.07,23.19,20.68,20.00,25.36,115.00,99.13
1973,-0.54,-0.38,-14.50,-15.78,6.96,5.85,12.91,13.23,-8.48,-5.34,69.79,72.63,211.00,211.62,121.00,143.00,256.00,252.89,123.00,121.87,136.00,129.60,80.00,70.41,6.85,10.36,9.04,10.25,0.00,24.45,6780.43,6741.80,6.30,10.28,11.00,13.38,0.00,0.00,6.00,28.00,0.00,0.00,6.03,10.14,134.00,109.01,0.00,0.87,158.00,158.51,120.00,119.29,277.00,277.00,1875.12,1917.83,1094.60,1126.42,437.19,463.10,609.02,431.10,67.67,69.30,164.48,94.34,243.03,181.36,133.20,72.44,84.00,67.00,11.00,6.00,6.00,1.00,90.34,43.83,93.20,48.53,5.04,4.06,34.50,20.67,32.00,25.28,118.00,99.40
1974,-0.67,-0.35,-18.68,-15.68,4.48,5.87,12.10,13.23,-2.61,-5.33,68.65,72.58,217.00,211.64,150.00,143.00,249.00,252.95,128.00,121.56,136.00,129.34,63.00,69.94,10.96,10.32,10.68,10.16,0.00,24.73,6819.85,6729.94,9.59,10.36,4.00,13.50,0.00,0.00,17.00,28.50,0.00,0.00,5.21,10.21,98.00,109.10,0.00,0.87,124.00,158.61,125.00,119.14,248.00,277.00,1456.70,1919.00,843.17,1127.30,301.31,463.98,435.17,431.51,128.99,69.05,67.76,94.74,193.32,181.58,48.46,72.24,80.00,67.00,2.00,6.00,0.00,1.00,27.35,43.82,37.52,48.49,3.30,4.05,3.83,20.67,45.00,25.20,127.00,99.67
1975,-0.60,-0.32,-15.50,-15.59,4.86,5.89,13.92,13.24,-6.70,-5.31,73.86,72.53,197.00,211.67,136.00,143.00,278.00,253.00,132.00,121.26,141.00,129.09,71.00,69.46,7.40,10.28,7.40,10.08,21.00,25.00,6823.99,6718.07,8.77,10.45,12.00,13.63,2.00,0.00,29.00,29.00,0.00,0.00,11.23,10.27,141.00,109.19,9.03,0.87,156.00,158.72,123.00,119.00,278.00,277.00,1964.32,1920.17,1191.69,1128.19,484.64,464.86,448.02,431.91,52.03,68.80,94.59,95.14,216.16,181.80,79.47,72.04,58.00,67.00,6.00,6.00,3.00,1.00,57.11,43.80,60.52,48.45,3.76,4.04,31.49,20.66,23.00,25.12,113.00,99.93
1976,1.20,-0.28,-13.86,-15.50,7.42,5.91,13.90,13.25,-2.52,-5.29,67.30,72.48,192.00,211.69,113.00,143.00,274.00,253.05,94.00,120.95,115.00,128.83,65.00,68.99,4.38,10.24,6.03,10.00,30.00,25.27,6139.47,6706.20,14.25,10.53,5.00,13.75,0.00,0.00,45.00,29.50,0.00,0.00,13.15,10.34,160.00,109.28,0.00,0.87,192.00,158.83,96.00,118.86,287.00,277.00,2207.39,1921.34,1281.92,1129.07,491.72,465.74,492.23,432.31,72.29,68.55,81.13,95.53,271.55,182.02,63.09,71.84,69.00,67.00,10.00,6.00,3.00,1.00,56.26,43.79,62.59,48.41,4.67,4.03,35.48,20.66,28.00,25.04,102.00,100.20
1977,0.90,-0.25,-9.42,-15.40,7.41,5.92,12.01,13.25,-7.13,-5.27,72.91,72.43,195.00,211.71,161.00,143.00,243.00,253.11,93.00,120.65,109.00,128.57,54.00,68.51,7.95,10.19,7.67,9.92,51.00,25.55,6246.16,6694.34,10.14,10.61,6.00,13.88,0.00,0.00,62.00,30.00,0.00,0.00,13.15,10.40,81.00,109.38,0.00,0.87,182.00,158.94,94.00,118.71,275.00,277.00,1992.86,1922.51,1107.72,1129.95,381.59,466.63,449.36,432.71,50.56,68.30,179.47,95.93,136.24,182.24,86.55,71.64,63.00,67.00,6.00,6.00,3.00,1.00,74.55,43.78,84.99,48.36,4.16,4.02,24.77,20.65,24.00,24.96,103.00,100.47
1978,-0.05,-0.22,-15.73,-15.31,6.45,5.94,13.26,13.26,-4.24,-5.25,73.08,72.39,196.00,211.74,144.00,143.00,262.00,253.16,124.00,120.34,125.00,128.31,77.00,68.04,6.85,10.15,6.03,9.84,15.00,25.82,6604.02,6682.47,7.40,10.70,13.00,14.00,1.00,0.00,6.00,30.50,0.00,0.00,10.14,10.47,117.00,109.47,1.24,0.87,181.00,159.04,114.00,118.57,294.00,277.00,2082.41,1923.68,1196.78,1130.84,480.30,467.51,464.05,433.12,33.12,68.05,135.75,96.32,230.91,182.46,66.62,71.44,69.00,67.00,11.00,6.00,1.00,1.00,43.75,43.76,45.97,48.32,4.57,4.01,25.99,20.65,26.00,24.88,96.00,100.73
1979,-0.38,-0.18,-20.99,-15.22,2.99,5.96,15.23,13.26,-1.63,-5.23,74.13,72.34,204.00,211.76,149.00,143.00,281.00,253.21,113.00,120.04,127.00,128.06,74.00,67.56,9.86,10.11,10.41,9.75,28.00,26.09,6753.11,6670.60,12.88,10.78,22.00,14.13,1.00,0.00,33.00,31.00,0.00,0.00,12.33,10.53,131.00,109.56,6.30,0.87,161.00,159.15,128.00,118.43,288.00,277.00,2126.48,1924.85,1327.46,1131.72,614.62,468.39,443.47,433.52,77.88,67.81,160.54,96.72,170.13,182.68,39.47,71.24,69.00,67.00,8.00,6.00,3.00,1.00,48.24,43.75,48.24,48.28,4.19,4.00,22.89,20.64,40.00,24.80,102.00,101.00
1980,0.95,-0.15,-14.02,-15.12,9.36,5.98,12.76,13.27,-3.65,-5.21,67.86,72.29,189.00,211.79,150.00,143.00,262.00,253.26,100.00,119.73,111.00,127.80,64.00,67.09,4.11,10.07,8.77,9.67,47.00,26.36,6226.89,6658.73,16.16,10.87,10.00,14.25,0.00,0.00,63.00,31.50,0.00,0.00,17.53,10.60,111.00,109.65,0.00,0.87,159.00,159.26,101.00,118.29,259.00,277.00,2038.80,1926.02,1245.17,1132.61,530.86,469.27,422.02,433.92,35.80,67.56,97.51,97.11,214.08,182.90,45.47,71.04,59.00,67.00,8.00,6.00,2.00,1.00,35.37,43.74,42.19,48.24,4.25,3.99,29.93,20.64,27.00,24.72,94.00,101.27
