Station:,"54.051,-108.3282",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.05099869,Lon:,-108.3282013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.51,0.55,-15.44,-16.59,6.69,6.64,13.49,14.65,-3.21,-3.51,74.29,73.79,226.00,211.00,148.00,146.50,252.00,254.41,102.00,120.83,109.00,127.78,56.00,64.77,16.16,10.80,12.05,9.16,38.00,17.43,6405.15,6411.35,7.67,8.19,19.00,30.17,2.00,3.17,42.00,25.91,0.00,0.00,6.85,8.65,103.00,102.15,1.28,4.37,153.00,169.00,125.00,115.63,277.00,286.25,1841.78,2171.51,1099.32,1328.77,458.68,612.13,451.04,388.80,21.61,52.53,101.59,92.03,218.00,192.63,103.36,52.27,60.00,57.66,12.00,8.21,4.00,2.00,42.04,35.54,47.70,41.11,5.96,4.97,29.60,18.84,29.00,29.78,75.00,74.85
1960,1.10,0.57,-15.41,-16.53,5.97,6.66,15.64,14.65,-2.85,-3.52,69.39,73.81,205.00,211.00,134.00,146.49,271.00,254.36,125.00,120.67,126.00,127.56,64.00,64.51,5.75,10.78,5.75,9.16,18.00,17.57,6216.91,6405.15,6.85,8.26,32.00,30.22,2.00,3.20,8.00,26.14,0.00,0.00,8.49,8.74,136.00,102.18,5.73,4.38,165.00,169.00,126.00,115.59,290.00,286.19,2214.19,2170.41,1398.58,1328.52,664.06,612.52,414.78,389.11,37.88,52.28,150.53,92.30,200.62,192.61,22.05,52.48,55.00,57.57,12.00,8.19,2.00,2.00,47.10,35.69,47.10,41.28,6.17,4.95,28.43,18.87,31.00,29.67,66.00,75.16
1961,1.03,0.59,-11.79,-16.47,7.36,6.67,15.27,14.66,-6.44,-3.52,74.85,73.82,229.00,211.00,137.00,146.47,246.00,254.32,117.00,120.50,122.00,127.33,64.00,64.26,11.78,10.76,8.49,9.17,9.00,17.71,6310.66,6398.96,16.44,8.32,61.00,30.28,25.00,3.22,38.00,26.37,0.00,0.00,9.32,8.82,108.00,102.20,25.77,4.38,149.00,169.00,121.00,115.56,269.00,286.13,2155.60,2169.31,1435.22,1328.26,814.16,612.90,269.31,389.43,49.42,52.03,63.61,92.57,91.50,192.58,77.78,52.69,44.00,57.48,4.00,8.17,0.00,2.00,27.52,35.84,27.52,41.45,4.90,4.92,11.97,18.90,39.00,29.56,53.00,75.48
1962,1.22,0.61,-17.67,-16.40,6.59,6.69,14.66,14.66,0.42,-3.53,76.73,73.84,205.00,211.00,144.00,146.45,246.00,254.27,110.00,120.33,119.00,127.11,65.00,64.00,9.86,10.74,6.03,9.17,17.00,17.86,6159.52,6392.76,12.60,8.39,37.00,30.33,3.00,3.24,22.00,26.59,0.00,0.00,12.05,8.90,101.00,102.22,7.01,4.39,192.00,169.00,112.00,115.53,303.00,286.06,2366.98,2168.22,1435.17,1328.01,662.91,613.29,313.14,389.74,50.06,51.78,97.98,92.85,96.42,192.56,56.37,52.90,54.00,57.39,5.00,8.15,0.00,2.00,18.08,35.98,29.13,41.62,4.41,4.90,5.04,18.93,36.00,29.44,67.00,75.79
1963,1.67,0.62,-16.52,-16.34,7.07,6.70,16.04,14.66,-1.79,-3.53,71.73,73.86,193.00,211.00,147.00,146.43,263.00,254.22,99.00,120.17,108.00,126.89,63.00,63.74,5.48,10.71,6.85,9.18,29.00,18.00,6019.53,6386.56,13.97,8.46,47.00,30.39,8.00,3.27,41.00,26.82,0.00,0.00,12.33,8.98,115.00,102.25,14.86,4.39,175.00,169.00,126.00,115.50,300.00,286.00,2434.31,2167.12,1564.33,1327.76,771.13,613.68,411.06,390.05,71.40,51.53,118.82,93.12,192.65,192.54,28.35,53.11,60.00,57.29,10.00,8.13,2.00,2.00,48.67,36.13,58.77,41.79,5.01,4.88,17.64,18.96,31.00,29.33,81.00,76.10
1964,0.67,0.64,-12.32,-16.28,5.67,6.72,14.49,14.67,-4.48,-3.54,75.45,73.88,209.00,211.00,153.00,146.41,249.00,254.18,112.00,120.00,124.00,126.67,72.00,63.49,10.41,10.69,8.49,9.18,35.00,18.14,6366.58,6380.36,9.86,8.52,35.00,30.44,4.00,3.29,31.00,27.04,0.00,0.00,11.23,9.06,95.00,102.27,8.29,4.39,180.00,169.00,119.00,115.47,298.00,285.94,2218.42,2166.02,1332.96,1327.51,598.34,614.06,377.37,390.36,62.79,51.28,56.81,93.39,211.85,192.51,46.95,53.31,59.00,57.20,10.00,8.11,1.00,2.00,36.05,36.28,40.42,41.95,4.50,4.86,19.00,18.99,26.00,29.22,81.00,76.41
1965,-0.52,0.66,-19.83,-16.22,4.71,6.73,14.37,14.67,-2.99,-3.54,72.46,73.89,223.00,211.00,160.00,146.39,248.00,254.13,128.00,119.83,136.00,126.44,81.00,63.23,14.52,10.67,11.51,9.19,0.00,18.29,6831.78,6374.17,8.22,8.59,36.00,30.50,5.00,3.32,37.00,27.27,0.00,0.00,8.49,9.14,87.00,102.29,9.41,4.40,152.00,169.00,114.00,115.44,265.00,285.88,1972.20,2164.92,1226.66,1327.26,608.61,614.45,363.59,390.67,66.42,51.03,105.05,93.67,151.88,192.49,40.70,53.52,54.00,57.11,10.00,8.09,1.00,2.00,36.70,36.43,47.10,42.12,4.99,4.83,21.72,19.02,47.00,29.11,71.00,76.73
1966,-0.31,0.67,-19.24,-16.16,6.18,6.75,15.42,14.67,-5.80,-3.55,77.53,73.91,213.00,211.00,145.00,146.37,256.00,254.08,132.00,119.67,134.00,126.22,70.00,62.98,13.97,10.65,13.97,9.19,29.00,18.43,6718.62,6367.97,9.04,8.65,32.00,30.56,3.00,3.34,23.00,27.49,0.00,0.00,7.95,9.22,110.00,102.32,1.14,4.40,163.00,169.00,122.00,115.41,284.00,285.81,2194.56,2163.83,1382.80,1327.01,650.86,614.84,307.12,390.98,66.98,50.78,58.47,93.94,136.91,192.47,47.17,53.73,50.00,57.02,6.00,8.06,0.00,2.00,29.89,36.57,33.74,42.29,4.71,4.81,4.52,19.06,33.00,29.00,63.00,77.04
1967,0.36,0.69,-16.83,-16.10,4.31,6.76,16.44,14.68,-2.30,-3.56,76.36,73.93,215.00,211.00,173.00,146.35,264.00,254.04,122.00,119.50,129.00,126.00,71.00,62.72,11.78,10.62,9.59,9.20,12.00,18.57,6506.25,6361.77,12.88,8.72,51.00,30.61,6.00,3.37,26.00,27.72,0.00,0.00,10.41,9.30,90.00,102.34,7.52,4.41,143.00,169.00,133.00,115.38,275.00,285.75,2107.11,2162.73,1395.61,1326.75,733.43,615.22,320.88,391.29,62.01,50.52,73.24,94.21,117.76,192.44,71.39,53.94,47.00,56.93,7.00,8.04,2.00,2.00,36.30,36.72,36.30,42.46,4.94,4.79,23.15,19.09,36.00,28.89,64.00,77.35
1968,1.34,0.71,-14.13,-16.04,7.57,6.77,13.78,14.68,-2.09,-3.56,74.50,73.95,209.00,211.00,139.00,146.33,228.00,253.99,99.00,119.33,94.00,125.78,45.00,62.47,6.30,10.60,6.58,9.20,40.00,18.71,6107.95,6355.57,10.41,8.79,16.00,30.67,3.00,3.39,36.00,27.94,0.00,0.00,13.70,9.38,88.00,102.36,4.68,4.41,167.00,169.00,114.00,115.34,280.00,285.69,2062.64,2161.63,1234.97,1326.50,530.63,615.61,327.88,391.61,35.20,50.27,69.47,94.48,175.57,192.42,36.81,54.15,49.00,56.84,8.00,8.02,1.00,2.00,35.47,36.87,39.04,42.62,4.22,4.77,15.35,19.12,28.00,28.78,74.00,77.67
1969,0.21,0.73,-20.03,-15.97,6.96,6.79,14.58,14.68,-3.15,-3.57,78.44,73.97,204.00,211.00,165.00,146.31,259.00,253.94,126.00,119.17,128.00,125.56,61.00,62.21,10.68,10.58,10.96,9.21,19.00,18.86,6516.26,6349.38,4.66,8.85,27.00,30.72,1.00,3.41,23.00,28.17,0.00,0.00,9.32,9.46,93.00,102.39,0.00,4.42,176.00,169.00,97.00,115.31,272.00,285.63,2159.44,2160.54,1287.59,1326.25,571.97,616.00,413.13,391.92,71.99,50.02,75.36,94.76,186.36,192.40,86.79,54.36,59.00,56.74,9.00,8.00,1.00,2.00,29.38,37.02,40.62,42.79,4.60,4.74,18.73,19.15,27.00,28.67,85.00,77.98
1970,0.26,0.74,-15.42,-15.91,6.85,6.80,15.26,14.69,-6.13,-3.57,77.51,73.98,211.00,211.00,145.00,146.29,252.00,253.89,123.00,119.00,126.00,125.33,80.00,61.96,6.85,10.56,10.14,9.21,7.00,19.00,6552.31,6343.18,7.40,8.92,40.00,30.78,6.00,3.44,7.00,28.39,0.00,0.00,10.14,9.54,106.00,102.41,15.42,4.42,158.00,169.00,121.00,115.28,278.00,285.56,2209.47,2159.44,1427.89,1326.00,740.85,616.38,493.23,392.23,75.52,49.77,122.45,95.03,208.46,192.37,92.68,54.57,53.00,56.65,10.00,7.98,4.00,2.00,79.06,37.16,90.81,42.96,5.63,4.72,34.89,19.18,42.00,28.56,83.00,78.29
1971,0.49,0.76,-16.37,-15.85,7.35,6.82,14.91,14.69,-4.76,-3.58,74.02,74.00,203.00,211.00,138.00,146.27,260.00,253.85,122.00,118.83,131.00,125.11,71.00,61.70,5.75,10.53,9.32,9.22,6.00,19.14,6435.44,6336.98,6.58,8.98,25.00,30.83,2.00,3.46,0.00,28.62,0.00,0.00,11.78,9.62,121.00,102.44,5.77,4.43,179.00,169.00,109.00,115.25,287.00,285.50,2344.12,2158.34,1467.04,1325.75,706.92,616.77,441.17,392.54,41.61,49.52,89.39,95.30,232.74,192.35,64.56,54.78,53.00,56.56,11.00,7.96,2.00,2.00,37.46,37.31,37.61,43.13,4.54,4.70,28.80,19.21,46.00,28.44,90.00,78.61
1972,-0.46,0.78,-18.40,-15.79,7.54,6.83,13.95,14.69,-6.52,-3.58,74.37,74.02,215.00,211.00,170.00,146.25,247.00,253.80,138.00,118.67,118.00,124.89,80.00,61.44,10.68,10.51,18.08,9.22,11.00,19.29,6767.08,6330.78,6.58,9.05,31.00,30.89,3.00,3.49,7.00,28.84,0.00,0.00,7.67,9.70,76.00,102.46,2.20,4.43,150.00,169.00,114.00,115.22,263.00,285.44,2054.24,2157.25,1310.27,1325.50,647.59,617.16,415.03,392.85,77.03,49.27,79.22,95.58,201.29,192.33,66.88,54.99,62.00,56.47,7.00,7.94,1.00,2.00,31.62,37.46,35.22,43.30,3.79,4.68,13.36,19.24,17.00,28.33,101.00,78.92
1973,1.17,0.79,-12.23,-15.73,7.35,6.85,15.06,14.70,-6.07,-3.59,70.99,74.04,202.00,211.00,122.00,146.23,257.00,253.75,115.00,118.50,125.00,124.67,55.00,61.19,5.21,10.49,7.67,9.23,36.00,19.43,6179.03,6324.59,7.12,9.12,24.00,30.94,1.00,3.51,33.00,29.07,0.00,0.00,12.33,9.79,134.00,102.48,1.62,4.43,170.00,169.00,126.00,115.19,295.00,285.38,2195.62,2156.15,1364.07,1325.24,666.25,617.54,618.70,393.16,63.53,49.02,174.30,95.85,276.17,192.30,102.88,55.20,72.00,56.38,14.00,7.91,7.00,2.00,60.89,37.61,62.69,43.46,5.66,4.65,40.78,19.27,26.00,28.22,106.00,79.23
1974,0.97,0.81,-16.88,-15.67,5.10,6.86,14.01,14.70,-0.32,-3.59,74.94,74.06,204.00,211.00,143.00,146.21,244.00,253.71,121.00,118.33,111.00,124.44,53.00,60.93,7.67,10.47,15.34,9.23,30.00,19.57,6258.47,6318.39,7.40,9.18,21.00,31.00,4.00,3.54,23.00,29.30,0.00,0.00,11.51,9.87,100.00,102.51,11.66,4.44,202.00,169.00,108.00,115.16,309.00,285.31,2169.75,2155.05,1246.96,1324.99,547.54,617.93,467.98,393.48,94.38,48.77,126.77,96.12,207.36,192.28,45.85,55.41,62.00,56.28,11.00,7.89,2.00,2.00,34.48,37.76,44.32,43.63,4.35,4.63,18.90,19.30,36.00,28.11,101.00,79.55
1975,0.71,0.83,-13.76,-15.60,4.85,6.88,14.65,14.70,-3.85,-3.60,71.57,74.07,200.00,211.00,141.00,146.19,263.00,253.66,120.00,118.17,127.00,124.22,65.00,60.68,6.58,10.44,9.04,9.24,15.00,19.71,6359.44,6312.19,9.32,9.25,20.00,31.06,5.00,3.56,37.00,29.52,0.00,0.00,10.14,9.95,121.00,102.53,10.36,4.44,157.00,169.00,124.00,115.13,280.00,285.25,2077.70,2153.96,1296.27,1324.74,575.54,618.32,528.85,393.79,56.70,48.52,140.24,96.39,273.49,192.26,51.46,55.61,72.00,56.19,11.00,7.87,2.00,2.00,48.95,37.90,63.65,43.80,4.45,4.61,26.55,19.33,31.00,28.00,113.00,79.86
1976,2.64,0.85,-11.45,-15.54,9.17,6.89,15.81,14.71,-2.79,-3.61,67.29,74.09,195.00,211.00,136.00,146.17,266.00,253.61,97.00,118.00,107.00,124.00,47.00,60.42,4.38,10.42,6.03,9.24,34.00,19.86,5662.72,6305.99,15.34,9.32,37.00,31.11,1.00,3.59,27.00,29.75,0.00,0.00,15.62,10.03,129.00,102.55,4.24,4.45,194.00,169.00,94.00,115.09,287.00,285.19,2514.43,2152.86,1582.40,1324.49,750.53,618.70,394.41,394.10,52.75,48.27,96.94,96.67,205.45,192.23,40.82,55.82,59.00,56.10,5.00,7.85,2.00,2.00,67.02,38.05,71.99,43.97,4.24,4.59,19.39,19.36,41.00,27.89,89.00,80.17
1977,1.49,0.86,-10.72,-15.48,8.67,6.91,12.89,14.71,-5.37,-3.61,74.41,74.11,196.00,211.00,126.00,146.16,234.00,253.56,92.00,117.83,107.00,123.78,53.00,60.17,7.40,10.40,9.04,9.25,53.00,20.00,6043.44,6299.80,13.70,9.38,15.00,31.17,0.00,3.61,70.00,29.97,0.00,0.00,13.97,10.11,107.00,102.58,0.00,4.45,181.00,169.00,96.00,115.06,276.00,285.13,2203.07,2151.76,1303.84,1324.24,533.29,619.09,468.06,394.41,45.66,48.02,147.03,96.94,193.66,192.21,82.15,56.03,79.00,56.01,6.00,7.83,1.00,2.00,35.49,38.20,61.80,44.14,3.88,4.56,15.27,19.39,23.00,27.78,116.00,80.49
1978,-0.06,0.88,-17.93,-15.42,7.12,6.92,14.05,14.71,-3.75,-3.62,74.47,74.13,196.00,211.00,170.00,146.14,263.00,253.52,121.00,117.67,126.00,123.56,84.00,59.91,12.33,10.38,10.41,9.25,0.00,20.14,6619.75,6293.60,7.12,9.45,35.00,31.22,4.00,3.63,6.00,30.20,0.00,0.00,7.95,10.19,92.00,102.60,0.90,4.46,198.00,169.00,115.00,115.03,312.00,285.06,2254.40,2150.67,1323.67,1323.99,561.57,619.48,432.63,394.72,30.91,47.77,165.91,97.21,190.73,192.19,45.37,56.24,64.00,55.92,7.00,7.81,2.00,2.00,44.27,38.35,45.50,44.30,3.99,4.54,20.72,19.42,29.00,27.67,103.00,80.80
1979,-0.75,0.90,-20.88,-15.36,3.10,6.94,15.01,14.72,-2.76,-3.62,75.83,74.15,217.00,211.00,151.00,146.12,249.00,253.47,126.00,117.50,142.00,123.33,84.00,59.66,12.05,10.36,13.97,9.26,6.00,20.29,6886.08,6287.40,8.49,9.51,32.00,31.28,3.00,3.66,23.00,30.42,0.00,0.00,6.85,10.27,97.00,102.62,4.46,4.46,160.00,169.00,130.00,115.00,289.00,285.00,2086.68,2149.57,1290.50,1323.73,593.81,619.86,412.65,395.03,54.44,47.52,122.92,97.49,184.27,192.17,56.66,56.45,55.00,55.83,7.00,7.79,1.00,2.00,37.17,38.49,41.91,44.47,3.79,4.52,11.12,19.46,22.00,27.56,102.00,81.11
1980,1.08,0.92,-15.69,-15.30,9.19,6.95,14.14,14.72,-3.63,-3.63,71.49,74.16,203.00,211.00,157.00,146.10,238.00,253.42,115.00,117.33,125.00,123.11,74.00,59.40,7.40,10.33,6.30,9.26,6.00,20.43,6205.38,6281.20,12.88,9.58,38.00,31.33,4.00,3.68,28.00,30.65,0.00,0.00,9.86,10.35,80.00,102.65,0.20,4.46,192.00,169.00,102.00,114.97,293.00,284.94,2437.74,2148.47,1507.07,1323.48,709.84,620.25,424.72,395.34,46.03,47.27,55.99,97.76,271.72,192.14,48.56,56.66,70.00,55.73,7.00,7.77,2.00,2.00,27.90,38.64,37.40,44.64,3.95,4.49,18.84,19.49,22.00,27.44,101.00,81.42
