Station:,"53.4493,-116.3743",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44929886,Lon:,-116.3742981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.99,2.24,-4.37,-9.13,6.96,6.53,14.13,13.16,-0.76,-1.67,67.75,68.79,211.00,215.18,133.00,150.43,257.00,249.00,58.00,78.33,76.00,97.67,12.00,35.10,6.30,10.57,6.30,9.32,32.00,14.57,5134.01,5773.30,14.52,10.76,25.00,19.15,2.00,1.00,65.00,27.94,0.00,0.00,15.62,9.95,123.00,95.70,0.08,0.00,168.00,175.14,108.00,113.50,275.00,285.67,1997.24,1950.62,1164.44,1109.58,483.38,432.98,442.33,509.14,32.03,59.51,156.31,133.19,209.76,237.32,36.03,67.66,60.00,72.54,9.00,10.46,0.00,2.00,33.99,50.86,47.03,56.70,4.51,4.61,7.43,19.99,31.00,25.44,94.00,109.08
1982,0.37,2.26,-16.43,-9.06,5.18,6.54,13.08,13.17,-2.38,-1.66,70.42,68.77,220.00,215.22,158.00,150.50,256.00,249.00,104.00,78.00,137.00,97.33,62.00,34.80,11.23,10.53,13.42,9.26,0.00,14.71,6444.94,5763.59,5.75,10.84,13.00,19.31,0.00,1.00,7.00,28.29,0.00,0.00,7.95,10.00,97.00,95.60,0.00,0.00,182.00,175.55,116.00,113.25,297.00,285.82,1986.49,1952.79,1118.77,1110.25,437.45,433.68,706.14,507.96,147.39,59.07,105.60,133.10,400.68,237.11,70.20,67.39,88.00,72.38,14.00,10.43,6.00,2.00,98.13,50.76,113.30,56.68,5.72,4.61,31.92,19.93,28.00,25.50,119.00,109.00
1983,2.23,2.29,-6.93,-8.98,6.82,6.55,13.31,13.18,-3.72,-1.65,69.02,68.75,215.00,215.25,132.00,150.57,249.00,249.00,95.00,77.67,96.00,97.00,32.00,34.50,6.58,10.49,6.85,9.21,0.00,14.86,5769.31,5753.87,6.85,10.91,13.00,19.47,1.00,1.00,0.00,28.63,0.00,0.00,7.40,10.05,116.00,95.50,0.37,0.00,191.00,175.95,106.00,113.00,296.00,285.96,2056.15,1954.95,1161.56,1110.91,476.77,434.38,482.69,506.77,54.76,58.63,127.26,133.02,208.31,236.90,82.89,67.11,65.00,72.23,7.00,10.39,3.00,2.00,54.14,50.65,54.42,56.66,4.00,4.60,20.77,19.86,30.00,25.56,113.00,108.92
1984,2.17,2.32,-5.61,-8.91,6.63,6.56,13.28,13.18,-5.51,-1.64,72.44,68.73,217.00,215.29,146.00,150.64,245.00,249.00,78.00,77.33,99.00,96.67,30.00,34.20,13.42,10.45,14.52,9.15,28.00,15.00,5797.15,5744.15,10.14,10.99,27.00,19.63,2.00,1.00,29.00,28.98,0.00,0.00,10.68,10.09,98.00,95.40,0.00,0.00,160.00,176.36,104.00,112.75,263.00,286.11,1788.64,1957.12,1016.28,1111.58,418.17,435.09,561.78,505.59,67.04,58.19,146.09,132.93,255.23,236.70,81.77,66.83,76.00,72.08,12.00,10.36,2.00,2.00,50.86,50.54,63.98,56.64,4.81,4.59,20.38,19.80,37.00,25.63,111.00,108.83
1985,2.09,2.34,-9.03,-8.84,6.80,6.57,12.18,13.19,-5.05,-1.62,69.61,68.71,227.00,215.32,162.00,150.71,249.00,249.00,67.00,77.00,81.00,96.33,39.00,33.90,15.34,10.41,12.33,9.10,32.00,15.14,5816.69,5734.44,12.33,11.06,20.00,19.79,1.00,1.00,42.00,29.33,0.00,0.00,9.86,10.14,86.00,95.30,0.92,0.00,174.00,176.76,120.00,112.50,293.00,286.25,1810.76,1959.28,999.10,1112.25,368.18,435.79,482.83,504.40,52.11,57.75,95.25,132.85,291.56,236.49,64.23,66.56,62.00,71.92,7.00,10.33,3.00,2.00,51.39,50.43,54.39,56.62,4.66,4.58,20.89,19.74,30.00,25.69,98.00,108.75
1986,3.20,2.37,-4.99,-8.77,7.00,6.58,12.34,13.20,-1.60,-1.61,67.87,68.69,207.00,215.36,136.00,150.79,249.00,249.00,69.00,76.67,92.00,96.00,18.00,33.60,9.32,10.37,11.23,9.04,34.00,15.29,5409.91,5724.72,12.05,11.14,17.00,19.95,2.00,1.00,55.00,29.67,0.00,0.00,12.33,10.18,112.00,95.20,0.00,0.00,209.00,177.17,93.00,112.25,301.00,286.40,2078.74,1961.45,1118.00,1112.92,424.76,436.49,666.97,503.22,50.92,57.32,162.80,132.76,331.42,236.28,121.91,66.28,76.00,71.77,17.00,10.30,4.00,2.00,105.90,50.33,125.53,56.59,5.82,4.57,28.20,19.67,30.00,25.75,111.00,108.67
1987,4.56,2.40,-5.11,-8.70,8.36,6.59,13.27,13.20,1.30,-1.60,55.10,68.67,209.00,215.40,143.00,150.86,260.00,249.00,50.00,76.33,77.00,95.67,10.00,33.30,4.66,10.33,4.38,8.99,27.00,15.43,4914.92,5715.00,15.34,11.21,20.00,20.11,0.00,1.00,48.00,30.02,0.00,0.00,16.16,10.23,116.00,95.10,0.24,0.00,195.00,177.57,92.00,112.00,286.00,286.54,2228.97,1963.61,1281.86,1113.59,498.06,437.19,428.38,502.03,34.59,56.88,117.98,132.67,251.28,236.07,19.40,66.00,55.00,71.62,11.00,10.26,2.00,2.00,61.16,50.22,67.35,56.57,4.42,4.57,17.17,19.61,34.00,25.81,91.00,108.58
1988,3.80,2.43,-6.95,-8.63,8.44,6.60,13.76,13.21,0.29,-1.59,66.23,68.64,205.00,215.43,141.00,150.93,254.00,249.00,64.00,76.00,84.00,95.33,31.00,33.00,4.66,10.29,3.56,8.93,6.00,15.57,5194.44,5705.29,17.26,11.29,23.00,20.27,2.00,1.00,36.00,30.37,0.00,0.00,16.44,10.27,112.00,95.00,0.00,0.00,195.00,177.98,103.00,111.75,297.00,286.69,2262.12,1965.78,1319.81,1114.26,546.49,437.89,467.22,500.85,57.78,56.44,145.69,132.59,221.69,235.86,39.21,65.73,62.00,71.46,14.00,10.23,1.00,2.00,47.25,50.11,67.93,56.55,5.39,4.56,5.31,19.55,22.00,25.88,81.00,108.50
1989,2.40,2.45,-12.31,-8.56,7.08,6.61,12.88,13.21,-0.59,-1.58,76.21,68.62,218.00,215.47,176.00,151.00,253.00,249.00,75.00,75.67,97.00,95.00,41.00,32.70,12.05,10.25,6.85,8.88,17.00,15.71,5700.82,5695.57,11.78,11.37,16.00,20.43,0.00,1.00,16.00,30.71,0.00,0.00,12.05,10.32,76.00,94.90,0.00,0.00,162.00,178.39,123.00,111.50,284.00,286.84,1906.49,1967.94,1110.57,1114.93,444.27,438.59,721.59,499.66,79.53,56.00,150.99,132.50,436.51,235.65,62.35,65.45,77.00,71.31,16.00,10.20,8.00,2.00,74.54,50.01,79.02,56.53,5.77,4.55,39.19,19.48,16.00,25.94,120.00,108.42
1990,2.23,2.48,-5.51,-8.49,6.17,6.62,13.96,13.22,-4.18,-1.57,74.15,68.60,222.00,215.50,142.00,151.07,237.00,249.00,73.00,75.33,96.00,94.67,36.00,32.40,12.05,10.20,10.41,8.82,7.00,15.86,5767.42,5685.85,12.60,11.44,26.00,20.59,3.00,1.00,32.00,31.06,0.00,0.00,10.41,10.37,94.00,94.80,0.13,0.00,170.00,178.79,107.00,111.25,276.00,286.98,1968.10,1970.11,1144.94,1115.60,473.09,439.30,626.84,498.48,66.75,55.57,220.86,132.41,235.23,235.44,90.56,65.17,76.00,71.15,16.00,10.16,4.00,2.00,70.26,49.90,83.51,56.51,5.40,4.54,36.67,19.42,22.00,26.00,111.00,108.33
1991,3.10,2.51,-8.15,-8.42,6.99,6.63,13.73,13.23,-2.36,-1.56,71.24,68.58,212.00,215.54,156.00,151.14,246.00,249.00,62.00,75.00,97.00,94.33,23.00,32.10,12.33,10.16,8.77,8.77,32.00,16.00,5454.15,5676.14,13.15,11.52,20.00,20.76,3.00,1.00,33.00,31.41,0.00,0.00,9.86,10.41,89.00,94.70,0.00,0.00,187.00,179.20,108.00,111.00,294.00,287.13,2104.65,1972.28,1210.77,1116.27,460.76,440.00,569.47,497.29,59.26,55.13,189.23,132.33,233.95,235.23,101.38,64.89,75.00,71.00,14.00,10.13,2.00,2.00,51.47,49.79,53.03,56.49,5.42,4.53,30.36,19.36,28.00,26.06,99.00,108.25
1992,3.18,2.53,-3.75,-8.35,7.42,6.64,11.89,13.23,-1.54,-1.55,68.18,68.56,226.00,215.58,144.00,151.21,233.00,249.00,69.00,74.67,80.00,94.00,18.00,31.80,15.34,10.12,10.14,8.71,41.00,16.14,5414.29,5666.42,17.26,11.59,22.00,20.92,2.00,1.00,33.00,31.76,0.00,0.00,13.97,10.46,88.00,94.60,0.00,0.00,216.00,179.60,69.00,110.75,284.00,287.27,2034.29,1974.44,1102.34,1116.94,411.91,440.70,392.12,496.11,35.61,54.69,131.64,132.24,166.32,235.02,44.67,64.62,65.00,70.85,6.00,10.10,0.00,2.00,31.77,49.68,37.82,56.47,3.84,4.53,0.00,19.29,20.00,26.13,94.00,108.17
1993,2.82,2.56,-10.57,-8.28,7.92,6.65,11.51,13.24,-0.38,-1.54,67.43,68.54,218.00,215.61,155.00,151.29,223.00,249.00,65.00,74.33,90.00,93.67,33.00,31.50,10.68,10.08,7.12,8.66,6.00,16.29,5541.00,5656.70,10.96,11.67,8.00,21.08,1.00,1.00,26.00,32.10,0.00,0.00,8.77,10.50,67.00,94.50,0.00,0.00,170.00,180.01,118.00,110.50,287.00,287.42,1839.14,1976.61,1005.38,1117.61,310.59,441.40,427.99,494.92,47.47,54.25,88.83,132.15,253.77,234.81,40.96,64.34,69.00,70.69,9.00,10.07,1.00,2.00,33.03,49.58,42.59,56.45,4.08,4.52,9.26,19.23,36.00,26.19,100.00,108.08
1994,2.12,2.59,-10.04,-8.21,7.22,6.66,14.11,13.24,-3.20,-1.53,72.23,68.52,214.00,215.65,168.00,151.36,255.00,249.00,83.00,74.00,97.00,93.33,45.00,31.20,9.59,10.04,9.86,8.60,9.00,16.43,5808.10,5646.99,11.51,11.74,33.00,21.24,1.00,1.00,21.00,32.45,0.00,0.00,6.30,10.55,86.00,94.40,0.00,0.00,180.00,180.41,105.00,110.25,284.00,287.56,2069.12,1978.77,1200.90,1118.28,474.03,442.10,505.41,493.74,91.26,53.81,138.54,132.07,209.24,234.60,71.92,64.06,71.00,70.54,10.00,10.03,1.00,2.00,46.01,49.47,56.59,56.43,4.59,4.51,4.99,19.17,26.00,26.25,105.00,108.00
1995,1.66,2.61,-8.44,-8.14,7.06,6.67,12.21,13.25,-4.82,-1.52,65.62,68.50,223.00,215.68,159.00,151.43,259.00,249.00,85.00,73.67,105.00,93.00,44.00,30.90,12.60,10.00,11.23,8.55,6.00,16.57,5963.84,5637.27,8.77,11.82,13.00,21.40,0.00,1.00,32.00,32.80,0.00,0.00,6.58,10.59,99.00,94.30,0.00,0.00,177.00,180.82,124.00,110.00,300.00,287.71,1888.33,1980.94,1040.49,1118.95,363.26,442.81,558.83,492.55,29.98,53.38,189.50,131.98,262.51,234.39,81.50,63.79,74.00,70.38,11.00,10.00,4.00,2.00,64.38,49.36,72.71,56.41,4.66,4.50,26.49,19.10,22.00,26.31,114.00,107.92
1996,-0.01,2.64,-10.71,-8.07,4.54,6.68,12.86,13.26,-5.25,-1.51,72.26,68.48,216.00,215.72,137.00,151.50,263.00,249.00,102.00,73.33,118.00,92.67,68.00,30.60,18.08,9.96,20.82,8.49,8.00,16.71,6578.64,5627.55,8.22,11.89,17.00,21.56,0.00,1.00,27.00,33.14,0.00,0.00,7.12,10.64,125.00,94.20,0.00,0.00,185.00,181.23,104.00,109.75,288.00,287.85,1865.25,1983.10,1005.16,1119.62,364.56,443.51,496.60,491.37,59.73,52.94,185.68,131.90,156.06,234.18,87.54,63.51,81.00,70.23,6.00,9.97,2.00,2.00,52.35,49.26,62.58,56.39,4.01,4.49,12.87,19.04,21.00,26.38,119.00,107.83
1997,2.85,2.67,-11.67,-8.00,6.56,6.69,12.95,13.26,-0.12,-1.50,76.67,68.45,215.00,215.76,180.00,151.57,262.00,249.00,65.00,73.00,92.00,92.33,24.00,30.30,6.85,9.92,10.41,8.44,17.00,16.86,5538.68,5617.84,11.51,11.97,17.00,21.72,2.00,1.00,36.00,33.49,0.00,0.00,11.23,10.68,81.00,94.10,1.39,0.00,156.00,181.63,122.00,109.50,277.00,288.00,1885.83,1985.27,1120.77,1120.29,451.70,444.21,489.00,490.18,72.29,52.50,119.92,131.81,254.00,233.97,45.99,63.23,73.00,70.08,10.00,9.93,2.00,2.00,59.31,49.15,72.60,56.37,4.47,4.48,15.40,18.98,32.00,26.44,106.00,107.75
1998,3.03,2.69,-8.54,-7.93,8.31,6.70,15.03,13.27,-1.70,-1.49,71.32,68.43,205.00,215.79,156.00,151.64,253.00,249.00,80.00,72.67,99.00,92.00,31.00,30.00,3.84,9.88,6.30,8.38,13.00,17.00,5489.00,5608.12,11.78,12.05,35.00,21.88,4.00,1.00,39.00,33.84,0.00,0.00,10.96,10.73,96.00,94.00,1.57,0.00,195.00,182.04,108.00,109.25,302.00,288.15,2330.57,1987.43,1399.26,1120.95,596.84,444.91,556.07,489.00,67.46,52.06,102.28,131.72,268.50,233.76,104.49,62.96,74.00,69.92,14.00,9.90,3.00,2.00,58.06,49.04,75.62,56.35,4.88,4.48,23.25,18.91,38.00,26.50,112.00,107.67
1999,2.99,2.72,-9.40,-7.86,6.46,6.71,12.86,13.27,-0.69,-1.47,63.50,68.41,223.00,215.83,162.00,151.71,198.00,249.00,62.00,72.33,96.00,91.67,14.00,29.70,8.22,9.84,7.40,8.33,11.00,17.14,5483.47,5598.40,11.23,12.12,22.00,22.04,1.00,1.00,18.00,34.18,0.00,0.00,9.32,10.78,46.00,93.90,0.00,0.00,138.00,182.44,133.00,109.00,270.00,288.29,1653.17,1989.60,964.02,1121.62,376.53,445.61,476.04,487.82,104.89,51.62,131.55,131.64,228.54,233.56,27.58,62.68,67.00,69.77,9.00,9.87,3.00,2.00,48.15,48.93,52.53,56.33,4.45,4.47,19.92,18.85,29.00,26.56,103.00,107.58
2000,2.22,2.75,-7.18,-7.79,6.04,6.72,12.56,13.28,-1.92,-1.46,64.71,68.39,220.00,215.86,153.00,151.79,254.00,249.00,77.00,72.00,100.00,91.33,36.00,29.40,9.32,9.79,8.77,8.27,6.00,17.29,5762.25,5588.69,6.30,12.20,16.00,22.20,1.00,1.00,17.00,34.53,0.00,0.00,7.40,10.82,100.00,93.80,0.00,0.00,193.00,182.85,108.00,108.75,300.00,288.44,1920.05,1991.76,1010.11,1122.29,361.02,446.32,510.62,486.63,45.84,51.19,203.29,131.55,224.56,233.35,38.77,62.40,75.00,69.62,12.00,9.84,1.00,2.00,38.96,48.83,56.00,56.30,4.13,4.46,11.20,18.79,21.00,26.63,118.00,107.50
2001,3.21,2.77,-5.48,-7.71,6.10,6.73,13.43,13.29,-1.45,-1.45,62.64,68.37,225.00,215.90,162.00,151.86,249.00,249.00,64.00,71.67,90.00,91.00,24.00,29.10,7.95,9.75,5.21,8.22,35.00,17.43,5404.69,5578.97,13.70,12.27,24.00,22.36,1.00,1.00,48.00,34.88,0.00,0.00,7.95,10.87,86.00,93.70,0.00,0.00,171.00,183.25,113.00,108.50,283.00,288.58,1996.10,1993.93,1145.47,1122.96,447.72,447.02,439.62,485.45,21.40,50.75,105.69,131.46,262.73,233.14,49.80,62.13,56.00,69.46,7.00,9.80,3.00,2.00,59.79,48.72,77.10,56.28,4.90,4.45,23.14,18.72,24.00,26.69,87.00,107.42
2002,2.95,2.80,-9.35,-7.64,4.21,6.74,13.62,13.29,1.58,-1.44,67.79,68.35,206.00,215.94,159.00,151.93,250.00,249.00,66.00,71.33,76.00,90.67,27.00,28.80,18.90,9.71,12.33,8.16,52.00,17.57,5520.22,5569.25,16.99,12.35,37.00,22.52,5.00,1.00,76.00,35.22,0.00,0.00,18.63,10.91,90.00,93.60,1.18,0.00,168.00,183.66,130.00,108.25,297.00,288.73,1873.44,1996.10,1073.32,1123.63,462.67,447.72,399.37,484.26,60.18,50.31,109.16,131.38,154.32,232.93,71.24,61.85,62.00,69.31,6.00,9.77,0.00,2.00,26.67,48.61,29.49,56.26,3.33,4.44,0.00,18.66,34.00,26.75,112.00,107.33
2003,2.72,2.83,-7.93,-7.57,6.50,6.75,13.83,13.30,-1.37,-1.43,69.87,68.33,212.00,215.97,141.00,152.00,259.00,249.00,79.00,71.00,95.00,90.33,37.00,28.50,9.59,9.67,11.78,8.11,23.00,17.71,5592.88,5559.54,14.79,12.42,36.00,22.68,3.00,1.00,52.00,35.57,0.00,0.00,9.86,10.96,117.00,93.50,0.00,0.00,193.00,184.06,109.00,108.00,301.00,288.87,2129.60,1998.26,1248.15,1124.30,526.22,448.42,452.74,483.08,92.48,49.87,168.45,131.29,127.70,232.72,65.51,61.57,69.00,69.15,5.00,9.74,0.00,2.00,36.44,48.51,41.48,56.24,3.99,4.44,7.94,18.60,22.00,26.81,108.00,107.25
2004,3.31,2.85,-7.33,-7.50,6.77,6.76,13.15,13.30,0.12,-1.42,72.60,68.31,220.00,216.01,145.00,152.07,237.00,249.00,59.00,70.67,68.00,90.00,25.00,28.20,9.59,9.63,10.96,8.05,36.00,17.86,5376.85,5549.82,16.44,12.50,23.00,22.84,4.00,1.00,30.00,35.92,0.00,0.00,15.62,11.00,91.00,93.40,0.38,0.00,196.00,184.47,93.00,107.75,288.00,289.02,2043.66,2000.43,1129.35,1124.97,427.49,449.12,537.82,481.89,43.79,49.44,131.50,131.20,276.37,232.51,73.83,61.30,80.00,69.00,13.00,9.70,0.00,2.00,38.57,48.40,54.07,56.22,4.58,4.43,6.61,18.53,28.00,26.88,113.00,107.17
2005,3.50,2.88,-6.33,-7.43,6.96,6.77,12.07,13.31,-0.20,-1.41,67.27,68.29,212.00,216.05,142.00,152.14,249.00,249.00,62.00,70.33,62.00,89.67,22.00,27.90,9.59,9.59,4.93,8.00,58.00,18.00,5292.78,5540.10,16.44,12.57,16.00,23.00,0.00,1.00,63.00,36.27,0.00,0.00,13.42,11.05,106.00,93.30,0.00,0.00,195.00,184.88,106.00,107.50,300.00,289.16,1933.09,2002.59,1012.22,1125.64,311.73,449.83,537.11,480.71,85.10,49.00,144.07,131.12,267.17,232.30,56.17,61.02,75.00,68.85,16.00,9.67,1.00,2.00,48.88,48.29,54.35,56.20,4.84,4.42,10.93,18.47,27.00,26.94,108.00,107.08
2006,3.47,2.91,-5.62,-7.36,8.16,6.78,14.19,13.32,-2.95,-1.40,66.60,68.26,212.00,216.08,149.00,152.21,260.00,249.00,92.00,70.00,87.00,89.33,12.00,27.60,9.04,9.55,7.12,7.95,35.00,18.14,5334.30,5530.39,16.99,12.65,39.00,23.16,6.00,1.00,58.00,36.61,0.00,0.00,11.51,11.10,110.00,93.20,2.64,0.00,164.00,185.28,94.00,107.25,257.00,289.31,2035.75,2004.76,1234.05,1126.31,557.77,450.53,392.08,479.52,29.58,48.56,92.37,131.03,186.76,232.09,81.83,60.74,61.00,68.69,4.00,9.64,1.00,2.00,42.17,48.18,56.16,56.18,3.79,4.41,6.79,18.41,40.00,27.00,101.00,107.00
2007,3.02,2.94,-7.15,-7.29,6.69,6.79,13.77,13.32,-1.65,-1.39,67.10,68.24,221.00,216.12,146.00,152.29,240.00,249.00,77.00,69.67,91.00,89.00,24.00,27.30,5.48,9.51,6.03,7.89,6.00,18.29,5510.95,5520.67,9.86,12.73,30.00,23.32,5.00,1.00,15.00,36.96,0.00,0.00,12.05,11.14,93.00,93.10,3.55,0.00,186.00,185.69,113.00,107.00,298.00,289.46,2048.79,2006.92,1159.49,1126.98,481.30,451.23,423.15,478.34,47.95,48.12,138.92,130.95,185.17,231.88,51.29,60.47,69.00,68.54,8.00,9.61,0.00,2.00,31.97,48.08,36.88,56.16,3.82,4.40,4.57,18.34,24.00,27.06,106.00,106.92
2008,2.83,2.96,-7.42,-7.22,5.58,6.80,13.98,13.33,-0.64,-1.38,74.22,68.22,215.00,216.15,146.00,152.36,243.00,249.00,70.00,69.33,81.00,88.67,30.00,27.00,9.86,9.47,7.40,7.84,12.00,18.43,5566.83,5510.95,13.15,12.80,31.00,23.48,6.00,1.00,30.00,37.31,0.00,0.00,14.52,11.19,96.00,93.00,1.19,0.00,188.00,186.09,121.00,106.75,308.00,289.60,2070.51,2009.09,1193.83,1127.65,486.30,451.93,446.72,477.15,45.57,47.68,161.72,130.86,193.88,231.67,42.97,60.19,74.00,68.38,5.00,9.57,1.00,2.00,43.76,47.97,47.48,56.14,3.63,4.40,14.44,18.28,21.00,27.13,118.00,106.83
2009,2.01,2.99,-9.63,-7.15,5.61,6.81,13.94,13.33,-2.93,-1.37,67.88,68.20,231.00,216.19,160.00,152.43,264.00,249.00,84.00,69.00,92.00,88.33,40.00,26.70,15.62,9.42,10.68,7.78,22.00,18.57,5851.62,5501.24,11.78,12.88,29.00,23.64,2.00,1.00,38.00,37.65,0.00,0.00,9.86,11.23,103.00,92.90,0.96,0.00,152.00,186.50,121.00,106.50,272.00,289.75,1856.12,2011.25,1110.99,1128.32,459.58,452.63,485.81,475.97,51.38,47.25,91.27,130.77,258.14,231.46,80.60,59.91,65.00,68.23,11.00,9.54,3.00,2.00,99.27,47.86,103.87,56.12,4.57,4.39,28.17,18.22,25.00,27.19,103.00,106.75
2010,2.88,3.02,-6.37,-7.08,6.37,6.82,12.38,13.34,-1.55,-1.36,62.29,68.18,216.00,216.23,167.00,152.50,243.00,249.00,74.00,68.67,91.00,88.00,24.00,26.40,10.14,9.38,6.85,7.73,23.00,18.71,5519.89,5491.52,10.96,12.95,18.00,23.80,0.00,1.00,32.00,38.00,0.00,0.00,10.68,11.28,75.00,92.80,0.00,0.00,192.00,186.90,104.00,106.25,295.00,289.89,2007.34,2013.42,1101.92,1128.99,417.72,453.34,427.34,474.78,26.28,46.81,101.81,130.69,257.26,231.25,48.55,59.64,57.00,68.08,6.00,9.51,3.00,2.00,45.41,47.76,50.29,56.10,4.43,4.38,18.68,18.15,33.00,27.25,93.00,106.67
2011,,3.04,,-7.01,,6.83,,13.35,,-1.35,,68.16,,216.26,,152.57,,249.00,,68.33,,87.67,,26.10,,9.34,,7.67,,18.86,,5481.80,,13.03,,23.96,,1.00,,38.35,,0.00,,11.32,,92.70,,0.00,,187.31,,106.00,,290.04,,2015.58,,1129.66,,454.04,,473.60,,46.37,,130.60,,231.04,,59.36,,67.92,,9.48,,2.00,,47.65,,56.08,,4.37,,18.09,,27.31,,106.58
