Station:,"49.7357,-119.2484",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7356987,Lon:,-119.2483978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.80,-0.15,-8.52,-8.61,0.74,1.50,8.38,9.25,-3.90,-3.11,65.44,55.18,282.00,253.96,180.00,177.96,184.00,188.50,139.00,136.42,93.00,90.12,13.00,12.20,21.37,15.49,11.51,9.67,0.00,3.33,6862.44,6615.44,6.58,10.28,3.00,0.85,0.00,0.00,7.00,18.53,0.00,0.00,1.64,4.51,27.00,36.56,0.00,0.00,91.00,112.49,168.00,146.77,258.00,263.38,799.84,1107.36,366.89,506.41,98.50,140.47,836.23,789.81,267.01,245.28,188.07,181.13,175.00,142.70,219.12,228.21,152.00,137.18,7.00,11.27,1.00,1.00,35.60,33.95,38.07,43.38,4.64,4.97,9.14,10.85,16.00,20.79,178.00,160.30
1960,-0.16,-0.10,-9.87,-8.55,1.56,1.53,10.03,9.29,-3.16,-3.09,62.20,55.13,271.00,253.38,176.00,177.79,183.00,189.00,140.00,135.97,95.00,89.24,17.00,12.01,20.82,15.26,8.49,9.61,0.00,3.63,6630.68,6600.31,12.33,10.40,10.00,0.92,0.00,0.00,32.00,18.60,0.00,0.00,3.01,4.78,28.00,37.31,0.00,0.00,83.00,112.78,152.00,146.64,234.00,263.50,875.57,1113.30,478.93,511.05,175.29,143.53,667.21,790.45,202.58,245.32,184.13,181.62,98.06,142.83,200.46,228.31,132.00,137.12,7.00,11.36,0.00,1.00,24.51,33.99,36.54,43.47,4.03,4.97,3.77,10.94,30.00,20.69,163.00,160.53
1961,0.30,-0.06,-6.81,-8.48,2.54,1.56,10.51,9.33,-5.64,-3.07,54.92,55.08,261.00,252.81,181.00,177.61,182.00,189.50,146.00,135.52,92.00,88.35,8.00,11.83,16.44,15.03,8.22,9.54,0.00,3.94,6462.04,6585.19,10.96,10.53,8.00,1.00,1.00,0.00,12.00,18.66,0.00,0.00,3.84,5.05,55.00,38.06,0.00,0.00,125.00,113.07,138.00,146.50,262.00,263.63,1307.36,1119.25,694.81,515.70,242.50,146.59,822.71,791.09,259.27,245.36,172.76,182.12,117.99,142.96,253.05,228.42,137.00,137.06,15.00,11.45,1.00,1.00,30.77,34.02,39.83,43.56,4.86,4.96,13.34,11.03,17.00,20.60,168.00,160.77
1962,-0.11,-0.02,-9.35,-8.41,1.12,1.59,8.66,9.37,-1.20,-3.05,56.30,55.03,264.00,252.23,179.00,177.43,182.00,190.00,122.00,135.07,72.00,87.47,22.00,11.64,19.45,14.79,13.15,9.47,15.00,4.25,6610.56,6570.06,15.07,10.65,0.00,1.08,0.00,0.00,17.00,18.73,0.00,0.00,5.21,5.31,35.00,38.82,0.00,0.00,18.00,113.37,165.00,146.37,182.00,263.75,157.35,1125.19,68.36,520.34,10.84,149.65,732.36,791.73,221.75,245.40,150.82,182.62,126.84,143.08,231.96,228.52,125.00,137.00,8.00,11.55,1.00,1.00,39.55,34.06,44.55,43.65,4.54,4.96,11.21,11.12,13.00,20.51,159.00,161.00
1963,0.54,0.02,-7.75,-8.34,2.07,1.62,9.33,9.42,-2.43,-3.02,61.52,54.99,239.00,251.65,177.00,177.25,204.00,190.50,125.00,134.63,75.00,86.59,16.00,11.45,11.23,14.56,5.48,9.41,0.00,4.55,6372.37,6554.94,14.79,10.78,0.00,1.15,0.00,0.00,18.00,18.80,0.00,0.00,5.48,5.58,52.00,39.57,0.00,0.00,140.00,113.66,138.00,146.24,277.00,263.88,1253.18,1131.14,573.48,524.99,138.10,152.71,723.64,792.37,146.98,245.44,155.65,183.11,195.37,143.21,234.22,228.62,129.00,136.94,11.00,11.64,1.00,1.00,27.32,34.10,35.97,43.74,4.67,4.95,13.02,11.21,20.00,20.42,153.00,161.23
1964,-1.13,0.06,-8.12,-8.27,0.24,1.65,7.46,9.46,-3.71,-3.00,64.50,54.94,266.00,251.08,179.00,177.07,200.00,191.00,152.00,134.18,104.00,85.71,9.00,11.27,18.08,14.33,14.79,9.34,0.00,4.86,6980.72,6539.81,2.74,10.90,0.00,1.23,0.00,0.00,0.00,18.87,0.00,0.00,1.64,5.85,20.00,40.33,0.00,0.00,93.00,113.95,148.00,146.10,240.00,264.00,765.92,1137.08,316.08,529.63,58.91,155.77,892.32,793.01,288.19,245.47,195.10,183.61,216.99,143.34,179.64,228.73,158.00,136.88,14.00,11.73,0.00,1.00,25.27,34.13,40.88,43.82,4.99,4.95,3.37,11.31,10.00,20.32,177.00,161.47
1965,0.75,0.11,-7.68,-8.20,1.03,1.68,9.60,9.50,-0.74,-2.98,52.84,54.89,248.00,250.50,179.00,176.89,240.00,191.50,117.00,133.73,81.00,84.82,9.00,11.08,10.96,14.10,6.85,9.27,8.00,5.16,6296.19,6524.69,10.96,11.03,2.00,1.31,0.00,0.00,19.00,18.93,0.00,0.00,6.85,6.11,60.00,41.08,0.00,0.00,103.00,114.24,152.00,145.97,254.00,264.13,1024.02,1143.03,525.15,534.27,176.28,158.82,731.58,793.65,246.96,245.51,136.57,184.10,210.06,143.47,101.57,228.83,118.00,136.82,12.00,11.82,1.00,1.00,38.78,34.17,52.28,43.91,5.26,4.95,17.08,11.40,21.00,20.23,138.00,161.70
1966,1.16,0.15,-7.30,-8.14,3.28,1.71,9.58,9.54,-1.82,-2.96,47.91,54.84,238.00,249.92,181.00,176.71,223.00,192.00,128.00,133.28,60.00,83.94,1.00,10.89,8.49,13.87,4.93,9.21,6.00,5.47,6147.95,6509.57,8.77,11.15,1.00,1.38,0.00,0.00,16.00,19.00,0.00,0.00,9.59,6.38,41.00,41.83,0.00,0.00,160.00,114.54,122.00,145.83,281.00,264.25,1290.32,1148.97,565.45,538.92,119.18,161.88,943.53,794.28,340.75,245.55,168.59,184.60,152.84,143.59,311.28,228.94,145.00,136.76,19.00,11.91,1.00,1.00,36.68,34.21,42.96,44.00,5.68,4.94,21.17,11.49,21.00,20.14,165.00,161.93
1967,1.60,0.19,-6.59,-8.07,1.79,1.74,13.13,9.58,-2.84,-2.94,50.41,54.79,230.00,249.35,162.00,176.54,254.00,192.50,151.00,132.83,64.00,83.06,3.00,10.71,3.84,13.64,6.30,9.14,21.00,5.78,6004.29,6494.44,11.51,11.28,8.00,1.46,0.00,0.00,26.00,19.07,0.00,0.00,13.97,6.65,91.00,42.59,1.69,0.00,138.00,114.83,136.00,145.70,273.00,264.38,1601.97,1154.92,932.49,543.56,381.38,164.94,1007.53,794.92,346.58,245.59,220.65,185.09,80.57,143.72,351.57,229.04,134.00,136.70,27.00,12.00,2.00,1.00,50.96,34.24,54.82,44.09,6.50,4.94,25.07,11.58,24.00,20.05,154.00,162.17
1968,0.44,0.23,-4.96,-8.00,1.36,1.77,9.65,9.62,-3.02,-2.91,66.45,54.74,250.00,248.77,180.00,176.36,194.00,193.00,131.00,132.39,67.00,82.18,8.00,10.52,7.95,13.40,10.96,9.07,21.00,6.08,6412.33,6479.32,10.14,11.41,5.00,1.54,0.00,0.00,24.00,19.13,0.00,0.00,12.60,6.92,47.00,43.34,0.00,0.00,104.00,115.12,155.00,145.56,258.00,264.50,999.27,1160.86,494.46,548.21,162.75,168.00,994.33,795.56,283.14,245.63,353.11,185.59,157.54,143.85,189.81,229.14,141.00,136.64,22.00,12.09,3.00,1.00,46.62,34.28,54.85,44.18,5.89,4.94,21.54,11.67,19.00,19.95,167.00,162.40
1969,1.04,0.27,-11.04,-7.93,5.10,1.80,9.38,9.66,-1.25,-2.89,57.03,54.69,233.00,248.19,176.00,176.18,194.00,193.50,107.00,131.94,69.00,81.29,14.00,10.34,7.95,13.17,7.12,9.01,0.00,6.39,6190.13,6464.19,13.15,11.53,0.00,1.62,0.00,0.00,26.00,19.20,0.00,0.00,12.60,7.18,43.00,44.09,0.00,0.00,137.00,115.41,126.00,145.43,262.00,264.63,1350.10,1166.81,691.99,552.85,231.65,171.06,636.18,796.20,260.24,245.67,106.92,186.08,132.07,143.98,186.44,229.25,107.00,136.58,9.00,12.18,0.00,1.00,26.82,34.32,43.30,44.27,4.72,4.93,4.29,11.76,27.00,19.86,134.00,162.63
1970,0.91,0.32,-6.45,-7.86,1.97,1.84,10.63,9.70,-2.85,-2.87,49.97,54.64,250.00,247.62,181.00,176.00,182.00,194.00,132.00,131.49,74.00,80.41,5.00,10.15,8.49,12.94,7.67,8.94,7.00,6.69,6243.91,6449.07,11.78,11.66,1.00,1.69,0.00,0.00,30.00,19.27,0.00,0.00,11.51,7.45,64.00,44.85,0.00,0.00,116.00,115.71,139.00,145.30,254.00,264.75,1239.87,1172.75,692.80,557.50,281.76,174.12,691.30,796.84,191.29,245.71,124.32,186.58,85.37,144.11,263.99,229.35,122.00,136.52,7.00,12.27,0.00,1.00,34.10,34.35,45.32,44.35,4.86,4.93,8.05,11.85,29.00,19.77,141.00,162.87
1971,0.29,0.36,-7.76,-7.79,1.77,1.87,10.89,9.75,-4.16,-2.85,50.52,54.59,236.00,247.04,180.00,175.82,183.00,194.50,151.00,131.04,90.00,79.53,7.00,9.96,10.68,12.71,16.44,8.88,18.00,7.00,6485.99,6433.95,10.68,11.78,7.00,1.77,0.00,0.00,13.00,19.34,0.00,0.00,15.34,7.72,56.00,45.60,2.83,0.00,142.00,116.00,126.00,145.16,267.00,264.88,1283.43,1178.70,655.98,562.14,294.64,177.18,928.98,797.48,291.12,245.75,209.48,187.08,98.83,144.23,329.69,229.46,141.00,136.46,23.00,12.36,1.00,1.00,36.57,34.39,53.26,44.44,5.67,4.92,26.45,11.95,41.00,19.68,163.00,163.10
1972,-0.12,0.40,-8.25,-7.73,1.63,1.90,9.58,9.79,-4.58,-2.83,55.63,54.54,243.00,246.46,177.00,175.64,191.00,195.00,150.00,130.60,82.00,78.65,22.00,9.78,14.52,12.48,15.89,8.81,18.00,7.31,6615.83,6418.82,7.67,11.91,2.00,1.85,0.00,0.00,7.00,19.40,0.00,0.00,11.51,7.99,58.00,46.36,0.00,0.00,104.00,116.29,146.00,145.03,249.00,265.00,1066.68,1184.64,565.64,566.79,183.85,180.24,808.79,798.12,316.37,245.79,214.50,187.57,144.49,144.36,129.35,229.56,134.00,136.40,12.00,12.45,0.00,1.00,32.49,34.42,45.21,44.53,5.12,4.92,10.90,12.04,27.00,19.59,157.00,163.33
1973,0.44,0.44,-7.26,-7.66,1.93,1.93,10.49,9.83,-3.61,-2.81,53.50,54.49,252.00,245.88,169.00,175.46,182.00,195.50,132.00,130.15,67.00,77.76,8.00,9.59,12.33,12.24,10.41,8.74,6.00,7.61,6411.58,6403.70,7.67,12.03,2.00,1.92,0.00,0.00,6.00,19.47,0.00,0.00,8.22,8.25,36.00,47.11,0.00,0.00,131.00,116.59,132.00,144.89,262.00,265.13,1197.88,1190.59,607.78,571.43,222.29,183.30,733.86,798.76,232.42,245.83,98.80,188.07,91.16,144.49,332.88,229.66,118.00,136.34,14.00,12.55,3.00,1.00,35.86,34.46,45.24,44.62,5.16,4.92,14.86,12.13,19.00,19.49,141.00,163.57
1974,0.79,0.49,-8.44,-7.59,1.76,1.96,10.38,9.87,-1.00,-2.78,51.04,54.44,248.00,245.31,179.00,175.29,183.00,196.00,140.00,129.70,63.00,76.88,11.00,9.40,10.41,12.01,8.22,8.68,0.00,7.92,6283.69,6388.57,8.77,12.16,0.00,2.00,0.00,0.00,16.00,19.54,0.00,0.00,7.95,8.52,56.00,47.86,0.00,0.00,116.00,116.88,160.00,144.76,275.00,265.25,1207.82,1196.53,644.38,576.07,215.67,186.35,771.42,799.40,310.31,245.87,137.43,188.56,79.45,144.62,226.13,229.77,128.00,136.28,12.00,12.64,0.00,1.00,33.52,34.50,45.70,44.71,5.25,4.91,12.20,12.22,26.00,19.40,146.00,163.80
1975,-0.34,0.53,-9.36,-7.52,0.77,1.99,9.78,9.91,-3.58,-2.76,57.12,54.39,247.00,244.73,180.00,175.11,235.00,196.50,153.00,129.25,105.00,76.00,6.00,9.22,15.62,11.78,15.62,8.61,9.00,8.22,6706.84,6373.45,7.67,12.28,4.00,2.08,0.00,0.00,11.00,19.61,0.00,0.00,6.85,8.79,54.00,48.62,0.22,0.00,94.00,117.17,148.00,144.62,241.00,265.38,885.89,1202.48,438.00,580.72,143.76,189.41,873.47,800.04,352.13,245.91,128.28,189.06,145.59,144.75,236.41,229.87,157.00,136.22,13.00,12.73,1.00,1.00,31.43,34.53,43.16,44.80,4.83,4.91,8.93,12.31,15.00,19.31,180.00,164.03
1976,0.71,0.57,-7.15,-7.45,1.08,2.02,8.92,9.95,-0.49,-2.74,49.78,54.34,244.00,244.15,177.00,174.93,182.00,197.00,125.00,128.80,62.00,75.12,4.00,9.03,10.41,11.55,11.23,8.54,0.00,8.53,6311.22,6358.32,10.14,12.41,0.00,2.15,0.00,0.00,13.00,19.67,0.00,0.00,9.04,9.05,29.00,49.37,0.00,0.00,123.00,117.46,165.00,144.49,287.00,265.50,1032.87,1208.42,465.89,585.36,98.04,192.47,722.69,800.68,253.40,245.95,197.09,189.55,205.50,144.87,91.17,229.97,127.00,136.16,11.00,12.82,0.00,1.00,28.02,34.57,40.92,44.88,4.93,4.91,7.87,12.40,16.00,19.22,146.00,164.27
1977,0.35,0.61,-6.09,-7.38,2.31,2.05,9.53,9.99,-4.04,-2.72,52.79,54.29,252.00,243.58,161.00,174.75,185.00,197.50,136.00,128.36,73.00,74.24,8.00,8.84,9.04,11.32,10.14,8.48,0.00,8.84,6445.47,6343.20,10.41,12.53,3.00,2.23,0.00,0.00,18.00,19.74,0.00,0.00,9.59,9.32,41.00,50.12,0.00,0.00,98.00,117.76,161.00,144.36,258.00,265.63,985.45,1214.37,505.94,590.01,174.75,195.53,744.67,801.31,179.30,245.99,184.77,190.05,110.42,145.00,286.19,230.08,128.00,136.10,13.00,12.91,0.00,1.00,32.20,34.61,45.06,44.97,4.90,4.90,9.81,12.49,24.00,19.12,151.00,164.50
1978,0.26,0.65,-7.25,-7.32,2.20,2.08,9.44,10.04,-3.57,-2.70,58.58,54.24,239.00,243.00,170.00,174.57,192.00,198.00,135.00,127.91,83.00,73.35,9.00,8.66,6.85,11.09,11.23,8.41,6.00,9.14,6478.36,6328.08,6.30,12.66,0.00,2.31,0.00,0.00,6.00,19.81,0.00,0.00,11.51,9.59,61.00,50.88,0.00,0.00,108.00,118.05,151.00,144.22,258.00,265.75,1043.32,1220.31,521.22,594.65,182.95,198.59,802.29,801.95,181.34,246.02,203.11,190.54,236.71,145.13,156.06,230.18,141.00,136.04,12.00,13.00,0.00,1.00,27.58,34.64,37.79,45.06,4.64,4.90,3.65,12.59,15.00,19.03,171.00,164.73
1979,1.02,0.70,-9.73,-7.25,1.93,2.11,11.41,10.08,-1.19,-2.67,57.30,54.19,230.00,242.42,172.00,174.39,182.00,198.50,131.00,127.46,81.00,72.47,8.00,8.47,8.22,10.85,6.58,8.34,6.00,9.45,6205.19,6312.95,12.60,12.78,3.00,2.38,0.00,0.00,6.00,19.88,0.00,0.00,10.96,9.86,70.00,51.63,0.00,0.00,173.00,118.34,116.00,144.09,288.00,265.88,1550.53,1226.26,768.52,599.30,233.67,201.65,640.27,802.59,203.84,246.06,138.37,191.04,131.41,145.26,178.23,230.29,114.00,135.98,11.00,13.09,0.00,1.00,29.93,34.68,34.34,45.15,4.73,4.89,8.75,12.68,33.00,18.94,133.00,164.97
1980,0.66,0.74,-8.33,-7.18,3.13,2.15,8.51,10.12,-1.87,-2.65,52.01,54.14,229.00,241.85,179.00,174.21,186.00,199.00,121.00,127.01,65.00,71.59,14.00,8.29,7.95,10.62,9.86,8.28,17.00,9.75,6329.74,6297.83,9.32,12.91,0.00,2.46,0.00,0.00,23.00,19.94,0.00,0.00,12.05,10.12,49.00,52.39,0.00,0.00,142.00,118.63,121.00,143.95,262.00,266.00,1089.00,1232.20,432.65,603.94,80.82,204.71,854.25,803.23,225.81,246.10,205.58,191.53,195.88,145.39,223.80,230.39,147.00,135.93,15.00,13.18,0.00,1.00,48.85,34.72,65.89,45.24,4.92,4.89,11.05,12.77,14.00,18.85,172.00,165.20
