Station:,"59.2035,-112.318",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.20349884,Lon:,-112.3180008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.89,-13.39,-19.60,4.34,4.45,16.47,14.45,-5.34,-6.90,78.56,74.63,208.00,216.00,135.00,146.84,243.00,252.43,141.00,146.71,137.00,141.73,48.00,88.63,6.58,9.28,7.40,8.68,52.00,24.38,6423.47,7293.36,19.45,11.53,42.00,22.14,11.00,2.00,55.00,29.67,0.00,0.00,20.55,10.90,107.00,106.00,32.34,4.92,145.00,152.03,136.00,125.00,280.00,275.05,2122.73,1932.76,1415.51,1195.96,791.48,577.87,296.98,342.66,56.17,54.94,73.23,69.59,79.44,142.95,94.35,76.69,47.00,50.63,0.00,3.00,0.00,0.00,13.21,31.56,18.05,37.07,2.73,3.29,0.00,17.44,28.00,24.27,96.00,94.57
1982,-3.98,-1.85,-26.31,-19.51,3.50,4.49,13.71,14.46,-8.73,-6.88,76.65,74.56,217.00,216.00,161.00,146.89,237.00,252.50,157.00,146.52,158.00,141.45,121.00,88.14,15.34,9.18,15.34,8.59,0.00,24.76,8060.32,7280.50,7.40,11.63,23.00,22.26,2.00,2.00,20.00,30.00,0.00,0.00,5.75,11.01,75.00,106.00,3.96,4.98,172.00,152.09,116.00,125.00,287.00,275.07,2006.64,1934.66,1190.58,1197.94,541.27,579.53,316.52,341.88,32.07,54.49,86.08,69.44,115.07,143.24,80.04,76.13,55.00,50.52,2.00,3.00,0.00,0.00,28.35,31.63,30.94,37.14,2.85,3.29,8.16,17.46,26.00,24.40,96.00,94.29
1983,-1.89,-1.81,-19.33,-19.42,3.01,4.52,14.74,14.47,-7.11,-6.86,72.72,74.49,228.00,216.00,144.00,146.95,254.00,252.57,148.00,146.34,138.00,141.18,93.00,87.66,9.04,9.08,8.22,8.51,19.00,25.13,7330.86,7267.63,9.04,11.72,34.00,22.38,2.00,2.00,21.00,30.33,0.00,0.00,11.23,11.12,109.00,106.00,5.11,5.04,127.00,152.14,144.00,125.00,270.00,275.09,1797.79,1936.56,1181.45,1199.91,615.43,581.19,336.37,341.09,65.13,54.03,64.67,69.29,151.12,143.53,58.23,75.58,42.00,50.41,8.00,3.00,0.00,0.00,44.30,31.70,57.54,37.22,3.49,3.30,32.64,17.48,28.00,24.53,81.00,94.00
1984,-1.76,-1.78,-18.24,-19.33,7.29,4.56,14.84,14.48,-10.29,-6.85,76.53,74.42,212.00,216.00,144.00,147.00,255.00,252.64,144.00,146.16,141.00,140.91,101.00,87.18,10.14,8.97,12.33,8.42,43.00,25.51,7297.05,7254.76,12.88,11.82,22.00,22.50,9.00,2.00,37.00,30.67,0.00,0.00,14.52,11.23,110.00,106.00,31.65,5.11,161.00,152.20,104.00,125.00,264.00,275.11,2040.66,1938.45,1266.36,1201.89,638.99,582.85,456.96,340.31,55.78,53.58,101.19,69.14,171.58,143.82,132.23,75.03,63.00,50.30,7.00,3.00,3.00,0.00,55.62,31.77,59.56,37.29,3.94,3.30,25.66,17.50,32.00,24.67,105.00,93.71
1985,-2.45,-1.74,-20.67,-19.24,5.15,4.59,12.80,14.49,-10.41,-6.83,74.60,74.34,229.00,216.00,153.00,147.05,247.00,252.71,146.00,145.97,142.00,140.64,91.00,86.70,16.71,8.87,10.41,8.34,19.00,25.89,7491.16,7241.90,9.04,11.91,13.00,22.62,1.00,2.00,43.00,31.00,0.00,0.00,9.59,11.34,93.00,106.00,4.59,5.17,140.00,152.26,126.00,125.00,265.00,275.13,1737.97,1940.35,1055.26,1203.86,467.72,584.51,326.19,339.53,53.09,53.13,68.37,68.99,121.38,144.11,75.66,74.48,47.00,50.20,2.00,3.00,0.00,0.00,22.62,31.84,24.14,37.36,2.85,3.30,7.89,17.52,22.00,24.80,97.00,93.43
1986,-1.31,-1.70,-17.19,-19.15,4.48,4.62,13.62,14.50,-7.56,-6.81,74.34,74.27,216.00,216.00,166.00,147.11,237.00,252.79,149.00,145.79,152.00,140.36,82.00,86.21,9.59,8.77,8.77,8.25,42.00,26.27,7083.31,7229.03,12.60,12.01,17.00,22.74,1.00,2.00,28.00,31.33,0.00,0.00,9.32,11.45,70.00,106.00,5.34,5.23,143.00,152.31,137.00,125.00,279.00,275.15,1798.67,1942.25,1107.96,1205.84,504.62,586.17,416.70,338.75,60.09,52.67,124.11,68.84,168.62,144.40,61.31,73.93,56.00,50.09,5.00,3.00,1.00,0.00,43.31,31.91,46.85,37.44,3.75,3.31,21.87,17.54,23.00,24.93,98.00,93.14
1987,0.91,-1.67,-13.58,-19.06,6.36,4.66,14.11,14.51,-3.58,-6.79,62.82,74.20,211.00,216.00,140.00,147.16,257.00,252.86,136.00,145.61,120.00,140.09,52.00,85.73,4.93,8.66,4.38,8.17,74.00,26.65,6280.95,7216.17,15.89,12.10,18.00,22.86,0.00,2.00,69.00,31.67,0.00,0.00,21.92,11.56,116.00,106.00,5.75,5.30,163.00,152.37,116.00,125.00,278.00,275.16,2100.67,1944.15,1307.89,1207.81,603.94,587.83,390.55,337.97,83.45,52.22,48.69,68.70,185.09,144.69,81.28,73.38,59.00,49.98,3.00,3.00,1.00,0.00,33.56,31.98,40.07,37.51,3.52,3.31,13.58,17.57,20.00,25.07,98.00,92.86
1988,-1.59,-1.63,-18.42,-18.97,4.27,4.69,14.58,14.52,-6.47,-6.77,73.63,74.13,217.00,216.00,139.00,147.21,253.00,252.93,155.00,145.42,144.00,139.82,83.00,85.25,4.66,8.56,7.40,8.08,10.00,27.02,7179.87,7203.30,7.95,12.20,13.00,22.98,0.00,2.00,19.00,32.00,0.00,0.00,9.86,11.67,113.00,106.00,0.85,5.36,150.00,152.43,139.00,125.00,288.00,275.18,1939.25,1946.05,1211.76,1209.79,591.14,589.49,374.32,337.18,48.71,51.76,90.27,68.55,153.75,144.98,83.35,72.82,52.00,49.87,6.00,3.00,1.00,0.00,47.60,32.05,48.73,37.58,3.83,3.31,27.52,17.59,23.00,25.20,83.00,92.57
1989,-2.50,-1.59,-21.33,-18.88,4.16,4.73,14.92,14.53,-10.30,-6.75,77.52,74.06,225.00,216.00,148.00,147.26,253.00,253.00,156.00,145.24,158.00,139.55,111.00,84.77,11.23,8.46,10.41,8.00,0.00,27.40,7594.64,7190.43,13.97,12.29,27.00,23.10,12.00,2.00,9.00,32.33,0.00,0.00,11.23,11.78,104.00,106.00,37.38,5.42,144.00,152.49,117.00,125.00,260.00,275.20,2017.22,1947.95,1317.00,1211.76,691.65,591.14,318.74,336.40,34.72,51.31,66.97,68.40,100.21,145.28,109.07,72.27,51.00,49.76,1.00,3.00,0.00,0.00,29.47,32.11,35.18,37.66,3.07,3.32,7.86,17.61,19.00,25.33,89.00,92.29
1990,-2.70,-1.56,-19.28,-18.79,5.12,4.76,14.68,14.54,-10.95,-6.73,79.91,73.98,223.00,216.00,153.00,147.32,252.00,253.07,153.00,145.06,144.00,139.27,103.00,84.29,12.88,8.36,12.60,7.91,7.00,27.78,7654.14,7177.57,13.42,12.39,34.00,23.22,9.00,2.00,0.00,32.67,0.00,0.00,10.41,11.89,98.00,106.00,30.53,5.48,137.00,152.54,140.00,125.00,276.00,275.22,1947.17,1949.85,1268.43,1213.73,679.85,592.80,332.56,335.62,60.09,50.86,51.47,68.25,113.84,145.57,109.48,71.72,56.00,49.65,3.00,3.00,0.00,0.00,30.15,32.18,32.40,37.73,3.33,3.32,16.65,17.63,61.00,25.47,84.00,92.00
1991,-1.45,-1.52,-19.59,-18.70,6.15,4.79,15.01,14.55,-10.65,-6.72,77.23,73.91,217.00,216.00,143.00,147.37,249.00,253.14,152.00,144.88,152.00,139.00,94.00,83.80,10.96,8.25,12.05,7.83,27.00,28.16,7198.30,7164.70,14.79,12.48,33.00,23.34,7.00,2.00,39.00,33.00,0.00,0.00,16.16,12.00,105.00,106.00,29.81,5.55,162.00,152.60,123.00,125.00,284.00,275.24,2123.28,1951.75,1336.77,1215.71,677.89,594.46,430.73,334.84,62.81,50.40,126.59,68.10,138.22,145.86,107.41,71.17,65.00,49.54,8.00,3.00,1.00,0.00,34.47,32.25,47.52,37.80,3.61,3.33,25.21,17.65,40.00,25.60,106.00,91.71
1992,-1.27,-1.48,-15.81,-18.61,4.86,4.83,12.47,14.56,-5.12,-6.70,70.49,73.84,224.00,216.00,142.00,147.42,233.00,253.21,137.00,144.69,133.00,138.73,73.00,83.32,9.04,8.15,11.23,7.74,44.00,28.54,7065.19,7151.83,12.05,12.58,21.00,23.46,0.00,2.00,28.00,33.33,0.00,0.00,12.60,12.11,90.00,106.00,2.56,5.61,121.00,152.66,143.00,125.00,263.00,275.25,1558.77,1953.64,964.05,1217.68,461.97,596.12,379.53,334.06,52.75,49.95,102.00,67.95,153.29,146.15,72.95,70.62,56.00,49.43,3.00,3.00,0.00,0.00,32.39,32.32,34.05,37.88,3.37,3.33,11.92,17.67,19.00,25.73,97.00,91.43
1993,-0.45,-1.45,-17.21,-18.52,6.66,4.86,12.85,14.57,-5.97,-6.68,69.16,73.77,223.00,216.00,146.00,147.47,255.00,253.29,127.00,144.51,119.00,138.45,68.00,82.84,7.40,8.05,8.22,7.66,45.00,28.92,6751.65,7138.97,12.33,12.67,18.00,23.58,0.00,2.00,45.00,33.67,0.00,0.00,12.60,12.22,108.00,106.00,0.39,5.67,157.00,152.71,117.00,125.00,273.00,275.27,1764.88,1955.54,1008.94,1219.66,427.98,597.78,399.26,333.28,36.86,49.49,90.75,67.80,172.72,146.44,95.75,70.06,50.00,49.33,7.00,3.00,1.00,0.00,34.03,32.39,42.97,37.95,3.77,3.33,28.69,17.69,23.00,25.87,91.00,91.14
1994,-1.43,-1.41,-22.71,-18.43,5.98,4.90,15.33,14.58,-6.42,-6.66,75.62,73.70,205.00,216.00,140.00,147.53,264.00,253.36,137.00,144.33,136.00,138.18,85.00,82.36,8.77,7.95,7.40,7.57,17.00,29.29,7153.05,7126.10,13.15,12.77,36.00,23.70,2.00,2.00,33.00,34.00,0.00,0.00,11.51,12.33,123.00,106.00,6.47,5.73,168.00,152.77,124.00,125.00,291.00,275.29,2180.88,1957.44,1363.19,1221.63,696.57,599.44,380.46,332.49,105.24,49.04,74.81,67.65,110.43,146.73,94.16,69.51,48.00,49.22,6.00,3.00,1.00,0.00,47.80,32.46,49.75,38.02,3.73,3.34,29.65,17.71,21.00,26.00,89.00,90.86
1995,-1.67,-1.37,-16.65,-18.34,4.65,4.93,12.85,14.59,-8.99,-6.64,73.23,73.62,222.00,216.00,145.00,147.58,249.00,253.43,153.00,144.14,151.00,137.91,80.00,81.88,7.67,7.84,6.85,7.49,41.00,29.67,7198.53,7113.24,10.68,12.86,18.00,23.82,2.00,2.00,48.00,34.33,0.00,0.00,11.78,12.44,103.00,106.00,0.05,5.80,163.00,152.83,125.00,125.00,287.00,275.31,1961.24,1959.34,1169.02,1223.61,513.57,601.10,339.91,331.71,41.41,48.59,69.86,67.50,176.91,147.02,47.99,68.96,49.00,49.11,4.00,3.00,0.00,0.00,42.79,32.53,48.85,38.10,3.48,3.34,25.47,17.73,29.00,26.13,87.00,90.57
1996,-2.96,-1.34,-19.98,-18.25,2.72,4.96,15.08,14.60,-8.48,-6.62,76.56,73.55,223.00,216.00,135.00,147.63,247.00,253.50,166.00,143.96,167.00,137.64,96.00,81.39,10.14,7.74,11.23,7.40,28.00,30.05,7679.03,7100.37,6.30,12.96,14.00,23.94,2.00,2.00,9.00,34.67,0.00,0.00,6.58,12.55,111.00,106.00,4.34,5.86,136.00,152.89,136.00,125.00,271.00,275.33,1938.90,1961.24,1263.90,1225.58,629.90,602.76,401.65,330.93,34.78,48.13,79.67,67.35,214.04,147.31,74.96,68.41,48.00,49.00,7.00,3.00,1.00,0.00,59.40,32.60,60.85,38.17,4.08,3.35,38.40,17.76,23.00,26.27,91.00,90.29
1997,-0.53,-1.30,-19.99,-18.16,4.10,5.00,14.88,14.61,-3.77,-6.61,75.00,73.48,221.00,216.00,147.00,147.68,257.00,253.57,147.00,143.78,132.00,137.36,67.00,80.91,4.93,7.64,7.67,7.32,42.00,30.43,6811.26,7087.50,13.15,13.06,16.00,24.07,3.00,2.00,34.00,35.00,0.00,0.00,13.42,12.66,109.00,106.00,12.17,5.92,129.00,152.94,148.00,125.00,276.00,275.35,1871.83,1963.14,1231.47,1227.56,649.14,604.42,433.37,330.15,42.55,47.68,83.81,67.20,198.13,147.60,102.24,67.86,60.00,48.89,5.00,3.00,3.00,0.00,35.24,32.67,44.45,38.24,3.57,3.35,23.95,17.78,24.00,26.40,110.00,90.00
1998,0.99,-1.26,-16.61,-18.07,8.22,5.03,16.21,14.62,-3.87,-6.59,74.78,73.41,206.00,216.00,154.00,147.74,257.00,253.64,130.00,143.59,121.00,137.09,51.00,80.43,4.38,7.53,2.19,7.23,75.00,30.81,6314.00,7074.64,20.55,13.15,41.00,24.19,5.00,2.00,74.00,35.33,0.00,0.00,22.47,12.77,102.00,106.00,21.38,5.98,177.00,153.00,105.00,125.00,281.00,275.36,2371.14,1965.04,1500.35,1229.53,762.22,606.08,271.83,329.37,53.48,47.22,33.58,67.05,143.29,147.90,47.34,67.30,41.00,48.78,2.00,3.00,2.00,0.00,62.30,32.73,66.68,38.31,3.23,3.35,22.12,17.80,38.00,26.53,76.00,89.71
1999,0.46,-1.23,-16.66,-17.98,6.88,5.07,14.55,14.63,-5.48,-6.57,73.54,73.34,214.00,216.00,150.00,147.79,269.00,253.71,119.00,143.41,118.00,136.82,56.00,79.95,4.93,7.43,4.38,7.15,53.00,31.18,6462.91,7061.77,18.90,13.25,27.00,24.31,3.00,2.00,42.00,35.67,0.00,0.00,17.26,12.88,118.00,106.00,8.06,6.05,142.00,153.06,128.00,125.00,269.00,275.38,1921.35,1966.94,1215.19,1231.50,575.54,607.74,366.47,328.58,38.76,46.77,66.75,66.90,188.54,148.19,63.55,66.75,48.00,48.67,5.00,3.00,2.00,0.00,40.73,32.80,45.48,38.39,3.42,3.36,28.83,17.82,29.00,26.67,97.00,89.43
2000,-1.13,-1.19,-15.71,-17.89,4.68,5.10,14.21,14.64,-7.53,-6.55,71.57,73.26,218.00,216.00,150.00,147.84,242.00,253.79,135.00,143.23,130.00,136.55,67.00,79.46,7.12,7.33,8.77,7.07,56.00,31.56,7036.04,7048.91,13.15,13.34,24.00,24.43,1.00,2.00,67.00,36.00,0.00,0.00,11.51,12.99,91.00,106.00,3.24,6.11,166.00,153.11,109.00,125.00,274.00,275.40,1911.52,1968.84,1127.62,1233.48,514.38,609.40,306.94,327.80,37.52,46.32,69.89,66.75,136.43,148.48,66.23,66.20,52.00,48.57,3.00,3.00,0.00,0.00,22.35,32.87,25.92,38.46,3.03,3.36,15.08,17.84,28.00,26.80,92.00,89.14
2001,0.17,-1.15,-14.92,-17.80,4.73,5.13,15.03,14.65,-5.66,-6.53,71.26,73.19,213.00,216.00,142.00,147.89,272.00,253.86,142.00,143.05,135.00,136.27,62.00,78.98,4.93,7.23,5.21,6.98,52.00,31.94,6556.15,7036.04,15.62,13.44,27.00,24.55,1.00,2.00,53.00,36.33,0.00,0.00,18.63,13.10,129.00,106.00,1.75,6.17,155.00,153.17,129.00,125.00,283.00,275.42,2089.37,1970.73,1326.87,1235.45,670.07,611.06,273.07,327.02,42.56,45.86,48.14,66.60,125.66,148.77,65.60,65.65,49.00,48.46,0.00,3.00,0.00,0.00,14.31,32.94,19.23,38.53,2.61,3.36,0.00,17.86,22.00,26.93,92.00,88.86
2002,-2.25,-1.12,-19.03,-17.70,0.79,5.17,14.51,14.66,-6.84,-6.51,72.93,73.12,232.00,216.00,148.00,147.95,232.00,253.93,171.00,142.86,166.00,136.00,73.00,78.50,16.71,7.12,13.97,6.90,46.00,32.32,7441.27,7023.17,13.70,13.53,25.00,24.67,4.00,2.00,40.00,36.67,0.00,0.00,12.60,13.21,83.00,106.00,7.01,6.23,118.00,153.23,148.00,125.00,265.00,275.44,1669.77,1972.63,1081.10,1237.43,535.33,612.72,307.99,326.24,27.43,45.41,42.22,66.45,189.79,149.06,48.06,65.10,49.00,48.35,2.00,3.00,0.00,0.00,27.91,33.01,34.95,38.61,3.56,3.37,9.77,17.88,38.00,27.07,75.00,88.57
2003,-1.19,-1.08,-19.91,-17.61,5.08,5.20,14.70,14.67,-5.31,-6.49,72.91,73.05,207.00,216.00,164.00,148.00,264.00,254.00,147.00,142.68,139.00,135.73,79.00,78.02,6.03,7.02,6.30,6.81,26.00,32.70,7055.32,7010.31,15.07,13.63,20.00,24.79,4.00,2.00,40.00,37.00,0.00,0.00,12.05,13.32,99.00,106.00,7.23,6.30,156.00,153.29,130.00,125.00,285.00,275.45,2058.28,1974.53,1302.83,1239.40,649.38,614.38,305.81,325.46,40.83,44.95,66.07,66.30,112.92,149.35,83.37,64.54,42.00,48.24,1.00,3.00,0.00,0.00,18.61,33.08,22.23,38.68,2.84,3.37,9.92,17.90,23.00,27.20,92.00,88.29
2004,-2.59,-1.04,-17.88,-17.52,2.15,5.23,13.02,14.68,-7.58,-6.48,76.46,72.98,234.00,216.00,173.00,148.05,250.00,254.07,152.00,142.50,152.00,135.45,84.00,77.54,15.34,6.92,12.05,6.73,7.00,33.07,7559.08,6997.44,6.85,13.72,23.00,24.91,1.00,2.00,0.00,37.33,0.00,0.00,5.75,13.42,76.00,106.00,7.10,6.36,129.00,153.34,144.00,125.00,272.00,275.47,1606.70,1976.43,977.31,1241.38,443.02,616.04,223.88,324.67,51.21,44.50,43.33,66.15,78.56,149.64,46.58,63.99,33.00,48.13,1.00,3.00,1.00,0.00,27.25,33.15,29.76,38.75,2.81,3.38,9.04,17.92,24.00,27.33,64.00,88.00
2005,0.19,-1.01,-18.46,-17.43,5.88,5.27,13.56,14.69,-3.18,-6.46,72.07,72.90,214.00,216.00,137.00,148.11,256.00,254.14,127.00,142.31,112.00,135.18,52.00,77.05,6.30,6.82,7.40,6.64,60.00,33.45,6524.31,6984.58,15.07,13.82,18.00,25.03,1.00,2.00,46.00,37.67,0.00,0.00,16.16,13.53,118.00,106.00,0.39,6.42,165.00,153.40,109.00,125.00,273.00,275.49,1889.73,1978.33,1126.45,1243.35,492.01,617.70,339.54,323.89,66.31,44.04,64.15,66.00,159.01,149.93,53.67,63.44,52.00,48.02,4.00,3.00,1.00,0.00,28.97,33.22,34.80,38.83,3.29,3.38,15.81,17.94,36.00,27.47,93.00,87.71
2006,0.94,-0.97,-12.75,-17.34,8.37,5.30,15.11,14.70,-7.44,-6.44,72.76,72.83,201.00,216.00,158.00,148.16,268.00,254.21,136.00,142.13,126.00,134.91,53.00,76.57,5.75,6.71,3.84,6.56,66.00,33.83,6290.16,6971.71,20.00,13.91,30.00,25.15,4.00,2.00,62.00,38.00,0.00,0.00,20.00,13.64,109.00,106.00,13.49,6.48,166.00,153.46,114.00,125.00,279.00,275.51,2257.66,1980.23,1428.47,1245.33,686.49,619.36,249.36,323.11,31.72,43.59,56.94,65.85,114.77,150.23,47.91,62.89,37.00,47.91,2.00,3.00,1.00,0.00,23.69,33.29,42.59,38.90,2.92,3.38,15.53,17.97,26.00,27.60,76.00,87.43
2007,-1.08,-0.93,-17.96,-17.25,6.18,5.34,13.82,14.71,-6.47,-6.42,67.37,72.76,216.00,216.00,160.00,148.21,242.00,254.29,141.00,141.95,138.00,134.64,80.00,76.09,6.85,6.61,4.38,6.47,20.00,34.21,7029.56,6958.84,9.86,14.01,28.00,25.27,2.00,2.00,32.00,38.33,0.00,0.00,12.88,13.75,81.00,106.00,13.23,6.55,146.00,153.51,114.00,125.00,259.00,275.53,1868.49,1982.13,1150.14,1247.30,550.59,621.02,326.12,322.33,47.68,43.14,44.66,65.70,153.01,150.52,76.25,62.34,50.00,47.80,6.00,3.00,0.00,0.00,25.88,33.35,28.15,38.97,2.89,3.39,23.07,17.99,38.00,27.73,102.00,87.14
2008,-1.59,-0.90,-19.38,-17.16,3.73,5.37,14.90,14.72,-5.58,-6.40,75.37,72.69,215.00,216.00,152.00,148.26,249.00,254.36,150.00,141.76,147.00,134.36,87.00,75.61,8.22,6.51,6.30,6.39,28.00,34.59,7211.19,6945.98,12.05,14.10,35.00,25.39,4.00,2.00,25.00,38.67,0.00,0.00,10.41,13.86,96.00,106.00,9.02,6.61,169.00,153.57,118.00,125.00,286.00,275.55,2145.94,1984.03,1328.40,1249.27,654.46,622.68,291.72,321.55,52.90,42.68,52.13,65.55,110.28,150.81,76.64,61.79,44.00,47.70,2.00,3.00,0.00,0.00,23.21,33.42,23.87,39.05,2.91,3.39,8.89,18.01,28.00,27.87,88.00,86.86
2009,-1.63,-0.86,-21.01,-17.07,3.80,5.40,15.21,14.73,-6.46,-6.38,70.72,72.62,228.00,216.00,157.00,148.32,271.00,254.43,143.00,141.58,138.00,134.09,86.00,75.13,11.78,6.40,9.32,6.30,12.00,34.96,7181.16,6933.11,9.59,14.20,17.00,25.51,0.00,2.00,13.00,39.00,0.00,0.00,13.15,13.97,113.00,106.00,0.08,6.67,129.00,153.63,146.00,125.00,274.00,275.56,1823.15,1985.93,1181.74,1251.25,581.41,624.34,340.46,320.76,45.42,42.23,58.51,65.40,185.24,151.10,55.52,61.23,48.00,47.59,3.00,3.00,1.00,0.00,40.83,33.49,58.33,39.12,3.38,3.40,19.18,18.03,21.00,28.00,89.00,86.57
2010,0.80,-0.82,-12.97,-16.98,6.13,5.44,14.61,14.74,-5.60,-6.36,70.95,72.54,213.00,216.00,144.00,148.37,241.00,254.50,125.00,141.40,115.00,133.82,59.00,74.64,3.56,6.30,3.01,6.22,61.00,35.34,6333.56,6920.24,19.73,14.29,29.00,25.63,0.00,2.00,72.00,39.33,0.00,0.00,18.08,14.08,96.00,106.00,3.14,6.73,156.00,153.69,104.00,125.00,259.00,275.58,1991.51,1987.82,1258.27,1253.22,622.14,626.00,283.67,319.98,28.03,41.77,68.46,65.25,142.01,151.39,36.57,60.68,41.00,47.48,3.00,3.00,1.00,0.00,39.87,33.56,39.87,39.19,3.64,3.40,20.86,18.05,40.00,28.13,72.00,86.29
2011,,-0.79,,-16.89,,5.47,,14.75,,-6.35,,72.47,,216.00,,148.42,,254.57,,141.22,,133.55,,74.16,,6.20,,6.13,,35.72,,6907.38,,14.39,,25.75,,2.00,,39.67,,0.00,,14.19,,106.00,,6.80,,153.74,,125.00,,275.60,,1989.72,,1255.20,,627.66,,319.20,,41.32,,65.10,,151.68,,60.13,,47.37,,3.00,,0.00,,33.63,,39.27,,3.40,,18.07,,28.27,,86.00
