Station:,"56.6805,-117.6996",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68050003,Lon:,-117.6996002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.48,-0.48,-14.64,-15.95,5.37,5.86,14.24,13.30,-4.09,-5.24,65.66,72.90,205.00,211.00,155.00,143.96,245.00,246.52,123.00,119.84,130.00,129.90,59.00,70.52,6.30,10.82,4.93,11.16,20.00,23.28,6419.97,6768.90,8.77,9.86,22.00,13.90,1.00,0.00,0.00,23.70,0.00,0.00,7.95,10.07,89.00,103.27,0.33,0.33,165.00,156.41,126.00,121.67,290.00,278.00,1961.31,1930.48,1152.19,1141.80,471.25,452.69,420.27,411.62,54.36,73.50,168.34,81.78,128.01,174.81,65.81,71.65,55.00,63.82,7.00,6.00,5.00,2.00,46.17,45.43,47.81,49.67,4.38,4.29,33.34,20.69,38.00,28.58,91.00,94.00
1961,0.01,-0.45,-12.50,-15.88,6.69,5.88,14.44,13.31,-7.88,-5.23,75.09,72.86,222.00,211.00,136.00,143.93,245.00,246.81,119.00,119.65,129.00,129.72,74.00,70.12,13.97,10.75,11.23,11.09,25.00,23.41,6622.07,6758.14,18.63,9.91,45.00,13.96,9.00,0.00,31.00,24.02,0.00,0.00,14.79,10.14,108.00,103.63,2.25,0.33,144.00,156.65,136.00,121.46,279.00,278.00,2036.53,1932.56,1349.79,1143.14,714.95,454.03,406.83,412.14,72.98,73.24,123.97,82.21,120.92,174.96,85.14,71.51,65.00,63.84,5.00,6.00,2.00,2.00,34.17,45.32,46.37,49.61,3.69,4.28,19.82,20.58,24.00,28.50,102.00,94.25
1962,0.24,-0.42,-17.49,-15.81,5.63,5.89,13.38,13.32,-1.61,-5.22,70.47,72.81,201.00,211.00,130.00,143.90,245.00,247.11,116.00,119.45,117.00,129.54,64.00,69.71,7.12,10.68,7.40,11.01,38.00,23.55,6491.52,6747.39,8.49,9.96,7.00,14.01,0.00,0.00,21.00,24.35,0.00,0.00,11.23,10.21,114.00,104.00,0.00,0.33,155.00,156.89,128.00,121.26,282.00,278.00,1894.10,1934.64,1125.48,1144.47,451.94,455.38,546.67,412.66,78.19,72.98,159.47,82.64,213.67,175.11,82.51,71.37,74.00,63.86,11.00,6.00,0.00,2.00,36.61,45.21,39.67,49.55,4.61,4.27,18.16,20.47,22.00,28.42,113.00,94.50
1963,0.33,-0.39,-15.51,-15.73,5.23,5.91,14.48,13.33,-4.49,-5.21,70.99,72.76,202.00,211.00,130.00,143.87,267.00,247.41,117.00,119.26,126.00,129.37,74.00,69.31,7.12,10.62,8.22,10.93,17.00,23.69,6462.69,6736.64,10.96,10.01,18.00,14.07,1.00,0.00,25.00,24.67,0.00,0.00,13.42,10.27,136.00,104.37,0.07,0.33,185.00,157.13,113.00,121.05,297.00,278.00,2233.94,1936.73,1336.32,1145.80,573.55,456.72,450.99,413.18,124.27,72.72,55.60,83.07,218.36,175.27,52.59,71.24,55.00,63.89,7.00,6.00,1.00,2.00,95.48,45.11,97.68,49.49,4.51,4.26,22.46,20.37,44.00,28.33,94.00,94.75
1964,-0.24,-0.36,-12.75,-15.66,5.24,5.93,12.63,13.34,-5.36,-5.20,72.49,72.71,207.00,211.00,134.00,143.84,248.00,247.70,113.00,119.06,123.00,129.19,76.00,68.90,8.77,10.55,9.59,10.86,34.00,23.83,6669.70,6725.89,7.95,10.06,7.00,14.13,1.00,0.00,41.00,25.00,0.00,0.00,9.32,10.34,113.00,104.73,1.58,0.33,175.00,157.37,123.00,120.84,297.00,278.00,1989.05,1938.81,1139.28,1147.13,447.82,458.06,555.49,413.70,67.88,72.46,147.01,83.50,294.16,175.42,63.65,71.10,55.00,63.91,13.00,6.00,6.00,2.00,63.66,45.00,63.90,49.43,6.05,4.25,47.26,20.26,25.00,28.25,86.00,95.00
1965,-0.97,-0.33,-18.73,-15.58,4.70,5.95,13.43,13.34,-4.32,-5.19,77.91,72.66,220.00,211.00,140.00,143.81,247.00,248.00,125.00,118.87,132.00,129.01,82.00,68.49,14.79,10.48,12.33,10.78,23.00,23.97,6966.26,6715.14,9.59,10.11,27.00,14.19,2.00,0.00,27.00,25.33,0.00,0.00,11.23,10.41,106.00,105.10,3.40,0.33,173.00,157.61,114.00,120.64,286.00,278.00,1994.01,1940.89,1181.61,1148.47,561.76,459.40,312.96,414.21,96.37,72.20,46.94,83.93,120.65,175.57,46.70,70.96,42.00,63.93,3.00,6.00,2.00,2.00,34.38,44.89,39.10,49.37,3.11,4.24,18.50,20.15,24.00,28.17,89.00,95.25
1966,-2.14,-0.30,-20.68,-15.51,5.19,5.97,12.87,13.35,-8.57,-5.18,75.00,72.62,209.00,211.00,148.00,143.78,255.00,248.30,138.00,118.67,154.00,128.83,94.00,68.09,19.73,10.41,17.26,10.70,17.00,24.10,7357.40,6704.39,7.40,10.16,12.00,14.25,0.00,0.00,17.00,25.65,0.00,0.00,6.85,10.48,106.00,105.47,0.00,0.33,163.00,157.85,122.00,120.43,284.00,278.00,1914.05,1942.98,1102.85,1149.80,389.34,460.74,374.89,414.73,56.98,71.94,56.51,84.36,159.56,175.72,97.50,70.82,68.00,63.95,3.00,6.00,0.00,2.00,28.47,44.78,33.90,49.31,3.47,4.23,8.42,20.05,23.00,28.08,99.00,95.50
1967,-0.59,-0.27,-17.67,-15.43,3.09,5.99,15.16,13.36,-3.40,-5.16,73.08,72.57,213.00,211.00,132.00,143.75,275.00,248.59,125.00,118.48,136.00,128.65,87.00,67.68,10.68,10.34,9.32,10.63,16.00,24.24,6812.36,6693.64,10.41,10.21,27.00,14.30,3.00,0.00,18.00,25.98,0.00,0.00,10.41,10.55,142.00,105.83,0.76,0.33,142.00,158.09,132.00,120.22,273.00,278.00,1956.78,1945.06,1247.71,1151.13,587.96,462.09,362.61,415.25,101.17,71.68,54.23,84.79,122.42,175.87,80.62,70.68,64.00,63.98,4.00,6.00,0.00,2.00,21.82,44.67,26.01,49.25,3.48,4.22,4.70,19.94,21.00,28.00,96.00,95.75
1968,-1.00,-0.24,-15.28,-15.36,5.76,6.01,11.74,13.37,-5.44,-5.15,75.94,72.52,223.00,211.00,165.00,143.72,257.00,248.89,104.00,118.29,115.00,128.48,69.00,67.28,13.15,10.27,12.60,10.55,20.00,24.38,6939.96,6682.89,6.30,10.26,4.00,14.36,0.00,0.00,28.00,26.30,0.00,0.00,6.03,10.62,91.00,106.20,0.00,0.33,145.00,158.33,135.00,120.02,279.00,278.00,1602.02,1947.14,889.59,1152.46,298.79,463.43,424.36,415.77,81.71,71.42,85.76,85.22,183.07,176.02,83.65,70.54,68.00,64.00,5.00,6.00,0.00,2.00,22.19,44.56,28.97,49.19,3.92,4.21,3.21,19.84,33.00,27.92,101.00,96.00
1969,-1.34,-0.21,-22.79,-15.28,6.21,6.03,12.05,13.38,-4.22,-5.14,77.99,72.47,208.00,211.00,163.00,143.70,257.00,249.19,122.00,118.09,137.00,128.30,81.00,66.87,16.44,10.21,14.79,10.47,13.00,24.52,7060.19,6672.14,6.58,10.31,10.00,14.42,0.00,0.00,19.00,26.63,0.00,0.00,6.03,10.68,93.00,106.57,0.00,0.33,192.00,158.57,100.00,119.81,291.00,278.00,1943.59,1949.23,1040.59,1153.80,388.15,464.77,449.83,416.28,51.99,71.16,71.56,85.65,237.71,176.18,91.85,70.40,54.00,64.02,12.00,6.00,3.00,2.00,88.92,44.45,91.53,49.13,4.87,4.20,31.41,19.73,29.00,27.83,88.00,96.25
1970,-0.55,-0.18,-14.17,-15.21,6.46,6.05,12.98,13.38,-8.05,-5.13,77.24,72.43,219.00,211.00,138.00,143.67,251.00,249.48,119.00,117.90,120.00,128.12,71.00,66.46,9.32,10.14,9.59,10.40,10.00,24.66,6787.19,6661.39,8.22,10.36,14.00,14.48,1.00,0.00,16.00,26.96,0.00,0.00,5.75,10.75,112.00,106.93,1.09,0.33,172.00,158.81,107.00,119.60,278.00,278.00,1957.70,1951.31,1141.51,1155.13,468.42,466.11,371.31,416.80,54.69,70.91,77.00,86.08,176.48,176.33,60.02,70.26,54.00,64.05,5.00,6.00,3.00,2.00,79.48,44.34,80.72,49.07,4.20,4.19,33.94,19.62,34.00,27.75,82.00,96.50
1971,-0.84,-0.15,-16.63,-15.13,6.59,6.07,13.75,13.39,-7.22,-5.12,78.02,72.38,207.00,211.00,136.00,143.64,259.00,249.78,128.00,117.70,142.00,127.94,81.00,66.06,8.49,10.07,12.05,10.32,0.00,24.79,6911.48,6650.63,7.95,10.41,19.00,14.54,1.00,0.00,7.00,27.28,0.00,0.00,9.86,10.82,122.00,107.30,2.14,0.33,157.00,159.05,112.00,119.40,268.00,278.00,2024.34,1953.39,1246.27,1156.46,554.38,467.45,407.24,417.32,63.15,70.65,91.26,86.51,170.39,176.48,84.93,70.12,49.00,64.07,8.00,6.00,2.00,2.00,58.64,44.23,59.79,49.01,4.37,4.18,32.81,19.52,21.00,27.67,87.00,96.75
1972,-2.15,-0.12,-20.82,-15.06,5.82,6.09,12.03,13.40,-7.04,-5.11,75.16,72.33,224.00,211.00,135.00,143.61,247.00,250.08,132.00,117.51,135.00,127.76,87.00,65.65,17.26,10.00,15.34,10.24,19.00,24.93,7360.03,6639.88,5.75,10.46,10.00,14.59,0.00,0.00,12.00,27.61,0.00,0.00,8.77,10.89,111.00,107.67,0.00,0.33,134.00,159.29,127.00,119.19,260.00,278.00,1709.66,1955.48,1048.64,1157.80,433.90,468.80,484.69,417.84,101.72,70.39,71.56,86.94,209.40,176.63,100.71,69.98,65.00,64.09,10.00,6.00,2.00,2.00,54.11,44.12,55.60,48.95,4.32,4.17,24.11,19.41,22.00,27.58,106.00,97.00
1973,-0.37,-0.09,-13.95,-14.98,6.87,6.11,12.79,13.41,-8.12,-5.10,68.69,72.28,211.00,211.00,128.00,143.58,256.00,250.37,119.00,117.31,132.00,127.59,77.00,65.25,6.30,9.93,8.77,10.17,0.00,25.07,6712.07,6629.13,5.48,10.51,13.00,14.65,0.00,0.00,14.00,27.93,0.00,0.00,7.12,10.96,127.00,108.03,0.00,0.33,157.00,159.53,121.00,118.99,277.00,278.00,1849.45,1957.56,1074.52,1159.13,419.56,470.14,569.30,418.35,75.01,70.13,123.63,87.37,251.19,176.78,119.38,69.85,78.00,64.11,12.00,6.00,4.00,2.00,83.28,44.01,84.56,48.89,4.81,4.16,38.99,19.31,32.00,27.50,115.00,97.25
1974,-0.36,-0.06,-18.02,-14.91,4.70,6.13,12.14,13.42,-2.20,-5.09,68.76,72.24,211.00,211.00,149.00,143.55,249.00,250.67,125.00,117.12,132.00,127.41,61.00,64.84,10.96,9.86,11.51,10.09,8.00,25.21,6703.04,6618.38,9.86,10.56,3.00,14.71,0.00,0.00,34.00,28.26,0.00,0.00,5.75,11.03,99.00,108.40,0.00,0.33,125.00,159.77,124.00,118.78,248.00,278.00,1459.00,1959.64,839.75,1160.46,287.82,471.48,452.74,418.87,131.63,69.87,64.50,87.80,208.57,176.94,51.76,69.71,77.00,64.14,4.00,6.00,2.00,2.00,28.10,43.90,36.90,48.83,3.73,4.15,14.48,19.20,45.00,27.42,116.00,97.50
1975,-0.38,-0.03,-14.85,-14.83,4.79,6.15,13.77,13.43,-6.24,-5.08,72.77,72.19,197.00,211.00,136.00,143.52,278.00,250.97,126.00,116.92,137.00,127.23,64.00,64.44,7.67,9.79,7.40,10.01,27.00,25.34,6739.77,6607.63,8.49,10.61,11.00,14.77,1.00,0.00,25.00,28.59,0.00,0.00,10.68,11.10,141.00,108.77,6.07,0.33,157.00,160.01,122.00,118.57,278.00,278.00,1940.97,1961.73,1163.27,1161.79,455.73,472.82,398.00,419.39,47.34,69.61,86.49,88.23,182.61,177.09,75.33,69.57,58.00,64.16,6.00,6.00,3.00,2.00,58.88,43.79,61.18,48.76,3.65,4.14,28.30,19.09,23.00,27.33,101.00,97.75
1976,1.51,0.00,-13.05,-14.76,7.46,6.16,13.79,13.43,-2.09,-5.07,69.33,72.14,192.00,211.00,149.00,143.49,274.00,251.26,89.00,116.73,110.00,127.05,55.00,64.03,4.93,9.73,6.03,9.93,22.00,25.48,6021.77,6596.88,14.25,10.66,3.00,14.83,0.00,0.00,59.00,28.91,0.00,0.00,14.79,11.16,124.00,109.13,0.00,0.33,192.00,160.25,96.00,118.37,287.00,278.00,2199.37,1963.81,1269.41,1163.13,477.05,474.16,513.55,419.91,72.75,69.35,76.57,88.66,293.33,177.24,65.96,69.43,63.00,64.18,13.00,6.00,6.00,2.00,61.00,43.68,67.76,48.70,4.84,4.13,37.72,18.99,24.00,27.25,103.00,98.00
1977,1.03,0.03,-8.62,-14.69,7.39,6.18,11.99,13.44,-7.30,-5.06,72.76,72.09,203.00,211.00,161.00,143.46,243.00,251.56,91.00,116.53,104.00,126.87,49.00,63.62,8.77,9.66,7.67,9.86,51.00,25.62,6198.26,6586.13,9.59,10.71,5.00,14.88,0.00,0.00,69.00,29.24,0.00,0.00,12.05,11.23,81.00,109.50,0.00,0.33,182.00,160.49,94.00,118.16,275.00,278.00,1973.97,1965.89,1089.74,1164.46,368.93,475.51,463.93,420.42,48.60,69.09,186.33,89.09,146.97,177.39,90.26,69.29,63.00,64.20,8.00,6.00,3.00,2.00,62.65,43.57,71.34,48.64,4.46,4.12,31.54,18.88,25.00,27.17,100.00,98.25
1978,0.29,0.06,-14.92,-14.61,6.59,6.20,13.38,13.45,-3.96,-5.04,72.82,72.05,201.00,211.00,144.00,143.43,262.00,251.86,120.00,116.34,122.00,126.70,74.00,63.22,6.03,9.59,5.21,9.78,14.00,25.76,6481.00,6575.38,7.12,10.76,15.00,14.94,1.00,0.00,7.00,29.56,0.00,0.00,10.14,11.30,117.00,109.87,1.07,0.33,188.00,160.73,110.00,117.95,297.00,278.00,2119.68,1967.98,1202.07,1165.79,478.19,476.85,432.52,420.94,27.24,68.83,145.87,89.52,195.32,177.54,63.34,69.15,56.00,64.23,7.00,6.00,2.00,2.00,55.86,43.46,57.45,48.58,4.13,4.11,22.13,18.78,27.00,27.08,100.00,98.50
1979,-0.30,0.09,-20.47,-14.54,3.06,6.22,14.98,13.46,-1.56,-5.03,74.72,72.00,210.00,211.00,149.00,143.41,272.00,252.16,112.00,116.14,130.00,126.52,70.00,62.81,10.96,9.52,11.23,9.70,21.00,25.90,6705.07,6564.63,12.33,10.81,24.00,15.00,1.00,0.00,40.00,29.89,0.00,0.00,11.23,11.37,122.00,110.23,3.61,0.33,161.00,160.97,128.00,117.75,288.00,278.00,2089.85,1970.06,1289.28,1167.13,579.95,478.19,414.54,421.46,83.00,68.57,128.47,89.95,170.32,177.69,36.67,69.01,65.00,64.25,7.00,6.00,1.00,2.00,41.32,43.36,41.32,48.52,4.04,4.10,23.10,18.67,40.00,27.00,98.00,98.75
1980,1.04,0.12,-13.74,-14.46,9.18,6.24,12.54,13.47,-3.24,-5.02,66.75,71.95,189.00,211.00,150.00,143.38,251.00,252.45,95.00,115.95,106.00,126.34,62.00,62.41,4.93,9.45,8.22,9.63,30.00,26.03,6192.49,6553.88,16.71,10.86,8.00,15.06,0.00,0.00,62.00,30.22,0.00,0.00,15.07,11.44,100.00,110.60,0.00,0.33,160.00,161.21,101.00,117.54,260.00,278.00,1997.46,1972.14,1198.12,1168.46,487.12,479.53,401.02,421.98,36.00,68.31,82.65,90.38,195.56,177.85,57.50,68.87,59.00,64.27,11.00,6.00,1.00,2.00,37.03,43.25,43.94,48.46,4.08,4.09,17.74,18.56,35.00,26.92,93.00,99.00
