Station:,"52.7124,-116.3377",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.71239853,Lon:,-116.3376999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.10,0.54,-11.36,-11.04,3.61,4.35,10.19,11.34,-3.16,-2.83,66.75,68.18,250.00,230.72,167.00,164.28,217.00,244.92,92.00,91.50,107.00,112.00,47.00,44.60,19.73,11.87,11.51,10.79,24.00,10.30,6610.07,6372.12,4.38,8.55,10.00,8.69,1.00,0.00,0.00,18.40,0.00,0.00,4.66,7.32,49.00,81.05,0.00,0.00,145.00,144.41,133.00,129.43,277.00,275.00,1331.51,1541.97,642.96,812.35,159.29,260.94,676.89,597.60,103.28,88.19,235.69,155.83,226.13,238.21,111.05,89.59,96.00,90.60,13.00,11.18,4.00,2.00,53.59,50.12,59.06,58.96,4.69,4.87,20.81,17.84,13.00,20.70,142.00,119.32
1960,0.99,0.58,-10.73,-10.94,4.10,4.37,11.93,11.36,-2.40,-2.80,66.73,68.14,243.00,230.59,168.00,163.96,239.00,245.08,96.00,91.00,109.00,111.50,41.00,44.20,10.96,11.75,4.38,10.73,0.00,10.73,6211.64,6358.31,9.04,8.65,16.00,8.77,0.00,0.00,13.00,18.68,0.00,0.00,6.03,7.49,70.00,81.52,0.00,0.00,137.00,144.55,145.00,129.35,281.00,275.00,1435.31,1544.20,757.82,814.13,257.78,262.91,497.92,596.37,82.54,87.43,165.42,155.89,184.49,238.25,75.19,89.11,82.00,90.33,9.00,11.16,2.00,2.00,37.44,50.14,50.67,59.06,4.30,4.86,16.33,17.90,19.00,20.80,114.00,119.24
1961,1.29,0.62,-6.77,-10.85,5.83,4.38,11.96,11.38,-6.10,-2.78,68.24,68.11,241.00,230.46,179.00,163.64,244.00,245.23,87.00,90.50,108.00,111.00,35.00,43.80,10.41,11.63,10.14,10.68,9.00,11.16,6101.08,6344.50,11.78,8.75,27.00,8.85,0.00,0.00,32.00,18.96,0.00,0.00,8.77,7.65,64.00,82.00,0.00,0.00,132.00,144.68,137.00,129.26,268.00,275.00,1608.80,1546.43,960.11,815.91,384.35,264.87,594.03,595.14,76.33,86.66,134.34,155.95,225.38,238.29,146.75,88.64,84.00,90.07,17.00,11.13,1.00,2.00,48.25,50.16,50.44,59.16,4.96,4.85,22.25,17.97,13.00,20.90,117.00,119.16
1962,1.33,0.66,-10.90,-10.75,4.42,4.40,10.63,11.40,0.99,-2.75,64.70,68.07,231.00,230.33,163.00,163.32,184.00,245.38,81.00,90.00,85.00,110.50,36.00,43.40,13.70,11.51,7.67,10.62,17.00,11.59,6083.97,6330.69,10.14,8.85,9.00,8.92,0.00,0.00,20.00,19.24,0.00,0.00,9.04,7.81,49.00,82.48,0.00,0.00,144.00,144.82,135.00,129.18,278.00,275.00,1431.04,1548.66,726.45,817.70,181.57,266.84,594.25,593.91,104.96,85.89,131.43,156.00,285.50,238.33,60.86,88.16,85.00,89.80,10.00,11.10,3.00,2.00,48.10,50.18,50.32,59.25,4.73,4.84,16.06,18.04,24.00,21.00,119.00,119.08
1963,2.13,0.70,-8.30,-10.66,4.71,4.42,12.40,11.42,-2.09,-2.73,67.44,68.04,218.00,230.20,174.00,163.00,262.00,245.54,67.00,89.50,83.00,110.00,34.00,43.00,8.49,11.39,4.66,10.57,21.00,12.03,5793.57,6316.88,11.23,8.95,6.00,9.00,0.00,0.00,45.00,19.52,0.00,0.00,12.60,7.97,87.00,82.96,0.00,0.00,158.00,144.95,138.00,129.09,295.00,275.00,1763.36,1550.89,990.79,819.48,328.85,268.80,545.34,592.68,101.17,85.12,145.21,156.06,262.35,238.37,59.33,87.69,76.00,89.53,9.00,11.07,4.00,2.00,63.51,50.20,65.35,59.35,4.74,4.83,32.75,18.10,17.00,21.10,112.00,119.00
1964,0.86,0.73,-5.87,-10.57,3.44,4.43,10.46,11.44,-3.12,-2.70,66.07,68.00,224.00,230.07,176.00,162.68,236.00,245.69,87.00,89.00,90.00,109.50,40.00,42.60,14.52,11.26,8.77,10.52,36.00,12.46,6255.05,6303.07,6.58,9.05,4.00,9.08,0.00,0.00,15.00,19.80,0.00,0.00,8.77,8.13,59.00,83.43,0.00,0.00,113.00,145.09,136.00,129.01,248.00,275.00,1206.36,1553.12,651.86,821.27,172.22,270.76,680.40,591.45,48.96,84.36,292.61,156.11,235.26,238.41,103.10,87.21,80.00,89.27,20.00,11.04,4.00,2.00,47.60,50.23,66.25,59.44,5.53,4.82,29.57,18.17,19.00,21.20,118.00,118.92
1965,0.96,0.77,-10.31,-10.47,3.18,4.45,10.85,11.45,-0.10,-2.68,67.74,67.96,229.00,229.94,173.00,162.36,246.00,245.85,91.00,88.50,98.00,109.00,43.00,42.20,14.52,11.14,15.89,10.46,44.00,12.89,6225.64,6289.26,11.23,9.15,6.00,9.15,0.00,0.00,36.00,20.08,0.00,0.00,15.62,8.30,72.00,83.91,0.00,0.00,140.00,145.23,113.00,128.93,252.00,275.00,1433.17,1555.35,776.10,823.05,305.03,272.73,731.83,590.21,125.84,83.59,204.07,156.17,347.69,238.45,50.35,86.74,96.00,89.00,17.00,11.01,5.00,2.00,72.60,50.25,78.83,59.54,5.22,4.81,23.16,18.24,27.00,21.30,138.00,118.84
1966,0.67,0.81,-12.11,-10.38,4.29,4.46,11.46,11.47,-3.51,-2.65,68.79,67.93,220.00,229.80,176.00,162.04,224.00,246.00,80.00,88.00,115.00,108.50,44.00,41.80,9.86,11.02,14.52,10.41,12.00,13.32,6326.19,6275.45,9.04,9.26,4.00,9.23,0.00,0.00,27.00,20.36,0.00,0.00,7.12,8.46,48.00,84.39,0.00,0.00,160.00,145.36,122.00,128.84,281.00,275.00,1603.63,1557.58,826.62,824.84,227.12,274.69,696.28,588.98,88.52,82.82,141.28,156.23,360.89,238.49,114.06,86.27,89.00,88.73,13.00,10.99,8.00,2.00,96.20,50.27,104.40,59.63,5.89,4.80,41.55,18.30,15.00,21.40,116.00,118.76
1967,1.17,0.85,-10.19,-10.28,2.51,4.48,13.82,11.49,-2.16,-2.63,63.69,67.89,227.00,229.67,163.00,161.72,255.00,246.15,84.00,87.50,128.00,108.00,41.00,41.40,10.14,10.90,9.04,10.35,6.00,13.75,6152.33,6261.63,9.59,9.36,21.00,9.31,0.00,0.00,21.00,20.64,0.00,0.00,8.77,8.62,91.00,84.87,0.00,0.00,141.00,145.50,134.00,128.76,274.00,275.00,1733.10,1559.81,1035.86,826.62,419.09,276.66,542.65,587.75,130.66,82.05,153.69,156.28,135.18,238.53,97.43,85.79,86.00,88.47,10.00,10.96,1.00,2.00,52.30,50.29,54.80,59.73,4.82,4.79,19.03,18.37,16.00,21.50,110.00,118.68
1968,0.42,0.89,-8.09,-10.19,3.32,4.49,10.58,11.51,-2.95,-2.60,67.82,67.86,227.00,229.54,164.00,161.40,262.00,246.31,78.00,87.00,111.00,107.50,45.00,41.00,9.32,10.78,12.33,10.30,23.00,14.19,6418.25,6247.82,8.49,9.46,5.00,9.38,0.00,0.00,24.00,20.92,0.00,0.00,6.85,8.78,97.00,85.34,0.00,0.00,144.00,145.64,136.00,128.67,279.00,275.00,1396.95,1562.04,714.45,828.40,182.04,278.62,592.02,586.52,82.65,81.29,167.56,156.34,279.33,238.57,71.81,85.32,77.00,88.20,12.00,10.93,1.00,2.00,67.96,50.31,76.00,59.82,4.98,4.78,13.86,18.44,23.00,21.60,114.00,118.60
1969,0.62,0.93,-16.08,-10.10,6.19,4.51,10.84,11.53,-1.04,-2.57,70.68,67.82,228.00,229.41,164.00,161.08,229.00,246.46,81.00,86.50,111.00,107.00,47.00,40.60,10.41,10.65,13.42,10.25,16.00,14.62,6348.63,6234.01,8.22,9.56,6.00,9.46,0.00,0.00,21.00,21.20,0.00,0.00,7.67,8.94,64.00,85.82,0.00,0.00,158.00,145.77,125.00,128.59,282.00,275.00,1574.69,1564.27,831.53,830.19,274.17,280.59,656.36,585.29,73.31,80.52,137.55,156.40,380.86,238.61,83.30,84.84,72.00,87.93,15.00,10.90,6.00,2.00,110.19,50.33,114.48,59.92,6.55,4.77,40.07,18.50,27.00,21.70,98.00,118.52
1970,0.94,0.97,-8.72,-10.00,4.70,4.52,12.58,11.55,-5.41,-2.55,70.88,67.78,235.00,229.28,149.00,160.76,252.00,246.62,82.00,86.00,114.00,106.50,46.00,40.20,8.22,10.53,10.14,10.19,7.00,15.05,6246.07,6220.20,10.96,9.66,21.00,9.54,1.00,0.00,21.00,21.48,0.00,0.00,9.04,9.10,102.00,86.30,0.00,0.00,158.00,145.91,121.00,128.51,278.00,275.00,1789.31,1566.50,1048.98,831.97,435.66,282.55,447.12,584.06,54.43,79.75,194.35,156.45,121.72,238.65,76.62,84.37,70.00,87.67,7.00,10.87,2.00,2.00,68.48,50.35,68.65,60.02,4.31,4.76,19.10,18.57,29.00,21.80,101.00,118.44
1971,0.55,1.00,-10.05,-9.91,4.46,4.54,12.59,11.57,-4.43,-2.52,73.06,67.75,221.00,229.15,148.00,160.43,250.00,246.77,97.00,85.50,124.00,106.00,48.00,39.80,11.23,10.41,11.78,10.14,7.00,15.48,6395.44,6206.39,9.86,9.76,22.00,9.62,2.00,0.00,14.00,21.76,0.00,0.00,10.41,9.27,101.00,86.77,3.64,0.00,160.00,146.05,109.00,128.42,268.00,275.00,1727.04,1568.73,957.32,833.76,371.71,284.51,616.44,582.83,158.29,78.98,203.41,156.51,172.78,238.69,68.85,83.90,88.00,87.40,14.00,10.85,3.00,2.00,59.16,50.37,88.07,60.11,5.46,4.75,23.58,18.64,30.00,21.90,111.00,118.36
1972,-0.50,1.04,-13.81,-9.81,4.40,4.55,10.56,11.58,-4.91,-2.50,71.73,67.71,238.00,229.02,146.00,160.11,249.00,246.92,102.00,85.00,127.00,105.50,51.00,39.40,16.44,10.29,18.36,10.08,10.00,15.91,6756.32,6192.58,6.30,9.86,7.00,9.69,0.00,0.00,14.00,22.04,0.00,0.00,9.59,9.43,102.00,87.25,0.00,0.00,132.00,146.18,129.00,128.34,260.00,275.00,1446.75,1570.96,804.63,835.54,278.60,286.48,719.72,581.59,153.59,78.22,149.14,156.56,326.31,238.73,85.31,83.42,94.00,87.13,17.00,10.82,5.00,2.00,101.20,50.39,119.61,60.21,5.73,4.74,33.10,18.70,24.00,22.00,123.00,118.28
1973,0.79,1.08,-8.22,-9.72,4.20,4.57,11.59,11.60,-5.00,-2.47,61.75,67.68,242.00,228.89,161.00,159.79,230.00,247.08,81.00,84.50,105.00,105.00,36.00,39.00,11.78,10.17,10.41,10.03,20.00,16.35,6284.27,6178.77,6.85,9.96,13.00,9.77,0.00,0.00,6.00,22.32,0.00,0.00,5.75,9.59,68.00,87.73,0.00,0.00,142.00,146.32,132.00,128.25,273.00,275.00,1510.65,1573.20,824.95,837.33,286.53,288.44,513.78,580.36,76.68,77.45,143.26,156.62,214.79,238.77,92.11,82.95,80.00,86.87,8.00,10.79,0.00,2.00,28.83,50.41,33.60,60.30,3.97,4.73,6.08,18.77,18.00,22.10,126.00,118.20
1974,1.52,1.12,-10.46,-9.63,4.15,4.58,11.25,11.62,0.08,-2.45,69.14,67.64,231.00,228.75,160.00,159.47,250.00,247.23,81.00,84.00,97.00,104.50,29.00,38.60,9.04,10.05,8.77,9.97,15.00,16.78,6018.51,6164.96,6.58,10.07,8.00,9.85,1.00,0.00,19.00,22.60,0.00,0.00,7.12,9.75,89.00,88.21,0.14,0.00,130.00,146.45,140.00,128.17,269.00,275.00,1403.02,1575.43,775.93,839.11,262.63,290.41,577.90,579.13,152.73,76.68,143.21,156.68,214.55,238.81,68.97,82.47,91.00,86.60,11.00,10.76,3.00,2.00,42.24,50.44,48.08,60.40,4.63,4.72,17.27,18.84,25.00,22.20,122.00,118.12
1975,0.37,1.16,-10.90,-9.53,2.64,4.60,12.05,11.64,-3.36,-2.42,68.81,67.60,224.00,228.62,158.00,159.15,247.00,247.38,103.00,83.50,123.00,104.00,48.00,38.20,11.51,9.92,13.15,9.92,20.00,17.21,6459.69,6151.15,9.04,10.17,10.00,9.92,2.00,0.00,8.00,22.88,0.00,0.00,12.88,9.91,88.00,88.68,2.93,0.00,152.00,146.59,128.00,128.08,279.00,275.00,1624.74,1577.66,876.69,840.89,294.33,292.37,443.33,577.90,62.29,75.91,123.57,156.73,159.40,238.85,91.11,82.00,72.00,86.33,6.00,10.73,1.00,2.00,32.40,50.46,37.20,60.49,3.54,4.71,12.35,18.91,16.00,22.30,119.00,118.04
1976,2.65,1.20,-7.68,-9.44,5.59,4.61,12.14,11.66,0.19,-2.40,66.46,67.57,212.00,228.49,157.00,158.83,251.00,247.54,65.00,83.00,85.00,103.50,22.00,37.80,4.38,9.80,5.75,9.87,35.00,17.64,5603.60,6137.34,13.97,10.27,2.00,10.00,0.00,0.00,28.00,23.16,0.00,0.00,15.07,10.07,93.00,89.16,0.00,0.00,170.00,146.73,118.00,128.00,287.00,275.00,1805.82,1579.89,978.92,842.68,309.86,294.33,476.30,576.67,72.20,75.14,121.71,156.79,209.05,238.89,82.39,81.52,73.00,86.07,11.00,10.70,0.00,2.00,27.53,50.48,37.14,60.59,4.60,4.70,7.46,18.97,20.00,22.40,99.00,117.96
1977,1.50,1.23,-4.83,-9.34,5.57,4.63,10.39,11.68,-4.68,-2.37,70.05,67.53,220.00,228.36,161.00,158.51,244.00,247.69,65.00,82.50,94.00,103.00,28.00,37.40,7.67,9.68,8.49,9.81,37.00,18.08,6023.28,6123.53,8.22,10.37,7.00,10.08,0.00,0.00,36.00,23.44,0.00,0.00,11.78,10.24,82.00,89.64,0.00,0.00,163.00,146.86,112.00,127.92,274.00,275.00,1548.49,1582.12,782.57,844.46,223.64,296.30,674.83,575.44,31.59,74.38,263.43,156.85,310.67,238.93,66.67,81.05,81.00,85.80,14.00,10.68,5.00,2.00,75.86,50.50,76.99,60.68,5.14,4.69,34.85,19.04,40.00,22.50,128.00,117.88
1978,1.17,1.27,-11.10,-9.25,5.33,4.65,12.04,11.70,-1.91,-2.35,65.55,67.50,212.00,228.23,149.00,158.19,261.00,247.85,86.00,82.00,103.00,102.50,56.00,37.00,4.66,9.56,6.30,9.76,13.00,18.51,6150.55,6109.72,7.40,10.47,13.00,10.15,0.00,0.00,0.00,23.72,0.00,0.00,12.88,10.40,111.00,90.11,0.00,0.00,179.00,147.00,115.00,127.83,293.00,275.00,1810.49,1584.35,948.05,846.25,323.87,298.26,631.86,574.21,48.58,73.61,228.21,156.90,292.81,238.97,60.84,80.58,88.00,85.53,14.00,10.65,3.00,2.00,43.00,50.52,52.40,60.78,4.83,4.68,16.23,19.11,31.00,22.60,126.00,117.80
1979,1.23,1.31,-12.88,-9.16,3.02,4.66,13.38,11.71,-0.60,-2.32,69.82,67.46,217.00,228.10,149.00,157.87,272.00,248.00,93.00,81.50,106.00,102.00,55.00,36.60,7.95,9.44,10.14,9.70,7.00,18.94,6133.59,6095.91,12.88,10.57,10.00,10.23,0.00,0.00,12.00,24.00,0.00,0.00,14.52,10.56,122.00,90.59,0.65,0.00,174.00,147.14,115.00,127.75,288.00,275.00,1888.26,1586.58,1068.89,848.03,407.74,300.23,428.79,572.97,46.07,72.84,133.51,156.96,141.95,239.01,112.92,80.10,70.00,85.27,5.00,10.62,1.00,2.00,29.19,50.54,32.74,60.88,3.36,4.67,8.58,19.17,35.00,22.70,120.00,117.72
1980,1.38,1.35,-10.74,-9.06,6.58,4.68,10.52,11.73,-1.57,-2.29,67.01,67.43,200.00,227.97,158.00,157.55,237.00,248.15,68.00,81.00,101.00,101.50,42.00,36.20,8.77,9.32,10.14,9.65,18.00,19.37,6068.29,6082.10,14.52,10.67,3.00,10.31,0.00,0.00,33.00,24.28,0.00,0.00,13.97,10.72,78.00,91.07,0.00,0.00,191.00,147.27,103.00,127.66,293.00,275.00,1842.71,1588.81,926.89,849.81,267.08,302.19,707.74,571.74,69.63,72.07,231.13,157.01,304.47,239.05,80.22,79.63,94.00,85.00,17.00,10.59,4.00,2.00,100.05,50.56,120.74,60.97,5.00,4.67,31.01,19.24,17.00,22.80,138.00,117.64
