Station:,"50.8436,-117.4279",,,,Station ID:,429,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84360123,Lon:,-117.4279022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.74,-1.53,-12.06,-10.85,0.30,0.28,9.01,8.29,-5.14,-5.02,63.64,57.48,287.00,267.63,176.00,177.55,185.00,185.47,160.00,154.63,119.00,116.97,33.00,27.22,20.55,15.14,7.12,8.49,0.00,2.28,7205.95,7127.37,16.44,11.98,8.00,0.00,,0.00,28.00,18.36,0.00,0.00,4.11,5.84,20.00,41.20,,0.00,58.00,102.14,177.00,157.75,234.00,256.00,660.25,862.76,371.14,372.04,131.08,74.26,838.58,1066.72,217.56,306.71,252.21,227.96,161.70,219.99,215.01,321.27,145.00,161.64,14.00,28.52,0.00,2.29,32.39,47.15,43.13,64.87,5.19,6.30,2.27,7.73,21.00,14.00,161.00,176.68
1961,-1.29,-1.50,-8.55,-10.79,1.48,0.30,9.03,8.31,-7.70,-5.01,60.34,57.33,271.00,267.09,181.00,177.41,182.00,185.53,162.00,154.70,123.00,116.20,23.00,26.78,16.71,14.90,6.58,8.49,0.00,2.48,7042.62,7118.43,16.44,11.94,1.00,0.00,,0.00,20.00,18.27,0.00,0.00,4.11,6.06,54.00,41.60,,0.00,114.00,102.29,149.00,157.59,262.00,256.00,1073.66,865.16,529.33,373.94,134.13,75.36,991.92,1073.87,303.67,309.20,180.71,229.31,174.34,220.96,298.60,323.73,154.00,162.11,23.00,28.79,0.00,2.36,36.24,47.40,54.90,65.27,6.03,6.30,3.75,7.89,17.00,14.00,164.00,177.53
1962,-1.48,-1.48,-11.56,-10.72,0.16,0.31,7.53,8.32,-2.19,-5.01,57.75,57.17,273.00,266.56,173.00,177.27,183.00,185.58,141.00,154.78,91.00,115.43,33.00,26.33,17.26,14.67,12.33,8.49,14.00,2.69,7110.69,7109.49,16.71,11.90,0.00,0.00,,0.00,30.00,18.18,0.00,0.00,7.40,6.27,34.00,42.00,,0.00,89.00,102.43,165.00,157.42,253.00,256.00,700.00,867.55,297.11,375.84,60.42,76.47,948.82,1081.03,255.85,311.69,209.27,230.65,192.50,221.94,264.49,326.19,145.00,162.58,19.00,29.07,1.00,2.43,48.47,47.65,68.64,65.67,5.45,6.31,4.50,8.04,15.00,14.00,173.00,178.37
1963,-0.62,-1.45,-10.09,-10.66,1.43,0.33,8.98,8.34,-4.08,-5.00,63.92,57.02,241.00,266.02,177.00,177.14,204.00,185.63,142.00,154.85,98.00,114.67,29.00,25.89,10.96,14.43,5.75,8.49,13.00,2.90,6794.71,7100.55,18.36,11.86,0.00,0.00,,0.00,48.00,18.09,0.00,0.00,11.51,6.48,52.00,42.40,,0.00,117.00,102.57,161.00,157.26,277.00,256.00,1060.57,869.95,498.48,377.74,118.57,77.57,882.69,1088.18,247.97,314.17,190.93,232.00,230.89,222.91,247.48,328.64,153.00,163.04,18.00,29.35,0.00,2.50,30.38,47.90,45.52,66.08,5.12,6.32,0.00,8.19,10.00,14.00,172.00,179.21
1964,-2.00,-1.43,-9.33,-10.60,-0.33,0.34,7.17,8.35,-5.05,-5.00,68.00,56.86,262.00,265.48,180.00,177.00,236.00,185.68,163.00,154.93,118.00,113.90,23.00,25.44,12.88,14.20,8.77,8.49,0.00,3.10,7299.68,7091.61,6.58,11.82,1.00,0.00,,0.00,0.00,18.00,0.00,0.00,3.01,6.70,55.00,42.80,,0.00,80.00,102.71,159.00,157.10,238.00,256.00,684.33,872.35,289.91,379.64,53.08,78.67,1052.73,1095.34,354.23,316.66,248.68,233.34,231.09,223.88,236.15,331.10,181.00,163.51,17.00,29.62,1.00,2.57,35.56,48.15,48.55,66.48,5.18,6.33,2.36,8.35,10.00,14.00,202.00,180.05
1965,-1.00,-1.40,-9.69,-10.54,0.16,0.35,8.27,8.37,-3.17,-4.99,55.65,56.71,271.00,264.95,179.00,176.86,240.00,185.74,131.00,155.00,99.00,113.13,33.00,25.00,13.97,13.96,7.12,8.49,15.00,3.31,6935.68,7082.67,14.52,11.78,1.00,0.00,,0.00,24.00,17.91,0.00,0.00,7.12,6.91,60.00,43.20,,0.00,66.00,102.86,180.00,156.94,245.00,256.00,711.75,874.74,392.90,381.54,134.74,79.77,946.84,1102.49,275.07,319.15,149.23,234.69,234.89,224.85,230.54,333.56,152.00,163.98,19.00,29.90,1.00,2.64,46.02,48.40,60.12,66.88,5.34,6.33,2.47,8.50,11.00,14.00,177.00,180.89
1966,-0.68,-1.38,-10.41,-10.47,1.44,0.37,8.72,8.38,-3.71,-4.99,50.13,56.55,233.00,264.41,174.00,176.73,223.00,185.79,154.00,155.07,99.00,112.37,12.00,24.56,7.67,13.73,5.75,8.49,9.00,3.52,6817.86,7073.73,10.41,11.74,0.00,0.00,,0.00,10.00,17.82,0.00,0.00,9.32,7.12,48.00,43.60,,0.00,150.00,103.00,123.00,156.78,272.00,256.00,1100.30,877.14,424.62,383.44,65.40,80.87,1061.72,1109.65,374.38,321.63,174.82,236.03,166.30,225.83,402.24,336.02,173.00,164.45,18.00,30.18,0.00,2.71,36.22,48.65,48.19,67.29,5.42,6.34,3.44,8.66,11.00,14.00,195.00,181.74
1967,-0.32,-1.36,-9.03,-10.41,0.21,0.38,11.63,8.40,-5.01,-4.98,52.84,56.40,241.00,263.88,163.00,176.59,237.00,185.84,167.00,155.15,107.00,111.60,12.00,24.11,8.77,13.49,3.56,8.49,7.00,3.72,6688.63,7064.79,12.60,11.70,3.00,0.00,,0.00,40.00,17.73,0.00,0.00,9.86,7.34,73.00,44.00,,0.00,111.00,103.14,164.00,156.62,274.00,256.00,1246.94,879.53,699.35,385.34,229.79,81.97,1076.44,1116.80,427.67,324.12,200.01,237.38,81.27,226.80,361.50,338.48,155.00,164.91,31.00,30.46,1.00,2.79,46.97,48.90,55.05,67.69,6.42,6.35,3.84,8.81,14.00,14.00,167.00,182.58
1968,-1.26,-1.33,-7.14,-10.35,-0.17,0.39,8.54,8.42,-5.01,-4.98,68.71,56.24,260.00,263.34,180.00,176.45,245.00,185.89,147.00,155.22,103.00,110.83,21.00,23.67,8.49,13.26,6.30,8.49,19.00,3.93,7029.03,7055.85,10.96,11.66,5.00,0.00,,0.00,25.00,17.64,0.00,0.00,8.22,7.55,64.00,44.40,,0.00,102.00,103.29,156.00,156.46,257.00,256.00,880.92,881.93,389.15,387.24,105.16,83.07,1106.38,1123.96,274.04,326.61,301.53,238.72,231.18,227.77,282.68,340.93,175.00,165.38,24.00,30.73,1.00,2.86,38.28,49.15,48.38,68.09,5.77,6.35,1.96,8.96,13.00,14.00,191.00,183.42
1969,-0.62,-1.31,-12.54,-10.28,3.36,0.41,7.97,8.43,-3.38,-4.97,53.35,56.09,247.00,262.80,151.00,176.32,195.00,185.95,133.00,155.30,90.00,110.07,16.00,23.22,6.30,13.02,7.12,8.49,0.00,4.14,6795.29,7046.91,14.79,11.62,0.00,0.00,,0.00,12.00,17.55,0.00,0.00,11.78,7.76,43.00,44.80,,0.00,135.00,103.43,128.00,156.29,262.00,256.00,1086.29,884.33,482.34,389.15,119.09,84.17,1341.91,1131.12,389.00,329.09,223.62,240.07,327.57,228.74,424.02,343.39,165.00,165.85,50.00,31.01,3.00,2.93,48.98,49.40,68.90,68.50,7.03,6.36,13.89,9.12,11.00,14.00,190.00,184.26
1970,-0.80,-1.28,-8.40,-10.22,0.63,0.42,9.09,8.45,-4.96,-4.97,47.81,55.93,254.00,262.27,163.00,176.18,247.00,186.00,169.00,155.37,98.00,109.30,14.00,22.78,6.85,12.79,8.49,8.49,0.00,4.34,6862.21,7037.97,13.70,11.59,0.00,0.00,,0.00,13.00,17.45,0.00,0.00,12.88,7.98,83.00,45.20,,0.00,97.00,103.57,151.00,156.13,247.00,256.00,1023.37,886.72,549.80,391.05,184.96,85.27,1357.63,1138.27,368.14,331.58,266.71,241.41,213.89,229.72,452.12,345.85,168.00,166.32,48.00,31.29,5.00,3.00,70.86,49.65,89.75,68.90,7.19,6.37,10.75,9.27,14.00,14.00,188.00,185.11
1971,-1.36,-1.26,-9.76,-10.16,0.59,0.43,9.46,8.46,-6.18,-4.96,50.58,55.78,246.00,261.73,178.00,176.05,183.00,186.05,170.00,155.44,118.00,108.53,16.00,22.33,8.49,12.56,13.42,8.49,6.00,4.55,7071.81,7029.03,11.51,11.55,2.00,0.00,,0.00,13.00,17.36,0.00,0.00,18.08,8.19,56.00,45.60,,0.00,42.00,103.71,142.00,155.97,183.00,256.00,221.29,889.12,45.49,392.95,3.06,86.38,1744.45,1145.43,654.04,334.06,346.47,242.76,174.50,230.69,565.20,348.31,193.00,166.78,62.00,31.57,16.00,3.07,65.50,49.90,99.50,69.30,8.32,6.37,28.90,9.43,14.00,14.00,209.00,185.95
1972,-1.91,-1.23,-10.40,-10.10,0.41,0.45,7.99,8.48,-6.82,-4.96,55.46,55.62,255.00,261.19,177.00,175.91,182.00,186.11,170.00,155.52,119.00,107.77,26.00,21.89,13.70,12.32,17.81,8.49,22.00,4.76,7267.40,7020.08,8.49,11.51,0.00,0.00,,0.00,13.00,17.27,0.00,0.00,11.51,8.40,57.00,46.00,,0.00,104.00,103.86,146.00,155.81,249.00,256.00,910.23,891.52,429.05,394.85,107.76,87.48,1731.68,1152.58,785.52,336.55,283.64,244.10,299.90,231.66,332.59,350.76,180.00,167.25,58.00,31.84,19.00,3.14,96.16,50.15,118.53,69.71,8.51,6.38,30.00,9.58,13.00,14.00,203.00,186.79
1973,-1.12,-1.21,-8.61,-10.03,0.25,0.46,8.88,8.49,-5.14,-4.95,52.44,55.47,263.00,260.66,170.00,175.77,182.00,186.16,164.00,155.59,97.00,107.00,13.00,21.44,10.96,12.09,11.23,8.49,6.00,4.97,6979.31,7011.14,8.49,11.47,0.00,0.00,,0.00,6.00,17.18,0.00,0.00,10.14,8.61,40.00,46.40,,0.00,130.00,104.00,133.00,155.65,262.00,256.00,980.59,893.91,440.31,396.75,124.16,88.58,1404.77,1159.74,499.91,339.04,223.17,245.45,179.70,232.63,597.07,353.22,179.00,167.72,54.00,32.12,5.00,3.21,43.70,50.41,67.50,70.11,7.09,6.39,8.02,9.73,14.00,14.00,198.00,187.63
1974,-0.83,-1.18,-10.04,-9.97,0.46,0.47,8.55,8.51,-2.80,-4.95,53.68,55.31,258.00,260.12,179.00,175.64,183.00,186.21,149.00,155.67,86.00,106.23,15.00,21.00,11.23,11.85,7.67,8.49,0.00,5.17,6871.95,7002.20,8.77,11.43,0.00,0.00,,0.00,15.00,17.09,0.00,0.00,7.12,8.83,32.00,46.80,,0.00,109.00,104.14,161.00,155.49,269.00,256.00,961.53,896.31,439.39,398.65,88.94,89.68,1602.06,1166.89,640.59,341.52,278.73,246.79,193.15,233.61,412.13,355.68,184.00,168.19,55.00,32.40,14.00,3.29,84.58,50.66,108.11,70.51,7.67,6.39,24.42,9.89,15.00,14.00,208.00,188.47
1975,-2.03,-1.16,-11.29,-9.91,-0.74,0.49,8.31,8.52,-5.53,-4.94,57.15,55.16,254.00,259.58,181.00,175.50,235.00,186.26,174.00,155.74,122.00,105.47,21.00,20.56,12.88,11.62,13.97,8.49,0.00,5.38,7313.84,6993.26,7.12,11.39,2.00,0.00,,0.00,0.00,17.00,0.00,0.00,7.95,9.04,53.00,47.20,,0.00,74.00,104.29,168.00,155.33,241.00,256.00,637.76,898.71,294.73,400.55,91.00,90.78,1599.21,1174.05,559.36,344.01,195.56,248.14,294.83,234.58,581.62,358.14,191.00,168.65,55.00,32.67,9.00,3.36,76.94,50.91,96.03,70.92,7.23,6.40,19.49,10.04,12.00,14.00,220.00,189.32
1976,-0.96,-1.14,-9.05,-9.85,0.03,0.50,7.72,8.54,-2.94,-4.94,48.45,55.00,253.00,259.05,178.00,175.36,183.00,186.32,152.00,155.81,86.00,104.70,8.00,20.11,8.49,11.38,10.14,8.49,0.00,5.59,6921.33,6984.32,8.77,11.35,0.00,0.00,,0.00,12.00,16.91,0.00,0.00,9.86,9.25,29.00,47.60,,0.00,92.00,104.43,184.00,155.16,275.00,256.00,753.43,901.10,320.93,402.45,45.46,91.88,1545.41,1181.20,547.20,346.50,323.07,249.48,388.51,235.55,299.95,360.59,179.00,169.12,56.00,32.95,8.00,3.43,68.93,51.16,75.81,71.32,7.62,6.41,18.33,10.20,10.00,14.00,202.00,190.16
1977,-1.64,-1.11,-8.87,-9.78,0.89,0.52,7.81,8.56,-6.05,-4.93,51.77,54.85,266.00,258.51,181.00,175.23,184.00,186.37,167.00,155.89,109.00,103.93,14.00,19.67,8.22,11.15,10.41,8.49,6.00,5.79,7167.34,6975.38,7.40,11.31,0.00,0.00,,0.00,6.00,16.82,0.00,0.00,7.95,9.47,40.00,48.00,,0.00,76.00,104.57,162.00,155.00,237.00,256.00,702.30,903.50,334.90,404.35,84.42,92.98,1464.08,1188.36,351.47,348.98,319.05,250.83,301.06,236.52,538.65,363.05,179.00,169.59,41.00,33.23,12.00,3.50,59.01,51.41,74.29,71.72,6.97,6.42,23.03,10.35,13.00,14.00,209.00,191.00
1978,-1.59,-1.09,-9.49,-9.72,0.79,0.53,8.07,8.57,-5.93,-4.93,59.35,54.69,246.00,257.97,170.00,175.09,252.00,186.42,159.00,155.96,110.00,103.17,19.00,19.22,7.67,10.91,11.51,8.49,8.00,6.00,7151.92,6966.44,5.75,11.27,0.00,0.00,,0.00,0.00,16.73,0.00,0.00,8.22,9.68,81.00,48.40,,0.00,107.00,104.71,152.00,154.84,258.00,256.00,882.45,905.89,385.37,406.25,94.17,94.08,1419.93,1195.51,271.00,351.47,295.88,252.17,364.05,237.50,443.36,365.51,177.00,170.05,51.00,33.51,7.00,3.57,63.04,51.66,79.92,72.13,6.86,6.42,16.46,10.50,11.00,14.00,205.00,191.84
1979,-0.97,-1.06,-12.00,-9.66,-0.23,0.54,9.93,8.59,-3.45,-4.92,55.54,54.54,244.00,257.44,167.00,174.95,182.00,186.47,160.00,156.04,110.00,102.40,23.00,18.78,7.40,10.68,7.67,8.49,6.00,6.21,6924.87,6957.50,11.78,11.23,1.00,0.00,,0.00,13.00,16.64,0.00,0.00,10.14,9.89,69.00,48.80,,0.00,99.00,104.86,172.00,154.68,270.00,256.00,968.57,908.29,490.10,408.15,128.25,95.18,1305.91,1202.67,443.71,353.96,258.52,253.52,176.57,238.47,451.41,367.97,155.00,170.52,42.00,33.78,9.00,3.64,71.08,51.91,96.60,72.53,7.34,6.43,24.59,10.66,20.00,14.00,176.00,192.68
1980,-1.00,-1.04,-10.28,-9.59,2.19,0.56,6.88,8.60,-3.80,-4.92,52.41,54.38,234.00,256.90,181.00,174.82,186.00,186.53,148.00,156.11,92.00,101.63,20.00,18.33,6.30,10.45,10.68,8.49,7.00,6.41,6934.41,6948.56,10.41,11.19,0.00,0.00,,0.00,19.00,16.55,0.00,0.00,13.15,10.11,46.00,49.20,,0.00,81.00,105.00,159.00,154.52,239.00,256.00,643.68,910.69,248.81,410.05,31.23,96.29,1535.19,1209.83,377.86,356.44,270.18,254.86,294.25,239.44,513.87,370.43,184.00,170.99,51.00,34.06,9.00,3.71,66.33,52.16,89.19,72.93,7.29,6.44,21.68,10.81,7.00,14.00,209.00,193.53
1981,-0.41,-1.01,-6.30,-9.53,0.08,0.57,9.44,8.62,-4.19,-4.91,53.88,54.23,263.00,256.36,179.00,174.68,188.00,186.58,135.00,156.19,83.00,100.87,5.00,17.89,7.67,10.21,8.22,8.49,12.00,6.62,6719.91,6939.62,12.88,11.15,0.00,0.00,,0.00,20.00,16.45,0.00,0.00,14.52,10.32,50.00,49.60,,0.00,125.00,105.14,139.00,154.36,263.00,256.00,1019.73,913.08,470.54,411.95,142.18,97.39,1352.30,1216.98,311.84,358.93,396.70,256.21,280.21,240.41,421.32,372.88,182.00,171.46,45.00,34.34,6.00,3.79,60.29,52.41,82.55,73.34,6.48,6.44,13.32,10.97,13.00,14.00,208.00,194.37
