Station:,"49.9864,-110.5333",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9864006,Lon:,-110.5333023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,4.89,4.75,-3.56,-9.24,8.22,9.15,17.06,17.13,-0.37,0.85,72.90,72.86,173.00,186.59,118.00,133.00,254.00,261.67,64.00,74.24,75.00,80.18,27.00,35.77,9.32,11.26,10.14,10.21,23.00,14.84,4938.44,4964.72,7.12,8.93,62.00,63.40,22.00,19.87,15.00,27.19,0.00,0.00,7.67,7.68,135.00,127.95,45.23,38.94,199.00,193.52,117.00,105.06,315.00,299.62,2740.53,2711.06,1764.09,1768.72,926.42,940.32,349.61,319.57,40.53,59.44,135.57,101.73,86.02,123.89,64.57,47.45,50.00,48.57,7.00,6.00,1.00,1.00,33.55,35.32,47.56,42.12,4.31,4.50,21.00,21.66,40.00,35.02,76.00,67.59
1965,3.67,4.77,-11.80,-9.16,7.20,9.16,16.24,17.14,1.47,0.87,68.81,72.80,186.00,186.36,141.00,133.00,253.00,261.79,85.00,73.98,91.00,79.82,45.00,35.46,13.15,11.19,17.81,10.16,6.00,15.12,5390.27,4955.60,4.66,8.99,51.00,63.48,15.00,19.91,25.00,27.40,0.00,0.00,7.95,7.80,111.00,128.00,47.11,39.25,197.00,193.79,113.00,104.88,309.00,299.69,2647.15,2713.59,1697.00,1770.32,885.51,941.67,403.00,319.66,60.96,58.96,113.87,102.34,197.51,123.63,50.15,47.49,51.00,48.50,7.00,6.00,2.00,1.00,45.78,35.28,46.27,42.15,4.95,4.49,23.75,21.71,35.00,34.86,77.00,67.72
1966,4.17,4.80,-11.90,-9.08,8.85,9.17,17.86,17.15,-0.27,0.88,70.72,72.74,186.00,186.14,134.00,133.00,273.00,261.90,80.00,73.71,99.00,79.45,42.00,35.15,12.33,11.11,11.23,10.11,19.00,15.40,5183.43,4946.47,9.04,9.06,69.00,63.56,20.00,19.96,19.00,27.61,0.00,0.00,11.51,7.92,138.00,128.05,25.03,39.56,201.00,194.06,85.00,104.70,285.00,299.76,2744.25,2716.11,1801.18,1771.93,977.43,943.02,380.42,319.75,60.95,58.49,115.82,102.95,146.23,123.38,58.82,47.53,49.00,48.43,9.00,6.00,3.00,1.00,42.21,35.25,42.21,42.18,5.63,4.48,34.58,21.76,38.00,34.69,65.00,67.84
1967,4.67,4.83,-9.26,-9.01,6.38,9.19,19.15,17.17,2.02,0.89,69.80,72.68,198.00,185.91,133.00,133.00,269.00,262.01,81.00,73.45,95.00,79.09,32.00,34.85,12.60,11.03,11.51,10.07,6.00,15.68,5072.42,4937.35,6.58,9.13,82.00,63.64,34.00,20.00,0.00,27.83,0.00,0.00,9.59,8.04,135.00,128.09,57.39,39.86,173.00,194.34,133.00,104.53,305.00,299.84,2714.76,2718.63,1861.11,1773.53,1081.58,944.38,296.39,319.84,82.97,58.02,141.28,103.56,27.94,123.12,39.28,47.56,44.00,48.36,5.00,6.00,1.00,1.00,43.45,35.21,44.65,42.21,4.28,4.47,21.64,21.82,34.00,34.53,65.00,67.96
1968,5.00,4.86,-6.01,-8.93,8.82,9.20,16.17,17.18,1.87,0.91,77.80,72.62,178.00,185.68,139.00,133.00,275.00,262.12,59.00,73.19,61.00,78.73,32.00,34.54,9.32,10.95,8.49,10.02,25.00,15.96,4836.09,4928.23,11.78,9.19,42.00,63.72,14.00,20.04,37.00,28.04,0.00,0.00,9.32,8.17,135.00,128.14,20.21,40.17,224.00,194.61,81.00,104.35,304.00,299.91,2652.84,2721.15,1611.95,1775.13,793.89,945.73,331.95,319.93,25.23,57.55,134.25,104.17,133.72,122.87,29.95,47.60,43.00,48.29,5.00,6.00,2.00,1.00,54.76,35.17,54.76,42.24,4.79,4.46,32.05,21.87,23.00,34.36,65.00,68.08
1969,3.83,4.88,-17.39,-8.85,10.31,9.21,18.00,17.20,1.36,0.92,82.06,72.56,182.00,185.45,164.00,133.00,259.00,262.24,91.00,72.93,94.00,78.36,45.00,34.23,16.44,10.87,14.25,9.98,6.00,16.24,5355.39,4919.11,8.22,9.26,69.00,63.80,26.00,20.09,27.00,28.25,0.00,0.00,9.04,8.29,94.00,128.19,52.07,40.47,185.00,194.88,99.00,104.17,283.00,299.98,2768.73,2723.67,1849.91,1776.73,1011.07,947.08,250.25,320.02,78.90,57.07,51.10,104.78,86.58,122.61,43.79,47.64,40.00,48.21,5.00,6.00,0.00,1.00,19.48,35.13,24.14,42.27,3.57,4.45,18.45,21.93,28.00,34.20,63.00,68.21
1970,3.92,4.91,-9.65,-8.78,9.13,9.22,18.19,17.21,-2.53,0.93,79.70,72.51,205.00,185.23,134.00,133.00,255.00,262.35,89.00,72.66,95.00,78.00,38.00,33.92,10.41,10.79,10.41,9.93,0.00,16.52,5378.64,4909.98,7.12,9.32,79.00,63.88,35.00,20.13,8.00,28.46,0.00,0.00,6.85,8.41,120.00,128.23,89.76,40.78,177.00,195.15,121.00,104.00,297.00,300.05,2704.46,2726.19,1858.63,1778.33,1099.68,948.43,345.70,320.11,58.99,56.60,121.32,105.39,116.61,122.36,50.25,47.68,40.00,48.14,8.00,6.00,3.00,1.00,46.13,35.09,78.71,42.30,4.73,4.44,35.93,21.98,26.00,34.03,68.00,68.33
1971,4.34,4.94,-9.05,-8.70,9.08,9.23,18.06,17.22,-0.54,0.94,74.92,72.45,193.00,185.00,138.00,133.00,260.00,262.46,87.00,72.40,85.00,77.64,39.00,33.62,11.51,10.71,9.32,9.88,6.00,16.80,5199.63,4900.86,9.59,9.39,68.00,63.96,30.00,20.18,8.00,28.68,0.00,0.00,7.12,8.53,121.00,128.28,85.08,41.09,205.00,195.42,95.00,103.82,299.00,300.13,2859.05,2728.71,1866.18,1779.93,1022.88,949.79,256.07,320.21,67.27,56.13,89.78,106.01,62.06,122.10,37.28,47.71,45.00,48.07,5.00,6.00,0.00,1.00,26.58,35.05,27.98,42.33,3.64,4.43,10.64,22.03,25.00,33.87,66.00,68.45
1972,3.50,4.97,-12.64,-8.62,10.21,9.25,16.84,17.24,-2.64,0.96,74.43,72.39,193.00,184.77,127.00,133.00,264.00,262.57,85.00,72.14,96.00,77.27,48.00,33.31,16.16,10.63,15.34,9.84,8.00,17.08,5452.19,4891.74,7.95,9.45,58.00,64.04,23.00,20.22,20.00,28.89,0.00,0.00,8.77,8.65,136.00,128.32,36.82,41.39,195.00,195.69,72.00,103.64,266.00,300.20,2617.78,2731.24,1708.93,1781.54,944.12,951.14,337.24,320.30,62.00,55.66,91.58,106.62,102.60,121.85,69.49,47.75,53.00,48.00,4.00,6.00,0.00,1.00,31.33,35.02,37.52,42.35,3.97,4.42,17.92,22.09,27.00,33.70,80.00,68.57
1973,5.47,4.99,-4.78,-8.55,9.11,9.26,17.98,17.25,-0.88,0.97,68.06,72.33,194.00,184.55,132.00,133.00,257.00,262.69,64.00,71.88,68.00,76.91,28.00,33.00,7.40,10.55,7.40,9.79,37.00,17.36,4751.36,4882.62,10.14,9.52,75.00,64.12,24.00,20.27,41.00,29.10,0.00,0.00,8.49,8.77,124.00,128.37,57.65,41.70,182.00,195.96,122.00,103.47,303.00,300.27,2700.01,2733.76,1800.31,1783.14,1005.20,952.49,281.63,320.39,29.91,55.18,143.47,107.23,55.53,121.59,62.96,47.79,38.00,47.93,3.00,6.00,2.00,1.00,75.43,34.98,94.26,42.38,4.44,4.41,32.95,22.14,53.00,33.54,60.00,68.70
1974,5.56,5.02,-8.25,-8.47,8.81,9.27,17.02,17.27,3.47,0.98,72.76,72.27,181.00,184.32,142.00,133.00,270.00,262.80,53.00,71.61,75.00,76.55,19.00,32.69,6.85,10.47,9.04,9.74,0.00,17.64,4693.78,4873.49,7.67,9.58,61.00,64.20,16.00,20.31,33.00,29.32,0.00,0.00,6.30,8.89,127.00,128.42,46.38,42.00,200.00,196.23,104.00,103.29,303.00,300.35,2738.80,2736.28,1766.01,1784.74,920.24,953.84,308.02,320.48,63.76,54.71,127.31,107.84,103.79,121.34,11.78,47.83,54.00,47.86,5.00,6.00,1.00,1.00,34.90,34.94,34.90,42.41,4.00,4.39,12.26,22.19,38.00,33.37,72.00,68.82
1975,3.41,5.05,-9.63,-8.39,5.21,9.28,16.81,17.28,0.18,1.00,74.11,72.21,186.00,184.09,141.00,133.00,263.00,262.91,86.00,71.35,102.00,76.18,40.00,32.38,12.60,10.40,16.44,9.70,7.00,17.92,5451.95,4864.37,5.75,9.65,50.00,64.28,13.00,20.36,12.00,29.53,0.00,0.00,5.21,9.01,121.00,128.46,44.18,42.31,183.00,196.50,112.00,103.12,294.00,300.42,2502.86,2738.80,1606.35,1786.34,824.29,955.20,439.32,320.57,49.62,54.24,231.74,108.45,89.79,121.08,60.22,47.86,67.00,47.79,7.00,6.00,4.00,1.00,42.64,34.90,46.33,42.44,4.25,4.38,28.24,22.25,20.00,33.21,100.00,68.94
1976,6.37,5.08,-5.38,-8.32,10.93,9.30,18.05,17.29,1.41,1.01,69.06,72.15,176.00,183.86,126.00,133.00,262.00,263.02,51.00,71.09,65.00,75.82,20.00,32.08,6.58,10.32,6.58,9.65,31.00,18.20,4389.21,4855.25,12.88,9.71,66.00,64.36,17.00,20.40,40.00,29.74,0.00,0.00,11.78,9.13,135.00,128.51,32.06,42.62,195.00,196.77,93.00,102.94,287.00,300.49,2915.33,2741.32,1949.50,1787.94,1063.78,956.55,261.39,320.66,48.37,53.77,72.62,109.06,125.70,120.83,23.76,47.90,41.00,47.71,3.00,6.00,0.00,1.00,22.50,34.86,31.30,42.47,3.78,4.37,12.01,22.30,50.00,33.04,66.00,69.06
1977,5.35,5.10,-4.79,-8.24,11.01,9.31,16.34,17.31,-1.05,1.02,77.06,72.09,176.00,183.64,126.00,133.00,277.00,263.14,59.00,70.83,72.00,75.45,35.00,31.77,8.77,10.24,9.32,9.60,17.00,18.48,4727.92,4846.13,10.14,9.78,54.00,64.44,12.00,20.44,33.00,29.95,0.00,0.00,9.32,9.25,150.00,128.56,22.51,42.92,214.00,197.05,94.00,102.76,307.00,300.56,2854.53,2743.84,1812.70,1789.55,907.12,957.90,309.58,320.75,28.97,53.30,97.66,109.67,100.11,120.57,82.07,47.94,46.00,47.64,4.00,6.00,0.00,1.00,26.93,34.82,33.40,42.50,3.55,4.36,17.06,22.36,38.00,32.88,81.00,69.19
1978,3.43,5.13,-13.44,-8.16,9.70,9.32,17.23,17.32,-0.37,1.04,68.30,72.03,168.00,183.41,110.00,133.00,263.00,263.25,106.00,70.56,102.00,75.09,52.00,31.46,9.59,10.16,10.96,9.56,0.00,18.76,5452.83,4837.00,4.66,9.85,51.00,64.52,22.00,20.49,0.00,30.17,0.00,0.00,6.58,9.37,152.00,128.60,41.35,43.23,184.00,197.32,114.00,102.59,297.00,300.64,2695.93,2746.36,1778.53,1791.15,931.53,959.25,474.24,320.84,66.71,52.82,163.08,110.28,180.68,120.32,60.70,47.98,61.00,47.57,6.00,6.00,1.00,1.00,69.15,34.78,75.96,42.53,4.35,4.35,23.70,22.41,17.00,32.71,103.00,69.31
1979,4.56,5.16,-13.40,-8.09,7.25,9.33,18.86,17.33,2.96,1.05,74.88,71.97,189.00,183.18,140.00,133.00,276.00,263.36,74.00,70.30,86.00,74.73,50.00,31.15,7.67,10.08,9.32,9.51,19.00,19.04,5086.17,4827.88,12.05,9.91,74.00,64.60,23.00,20.53,22.00,30.38,0.00,0.00,10.41,9.49,135.00,128.65,44.31,43.53,189.00,197.59,114.00,102.41,302.00,300.71,2818.65,2748.89,1899.26,1792.75,1077.07,960.61,281.94,320.94,43.88,52.35,115.68,110.89,91.40,120.06,40.26,48.01,45.00,47.50,3.00,6.00,1.00,1.00,29.47,34.75,32.39,42.56,4.04,4.34,14.41,22.46,25.00,32.55,66.00,69.43
1980,5.47,5.19,-8.47,-8.01,11.91,9.34,16.29,17.35,1.70,1.06,69.59,71.91,168.00,182.95,131.00,133.00,259.00,263.47,65.00,70.04,74.00,74.36,30.00,30.85,9.04,10.00,8.77,9.47,19.00,19.32,4681.91,4818.76,14.25,9.98,69.00,64.68,12.00,20.58,50.00,30.59,0.00,0.00,12.05,9.61,127.00,128.70,18.67,43.84,192.00,197.86,102.00,102.23,293.00,300.78,2875.59,2751.41,1921.58,1794.35,1017.96,961.96,342.38,321.03,46.98,51.88,94.12,111.50,123.70,119.81,69.79,48.05,52.00,47.43,5.00,6.00,2.00,1.00,37.71,34.71,38.31,42.59,4.23,4.33,22.57,22.52,42.00,32.38,76.00,69.55
