Station:,"58.9088,-113.9656",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.90879822,Lon:,-113.9655991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.12,-2.24,-19.58,-20.74,3.26,4.19,12.87,13.93,-6.78,-6.88,74.02,75.32,227.00,215.56,151.00,143.77,252.00,253.75,151.00,147.15,148.00,145.38,69.00,93.48,12.60,10.64,17.53,10.65,39.00,18.54,7366.31,7420.11,9.04,8.87,11.00,16.34,1.00,1.10,38.00,18.60,0.00,0.00,7.67,9.16,100.00,108.25,3.17,1.49,144.00,154.53,133.00,124.00,276.00,275.94,1635.51,1898.70,944.14,1149.75,366.61,504.60,322.33,360.73,52.18,62.07,73.34,74.45,118.55,135.18,79.33,82.93,52.00,58.20,1.00,4.00,0.00,0.00,20.20,29.28,24.86,32.62,2.62,3.10,4.00,14.58,17.00,22.78,108.00,103.67
1960,-1.69,-2.21,-18.07,-20.65,3.81,4.23,14.38,13.94,-7.05,-6.87,73.37,75.29,212.00,215.67,139.00,143.86,263.00,253.70,153.00,146.89,145.00,145.19,87.00,93.09,3.56,10.60,6.03,10.54,19.00,18.77,7216.01,7407.46,7.67,9.02,16.00,16.60,2.00,1.12,17.00,19.20,0.00,0.00,8.77,9.22,123.00,108.12,1.69,1.50,164.00,154.69,126.00,123.89,289.00,276.00,1955.37,1901.28,1153.67,1151.71,505.59,506.29,363.43,360.22,52.96,61.69,84.91,74.43,143.59,135.60,72.77,82.41,55.00,58.00,4.00,4.00,1.00,0.00,34.69,29.33,36.31,32.63,3.13,3.11,15.65,14.76,23.00,22.89,104.00,103.33
1961,-2.41,-2.17,-18.07,-20.56,4.06,4.26,14.86,13.95,-10.55,-6.86,77.52,75.26,232.00,215.78,136.00,143.96,246.00,253.64,159.00,146.62,149.00,145.00,98.00,92.70,13.42,10.55,16.16,10.44,7.00,19.00,7524.11,7394.82,13.42,9.17,40.00,16.86,7.00,1.13,22.00,19.80,0.00,0.00,11.23,9.27,109.00,107.99,8.30,1.52,132.00,154.85,136.00,123.78,267.00,276.06,1986.19,1903.86,1337.22,1153.67,749.52,507.98,317.04,359.70,69.88,61.32,32.50,74.42,115.92,136.02,101.42,81.88,45.00,57.80,5.00,4.00,1.00,0.00,37.91,29.39,42.28,32.64,3.13,3.11,23.65,14.94,22.00,23.00,87.00,103.00
1962,-2.00,-2.14,-22.14,-20.47,3.60,4.30,13.43,13.96,-4.29,-6.85,74.52,75.23,216.00,215.89,143.00,144.05,246.00,253.59,147.00,146.36,147.00,144.81,90.00,92.31,7.95,10.51,8.22,10.33,6.00,19.23,7313.16,7382.17,6.03,9.33,9.00,17.12,0.00,1.15,19.00,20.40,0.00,0.00,10.41,9.33,102.00,107.85,0.00,1.54,151.00,155.00,133.00,123.67,283.00,276.12,1870.26,1906.44,1119.70,1155.63,463.27,509.68,418.30,359.19,72.91,60.95,89.14,74.41,180.36,136.45,78.75,81.36,60.00,57.60,6.00,4.00,1.00,0.00,31.31,29.44,33.33,32.65,3.42,3.12,24.21,15.13,18.00,23.11,110.00,102.67
1963,-1.32,-2.10,-20.85,-20.38,4.50,4.33,14.91,13.97,-5.53,-6.84,73.15,75.20,209.00,216.00,150.00,144.15,277.00,253.53,141.00,146.10,141.00,144.62,89.00,91.92,4.93,10.47,7.67,10.22,28.00,19.46,7086.77,7369.53,10.14,9.48,25.00,17.38,1.00,1.17,24.00,21.00,0.00,0.00,12.88,9.39,126.00,107.72,2.84,1.55,165.00,155.16,127.00,123.56,291.00,276.18,2165.82,1909.02,1350.78,1157.59,627.37,511.37,408.51,358.67,80.80,60.57,58.19,74.40,181.70,136.87,87.48,80.83,62.00,57.40,7.00,4.00,0.00,0.00,31.58,29.50,36.89,32.67,3.77,3.12,31.61,15.31,22.00,23.22,98.00,102.33
1964,-2.00,-2.06,-18.48,-20.29,3.37,4.37,13.98,13.97,-6.78,-6.83,72.44,75.17,203.00,216.11,134.00,144.24,248.00,253.48,143.00,145.84,144.00,144.43,92.00,91.54,7.67,10.42,9.59,10.11,13.00,19.69,7331.59,7356.88,9.32,9.63,15.00,17.64,2.00,1.19,15.00,21.60,0.00,0.00,10.14,9.44,113.00,107.59,6.09,1.57,178.00,155.31,120.00,123.44,297.00,276.24,2048.18,1911.60,1201.11,1159.56,544.15,513.06,353.41,358.16,62.02,60.20,69.30,74.39,165.57,137.29,59.70,80.31,48.00,57.20,5.00,4.00,0.00,0.00,29.61,29.55,31.56,32.68,3.38,3.13,19.63,15.49,26.00,23.33,90.00,102.00
1965,-2.46,-2.03,-22.45,-20.20,4.33,4.40,13.22,13.98,-6.08,-6.82,75.25,75.14,231.00,216.22,158.00,144.34,246.00,253.42,143.00,145.57,145.00,144.23,89.00,91.15,10.14,10.38,14.25,10.01,18.00,19.92,7500.44,7344.24,7.95,9.79,17.00,17.90,0.00,1.21,18.00,22.20,0.00,0.00,9.04,9.50,87.00,107.46,1.24,1.59,141.00,155.47,113.00,123.33,253.00,276.29,1797.98,1914.18,1108.28,1161.52,545.95,514.75,308.21,357.64,59.90,59.83,41.79,74.38,123.83,137.71,79.26,79.78,48.00,57.00,2.00,4.00,0.00,0.00,26.03,29.61,35.00,32.69,2.71,3.14,7.20,15.67,38.00,23.44,97.00,101.67
1966,-3.52,-1.99,-23.54,-20.11,3.72,4.44,13.76,13.99,-10.64,-6.81,77.05,75.12,211.00,216.33,145.00,144.44,255.00,253.37,161.00,145.31,162.00,144.04,105.00,90.76,16.99,10.33,17.81,9.90,26.00,20.14,7872.48,7331.60,6.30,9.94,13.00,18.15,0.00,1.23,36.00,22.80,0.00,0.00,6.85,9.55,109.00,107.32,0.00,1.60,160.00,155.63,123.00,123.22,282.00,276.35,1945.53,1916.76,1153.55,1163.48,472.34,516.45,378.76,357.13,57.63,59.45,63.57,74.37,139.82,138.13,118.80,79.26,68.00,56.80,1.00,4.00,0.00,0.00,22.32,29.67,24.53,32.70,2.72,3.14,8.91,15.86,19.00,23.56,127.00,101.33
1967,-2.38,-1.96,-20.88,-20.02,1.40,4.47,14.71,14.00,-4.96,-6.80,75.49,75.09,227.00,216.44,173.00,144.53,266.00,253.32,143.00,145.05,144.00,143.85,96.00,90.37,13.70,10.29,9.59,9.79,17.00,20.37,7469.92,7318.95,10.68,10.09,22.00,18.41,1.00,1.25,24.00,23.40,0.00,0.00,9.86,9.61,92.00,107.19,1.33,1.62,134.00,155.78,139.00,123.11,272.00,276.41,1798.42,1919.34,1136.23,1165.44,553.82,518.14,416.51,356.61,57.90,59.08,69.89,74.35,211.39,138.56,79.94,78.74,60.00,56.60,8.00,4.00,1.00,0.00,34.32,29.72,36.60,32.71,3.56,3.15,29.90,16.04,23.00,23.67,108.00,101.00
1968,-2.32,-1.92,-19.38,-19.93,4.84,4.51,12.16,14.01,-6.95,-6.79,76.39,75.06,224.00,216.56,164.00,144.63,248.00,253.26,130.00,144.79,130.00,143.66,87.00,89.98,10.96,10.24,9.32,9.68,29.00,20.60,7422.80,7306.31,6.85,10.25,5.00,18.67,1.00,1.27,27.00,24.00,0.00,0.00,9.32,9.66,83.00,107.06,1.40,1.64,144.00,155.94,136.00,123.00,279.00,276.47,1639.25,1921.92,934.12,1167.40,362.48,519.83,374.59,356.10,68.93,58.71,69.34,74.34,165.60,138.98,69.23,78.21,55.00,56.40,6.00,4.00,0.00,0.00,42.81,29.78,47.01,32.72,3.59,3.16,31.19,16.22,28.00,23.78,93.00,100.67
1969,-1.74,-1.88,-22.22,-19.84,4.65,4.55,12.77,14.02,-4.92,-6.78,79.37,75.03,212.00,216.67,163.00,144.72,259.00,253.21,139.00,144.52,137.00,143.47,72.00,89.60,13.15,10.20,10.68,9.58,28.00,20.83,7214.51,7293.66,6.85,10.40,16.00,18.93,2.00,1.29,37.00,24.60,0.00,0.00,8.77,9.72,95.00,106.93,0.13,1.65,170.00,156.09,118.00,122.89,287.00,276.53,1833.91,1924.50,1021.83,1169.37,407.28,521.52,245.11,355.58,49.17,58.34,78.17,74.33,72.46,139.40,43.18,77.69,46.00,56.20,0.00,4.00,0.00,0.00,11.02,29.83,15.32,32.74,2.47,3.16,0.00,16.40,38.00,23.89,82.00,100.33
1970,-1.99,-1.85,-18.48,-19.76,5.16,4.58,13.42,14.03,-8.75,-6.77,78.11,75.00,224.00,216.78,141.00,144.82,252.00,253.15,144.00,144.26,139.00,143.28,94.00,89.21,10.14,10.15,8.22,9.47,0.00,21.06,7323.72,7281.02,8.22,10.55,24.00,19.19,2.00,1.31,0.00,25.20,0.00,0.00,5.75,9.78,110.00,106.79,1.55,1.67,173.00,156.25,106.00,122.78,278.00,276.59,1968.19,1927.08,1154.45,1171.33,502.01,523.21,290.46,355.07,64.07,57.96,74.14,74.32,103.11,139.82,52.78,77.16,46.00,56.00,3.00,4.00,0.00,0.00,20.14,29.89,21.80,32.75,2.76,3.17,13.58,16.58,20.00,24.00,86.00,100.00
1971,-1.86,-1.81,-19.58,-19.67,5.86,4.62,14.25,14.04,-8.51,-6.77,76.98,74.97,202.00,216.89,141.00,144.91,259.00,253.10,147.00,144.00,152.00,143.09,88.00,88.82,8.49,10.11,9.04,9.36,9.00,21.29,7280.63,7268.37,8.49,10.71,33.00,19.45,3.00,1.33,17.00,25.80,0.00,0.00,9.32,9.83,117.00,106.66,2.79,1.69,179.00,156.41,108.00,122.67,286.00,276.65,2219.77,1929.66,1348.10,1173.29,619.18,524.91,331.64,354.56,66.17,57.59,49.77,74.31,142.75,140.24,74.03,76.64,52.00,55.80,3.00,4.00,1.00,0.00,27.94,29.94,30.63,32.76,3.25,3.18,13.84,16.77,18.00,24.11,86.00,99.67
1972,-3.52,-1.77,-23.70,-19.58,5.07,4.65,12.66,14.04,-9.32,-6.76,75.29,74.94,231.00,217.00,138.00,145.01,246.00,253.04,156.00,143.74,148.00,142.89,99.00,88.43,17.26,10.06,16.44,9.25,11.00,21.52,7867.00,7255.73,7.67,10.86,24.00,19.71,0.00,1.35,7.00,26.40,0.00,0.00,7.95,9.89,107.00,106.53,0.00,1.70,134.00,156.56,126.00,122.56,259.00,276.71,1752.14,1932.25,1092.89,1175.25,511.14,526.60,364.70,354.04,68.39,57.22,87.65,74.30,123.11,140.67,83.03,76.11,62.00,55.60,3.00,4.00,0.00,0.00,20.73,30.00,21.22,32.77,2.99,3.18,10.23,16.95,16.00,24.22,106.00,99.33
1973,-1.17,-1.74,-18.06,-19.49,7.44,4.69,14.13,14.05,-9.35,-6.75,72.07,74.91,215.00,217.11,120.00,145.11,256.00,252.99,138.00,143.48,148.00,142.70,95.00,88.04,6.58,10.02,6.58,9.15,14.00,21.75,7026.61,7243.08,8.77,11.01,21.00,19.97,1.00,1.37,18.00,27.00,0.00,0.00,9.86,9.94,135.00,106.40,1.98,1.72,161.00,156.72,117.00,122.44,277.00,276.76,2093.40,1934.83,1295.88,1177.21,593.94,528.29,481.54,353.53,56.47,56.84,128.93,74.29,201.37,141.09,97.26,75.59,72.00,55.40,12.00,4.00,2.00,0.00,42.67,30.05,49.66,32.78,4.83,3.19,36.49,17.13,23.00,24.33,96.00,99.00
1974,-2.90,-1.70,-24.38,-19.40,3.56,4.72,12.51,14.06,-5.02,-6.74,78.04,74.88,225.00,217.22,150.00,145.20,231.00,252.93,152.00,143.21,142.00,142.51,93.00,87.66,13.42,9.98,14.79,9.04,19.00,21.98,7642.33,7230.44,6.30,11.17,9.00,20.22,1.00,1.38,6.00,27.60,0.00,0.00,4.38,10.00,80.00,106.26,1.33,1.74,123.00,156.88,126.00,122.33,248.00,276.82,1528.20,1937.41,920.84,1179.18,385.20,529.98,375.12,353.01,78.45,56.47,81.69,74.27,155.93,141.51,57.78,75.06,69.00,55.20,1.00,4.00,1.00,0.00,43.67,30.11,47.90,32.79,2.89,3.19,8.88,17.31,31.00,24.44,119.00,98.67
1975,-2.01,-1.67,-19.76,-19.31,4.78,4.76,14.65,14.07,-9.27,-6.73,77.74,74.85,202.00,217.33,147.00,145.30,254.00,252.88,150.00,142.95,148.00,142.32,91.00,87.27,7.95,9.93,8.77,8.93,13.00,22.20,7355.51,7217.80,10.41,11.32,20.00,20.48,4.00,1.40,19.00,28.20,0.00,0.00,10.41,10.05,106.00,106.13,15.00,1.75,166.00,157.03,113.00,122.22,278.00,276.88,2077.66,1939.99,1264.07,1181.14,562.01,531.67,470.25,352.50,49.65,56.10,115.31,74.26,182.37,141.93,123.11,74.54,75.00,55.00,5.00,4.00,2.00,0.00,37.99,30.16,39.34,32.81,3.31,3.20,17.95,17.50,14.00,24.56,131.00,98.33
1976,-0.51,-1.63,-18.84,-19.22,7.58,4.79,14.78,14.08,-5.30,-6.72,71.65,74.82,197.00,217.44,139.00,145.39,275.00,252.82,130.00,142.69,129.00,142.13,89.00,86.88,3.84,9.89,7.67,8.82,19.00,22.43,6794.27,7205.15,13.97,11.47,21.00,20.74,0.00,1.42,28.00,28.80,0.00,0.00,12.88,10.11,135.00,106.00,1.79,1.77,177.00,157.19,110.00,122.11,286.00,276.94,2203.82,1942.57,1347.74,1183.10,587.50,533.37,325.50,351.98,77.99,55.72,84.14,74.25,111.12,142.35,54.82,74.01,51.00,54.80,4.00,4.00,0.00,0.00,29.32,30.22,32.83,32.82,3.59,3.21,18.39,17.68,34.00,24.67,83.00,98.00
1977,-0.46,-1.59,-13.77,-19.13,6.61,4.83,12.24,14.09,-7.86,-6.71,72.90,74.79,200.00,217.56,135.00,145.49,245.00,252.77,119.00,142.43,132.00,141.94,70.00,86.49,7.40,9.84,7.67,8.72,41.00,22.66,6747.88,7192.51,13.70,11.63,12.00,21.00,0.00,1.44,44.00,29.40,0.00,0.00,15.34,10.16,109.00,105.87,0.00,1.79,163.00,157.34,113.00,122.00,275.00,277.00,1935.94,1945.15,1128.78,1185.06,407.96,535.06,358.73,351.47,44.58,55.35,108.10,74.24,144.24,142.77,55.48,73.49,45.00,54.60,3.00,4.00,2.00,0.00,48.50,30.27,49.57,32.83,3.54,3.21,23.54,17.86,19.00,24.78,89.00,97.67
1978,-1.52,-1.56,-17.89,-19.04,4.76,4.87,13.12,14.10,-6.22,-6.70,71.76,74.76,207.00,217.67,144.00,145.58,269.00,252.71,140.00,142.16,145.00,141.75,91.00,86.10,7.95,9.80,7.12,8.61,0.00,22.89,7138.83,7179.86,6.85,11.78,15.00,21.26,0.00,1.46,15.00,30.00,0.00,0.00,8.22,10.22,124.00,105.74,0.52,1.80,168.00,157.50,116.00,121.89,283.00,277.06,1919.70,1947.73,1107.71,1187.03,425.99,536.75,393.89,350.95,40.06,54.98,103.23,74.23,189.71,143.20,64.90,72.97,66.00,54.40,5.00,4.00,1.00,0.00,46.79,30.33,46.99,32.84,3.69,3.22,22.76,18.04,27.00,24.89,97.00,97.33
1979,-1.55,-1.52,-23.36,-18.95,1.93,4.90,15.18,14.11,-3.13,-6.69,74.23,74.73,209.00,217.78,150.00,145.68,241.00,252.66,143.00,141.90,131.00,141.55,90.00,85.72,9.59,9.75,10.68,8.50,25.00,23.12,7209.25,7167.22,10.68,11.93,30.00,21.52,4.00,1.48,36.00,30.60,0.00,0.00,13.15,10.28,90.00,105.60,11.86,1.82,161.00,157.66,128.00,121.78,288.00,277.12,2061.63,1950.31,1272.36,1188.99,588.39,538.44,294.96,350.44,55.73,54.60,74.69,74.22,121.39,143.62,48.35,72.44,44.00,54.20,3.00,4.00,0.00,0.00,20.41,30.38,20.41,32.85,2.78,3.23,11.62,18.23,27.00,25.00,94.00,97.00
1980,-0.39,-1.49,-16.92,-18.86,8.77,4.94,13.90,14.12,-6.62,-6.68,71.31,74.71,190.00,217.89,151.00,145.78,261.00,252.60,131.00,141.64,124.00,141.36,83.00,85.33,5.21,9.71,7.67,8.39,25.00,23.35,6742.81,7154.57,15.89,12.09,29.00,21.78,1.00,1.50,48.00,31.20,0.00,0.00,12.33,10.33,109.00,105.47,0.50,1.83,160.00,157.81,105.00,121.67,264.00,277.18,2106.04,1952.89,1315.10,1190.95,620.67,540.13,265.87,349.92,31.64,54.23,51.61,74.20,118.98,144.04,49.68,71.92,54.00,54.00,1.00,4.00,0.00,0.00,17.47,30.44,22.29,32.87,2.96,3.23,4.61,18.41,39.00,25.11,81.00,96.67
