Station:,"53.4239,-114.7963",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4239006,Lon:,-114.7963028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.73,-4.58,-9.57,7.99,7.41,15.64,14.18,0.31,-1.29,67.48,68.73,201.00,201.40,125.00,139.43,268.00,256.43,58.00,81.51,65.00,92.96,12.00,37.49,4.11,9.24,4.38,9.32,61.00,20.82,4825.94,5603.48,17.53,11.19,32.00,23.25,5.00,2.00,69.00,26.62,0.00,0.00,16.71,11.63,142.00,113.29,2.40,1.38,174.00,178.67,108.00,112.71,281.00,292.41,2250.76,2160.03,1387.89,1272.17,646.63,558.98,465.68,514.76,44.13,56.68,145.94,143.48,224.15,232.29,47.57,63.78,61.00,69.19,11.00,10.00,1.00,3.00,39.54,52.04,47.56,62.57,5.09,4.83,16.70,20.77,44.00,27.00,88.00,101.75
1982,0.91,2.77,-16.25,-9.47,6.01,7.44,13.99,14.20,-2.04,-1.26,69.95,68.64,209.00,201.00,149.00,139.14,256.00,256.57,112.00,81.16,132.00,92.27,58.00,36.96,12.60,9.06,12.60,9.25,0.00,21.38,6256.14,5588.14,5.48,11.25,19.00,23.38,2.00,2.00,0.00,26.98,0.00,0.00,8.22,11.85,106.00,113.71,0.55,1.41,187.00,179.00,116.00,112.42,302.00,292.49,2188.46,2164.91,1292.91,1275.62,564.39,561.69,643.35,514.59,155.79,56.31,77.66,143.75,368.41,232.34,54.93,63.74,80.00,69.14,13.00,10.00,5.00,3.00,138.87,52.13,152.43,62.68,5.42,4.82,29.16,20.77,19.00,27.00,116.00,101.88
1983,2.78,2.82,-7.15,-9.37,7.49,7.46,14.30,14.23,-3.08,-1.23,67.83,68.54,207.00,200.60,132.00,138.86,249.00,256.71,97.00,80.82,91.00,91.57,33.00,36.44,6.30,8.88,5.48,9.18,7.00,21.94,5580.18,5572.80,7.12,11.31,21.00,23.50,1.00,2.00,0.00,27.33,0.00,0.00,9.59,12.08,116.00,114.13,1.38,1.43,197.00,179.33,104.00,112.13,300.00,292.57,2257.63,2169.78,1324.69,1279.08,592.77,564.39,459.90,514.42,51.75,55.94,117.05,144.03,215.49,232.39,65.11,63.70,63.00,69.10,10.00,10.00,2.00,3.00,56.79,52.23,60.11,62.80,4.15,4.81,25.25,20.77,22.00,27.00,104.00,102.00
1984,2.97,2.86,-5.40,-9.27,7.81,7.49,14.47,14.25,-4.80,-1.20,70.10,68.45,204.00,200.20,131.00,138.57,265.00,256.86,77.00,80.48,93.00,90.87,32.00,35.91,11.23,8.70,13.42,9.11,40.00,22.51,5525.62,5557.47,12.88,11.37,33.00,23.63,3.00,2.00,39.00,27.68,0.00,0.00,15.07,12.31,133.00,114.56,1.48,1.46,162.00,179.67,103.00,111.84,264.00,292.64,1985.07,2174.66,1196.58,1282.54,551.92,567.10,550.84,514.25,62.04,55.57,160.15,144.30,228.78,232.43,95.07,63.66,74.00,69.05,10.00,10.00,3.00,3.00,66.25,52.32,79.70,62.91,4.86,4.81,26.61,20.77,27.00,27.00,109.00,102.13
1985,2.80,2.90,-9.40,-9.17,7.93,7.51,13.22,14.27,-4.15,-1.16,65.60,68.36,202.00,199.80,154.00,138.29,249.00,257.00,62.00,80.14,77.00,90.18,39.00,35.38,13.70,8.52,12.88,9.04,37.00,23.07,5572.36,5542.13,12.05,11.43,25.00,23.75,1.00,2.00,47.00,28.03,0.00,0.00,12.05,12.53,94.00,114.98,1.02,1.48,177.00,180.00,120.00,111.55,296.00,292.72,1999.14,2179.53,1163.56,1286.00,479.40,569.81,495.35,514.08,54.68,55.20,105.28,144.57,280.07,232.48,67.90,63.62,66.00,69.00,8.00,10.00,4.00,3.00,40.98,52.42,46.66,63.02,4.81,4.80,27.99,20.76,29.00,27.00,97.00,102.25
1986,3.87,2.95,-5.03,-9.08,8.01,7.54,13.35,14.29,-1.10,-1.13,65.39,68.27,187.00,199.40,136.00,138.00,249.00,257.14,70.00,79.80,86.00,89.48,18.00,34.86,8.22,8.34,10.14,8.97,44.00,23.63,5178.33,5526.79,14.79,11.49,23.00,23.88,2.00,2.00,59.00,28.38,0.00,0.00,14.79,12.76,112.00,115.40,0.42,1.51,209.00,180.33,93.00,111.26,301.00,292.79,2261.42,2184.41,1288.81,1289.46,551.12,572.51,643.55,513.91,54.21,54.83,155.09,144.84,316.33,232.53,119.17,63.58,70.00,68.95,15.00,10.00,4.00,3.00,106.22,52.51,116.71,63.13,5.67,4.79,35.15,20.76,27.00,27.00,109.00,102.38
1987,5.24,2.99,-4.27,-8.98,8.98,7.56,14.04,14.31,2.00,-1.10,53.13,68.18,197.00,199.00,141.00,137.71,260.00,257.29,46.00,79.46,62.00,88.79,6.00,34.33,4.66,8.16,4.93,8.90,54.00,24.20,4680.59,5511.45,14.52,11.55,26.00,24.00,2.00,2.00,56.00,28.73,0.00,0.00,12.88,12.99,118.00,115.83,3.44,1.54,177.00,180.67,114.00,110.97,290.00,292.87,2250.08,2189.28,1387.10,1292.92,597.51,575.22,423.01,513.74,35.97,54.46,119.84,145.12,246.07,232.57,15.33,63.54,60.00,68.90,8.00,10.00,0.00,3.00,45.45,52.60,58.31,63.25,4.78,4.79,17.68,20.76,27.00,27.00,85.00,102.50
1988,4.26,3.03,-7.10,-8.88,9.21,7.59,14.36,14.34,0.78,-1.07,64.66,68.08,194.00,198.60,135.00,137.43,254.00,257.43,68.00,79.12,72.00,88.09,25.00,33.81,5.21,7.98,4.11,8.84,33.00,24.76,5030.95,5496.11,15.62,11.60,22.00,24.13,2.00,2.00,62.00,29.08,0.00,0.00,13.97,13.21,118.00,116.25,0.06,1.56,196.00,181.00,103.00,110.68,298.00,292.94,2386.89,2194.16,1432.39,1296.37,637.46,577.93,534.52,513.57,52.44,54.09,129.29,145.39,320.48,232.62,29.40,63.49,61.00,68.86,16.00,10.00,3.00,3.00,77.19,52.70,85.64,63.36,6.13,4.78,27.40,20.76,30.00,27.00,85.00,102.63
1989,2.78,3.08,-12.76,-8.78,7.46,7.61,14.33,14.36,-0.38,-1.04,72.76,67.99,209.00,198.20,149.00,137.14,253.00,257.57,80.00,78.78,89.00,87.39,42.00,33.28,10.14,7.80,7.67,8.77,24.00,25.32,5582.82,5480.77,8.77,11.66,21.00,24.25,0.00,2.00,31.00,29.44,0.00,0.00,13.15,13.44,103.00,116.68,0.51,1.59,169.00,181.33,117.00,110.39,285.00,293.02,2132.54,2199.04,1302.24,1299.83,586.29,580.63,704.40,513.39,90.26,53.72,166.25,145.66,375.28,232.67,80.98,63.45,82.00,68.81,18.00,10.00,6.00,3.00,75.03,52.79,78.13,63.47,5.94,4.78,40.67,20.75,22.00,27.00,116.00,102.75
1990,3.17,3.12,-5.47,-8.68,7.20,7.64,15.57,14.38,-3.07,-1.01,72.81,67.90,206.00,197.80,137.00,136.86,270.00,257.71,73.00,78.44,86.00,86.70,33.00,32.76,7.12,7.62,10.14,8.70,27.00,25.89,5450.09,5465.43,11.78,11.72,28.00,24.38,4.00,2.00,41.00,29.79,0.00,0.00,11.78,13.67,132.00,117.10,3.88,1.62,170.00,181.67,107.00,110.10,276.00,293.09,2224.38,2203.91,1392.20,1303.29,661.64,583.34,520.03,513.22,49.15,53.35,150.59,145.93,232.76,232.71,73.98,63.41,64.00,68.76,8.00,10.00,5.00,3.00,92.73,52.89,104.84,63.58,4.91,4.77,29.37,20.75,22.00,27.00,103.00,102.88
1991,4.03,3.17,-8.36,-8.59,8.28,7.66,15.33,14.40,-1.58,-0.98,69.79,67.81,193.00,197.40,144.00,136.57,252.00,257.86,70.00,78.10,80.00,86.00,21.00,32.23,9.32,7.44,7.67,8.63,45.00,26.45,5136.73,5450.09,13.70,11.78,23.00,24.50,3.00,2.00,40.00,30.14,0.00,0.00,17.81,13.89,107.00,117.52,3.88,1.64,187.00,182.00,108.00,109.81,294.00,293.17,2379.64,2208.79,1477.23,1306.75,678.38,586.04,552.03,513.05,59.79,52.98,222.69,146.21,177.95,232.76,106.96,63.37,76.00,68.71,14.00,10.00,3.00,3.00,60.17,52.98,65.65,63.70,5.44,4.76,24.88,20.75,28.00,27.00,98.00,103.00
1992,4.07,3.21,-3.71,-8.49,8.66,7.69,13.31,14.42,-0.53,-0.95,68.55,67.72,199.00,197.00,144.00,136.29,234.00,258.00,72.00,77.76,70.00,85.30,14.00,31.70,13.15,7.26,9.04,8.56,35.00,27.01,5111.38,5434.75,16.44,11.84,28.00,24.63,5.00,2.00,40.00,30.49,0.00,0.00,19.73,14.12,89.00,117.95,2.45,1.67,183.00,182.33,103.00,109.52,285.00,293.25,2180.07,2213.66,1309.54,1310.21,597.06,588.75,366.78,512.88,47.54,52.61,110.05,146.48,155.07,232.81,44.32,63.33,62.00,68.67,3.00,10.00,1.00,3.00,35.70,53.08,42.62,63.81,3.70,4.76,11.25,20.75,28.00,27.00,95.00,103.13
1993,3.96,3.25,-10.31,-8.39,9.03,7.71,13.46,14.45,0.80,-0.92,64.86,67.62,189.00,196.60,124.00,136.00,256.00,258.14,67.00,77.42,78.00,84.61,24.00,31.18,3.56,7.08,6.03,8.49,38.00,27.58,5132.25,5419.41,10.41,11.90,11.00,24.75,2.00,2.00,25.00,30.84,0.00,0.00,16.44,14.35,131.00,118.37,0.00,1.70,190.00,182.67,115.00,109.23,304.00,293.32,2226.31,2218.54,1311.51,1313.66,530.67,591.46,438.50,512.71,43.50,52.24,92.25,146.75,263.25,232.85,37.77,63.29,68.00,68.62,7.00,10.00,1.00,3.00,45.87,53.17,48.15,63.92,4.08,4.75,9.61,20.74,35.00,27.00,104.00,103.25
1994,3.32,3.30,-10.29,-8.29,8.83,7.74,15.90,14.47,-1.76,-0.89,69.24,67.53,190.00,196.20,128.00,135.71,264.00,258.29,88.00,77.08,92.00,83.91,40.00,30.65,4.11,6.90,8.22,8.42,31.00,28.14,5403.33,5404.07,12.05,11.96,35.00,24.88,0.00,2.00,15.00,31.19,0.00,0.00,20.55,14.57,135.00,118.79,0.74,1.72,180.00,183.00,105.00,108.93,284.00,293.40,2394.83,2223.42,1512.15,1317.12,725.28,594.16,530.84,512.54,107.72,51.87,150.79,147.02,226.06,232.90,52.83,63.25,85.00,68.57,12.00,10.00,2.00,3.00,39.59,53.26,51.48,64.03,4.60,4.74,12.56,20.74,30.00,27.00,113.00,103.38
1995,2.71,3.34,-8.10,-8.19,8.12,7.76,14.03,14.49,-4.01,-0.86,64.21,67.44,203.00,195.80,146.00,135.43,261.00,258.43,91.00,76.74,102.00,83.21,38.00,30.13,6.30,6.72,9.59,8.36,22.00,28.70,5591.35,5388.73,7.40,12.02,18.00,25.00,1.00,2.00,17.00,31.54,0.00,0.00,14.25,14.80,114.00,119.22,0.40,1.75,193.00,183.33,108.00,108.64,300.00,293.47,2269.10,2228.29,1328.90,1320.58,580.40,596.87,444.22,512.37,25.87,51.50,136.27,147.30,195.75,232.95,89.79,63.20,75.00,68.52,8.00,10.00,1.00,3.00,31.82,53.36,40.61,64.14,3.79,4.74,9.43,20.74,21.00,27.00,113.00,103.50
1996,1.08,3.38,-10.52,-8.10,5.93,7.79,14.59,14.51,-4.22,-0.83,72.71,67.35,192.00,195.40,132.00,135.14,264.00,258.57,101.00,76.40,105.00,82.52,60.00,29.60,12.33,6.54,18.90,8.29,19.00,29.27,6200.08,5373.39,7.67,12.07,19.00,25.13,1.00,2.00,28.00,31.90,0.00,0.00,12.33,15.03,131.00,119.64,1.45,1.78,187.00,183.67,103.00,108.35,289.00,293.55,2170.33,2233.17,1280.13,1324.04,565.80,599.57,564.78,512.20,50.76,51.13,206.27,147.57,195.32,232.99,107.39,63.16,85.00,68.48,8.00,10.00,2.00,3.00,76.37,53.45,83.02,64.26,4.47,4.73,15.72,20.73,17.00,27.00,123.00,103.63
1997,4.08,3.43,-11.29,-8.00,7.87,7.81,14.60,14.53,1.42,-0.80,71.56,67.26,188.00,195.00,143.00,134.86,262.00,258.71,66.00,76.05,72.00,81.82,23.00,29.08,5.75,6.36,10.41,8.22,34.00,29.83,5103.96,5358.05,11.51,12.13,22.00,25.25,1.00,2.00,52.00,32.25,0.00,0.00,22.19,15.25,118.00,120.06,2.50,1.80,170.00,184.00,111.00,108.06,280.00,293.62,2222.07,2238.04,1382.95,1327.50,655.53,602.28,513.82,512.03,68.02,50.76,141.42,147.84,254.56,233.04,50.60,63.12,72.00,68.43,9.00,10.00,2.00,3.00,56.34,53.55,64.94,64.37,5.31,4.72,23.95,20.73,39.00,27.00,94.00,103.75
1998,4.31,3.47,-8.06,-7.90,10.17,7.84,16.77,14.56,-0.54,-0.76,69.12,67.16,185.00,194.60,126.00,134.57,269.00,258.86,83.00,75.71,77.00,81.13,29.00,28.55,1.64,6.18,4.66,8.15,34.00,30.39,5065.37,5342.71,13.97,12.19,45.00,25.38,4.00,2.00,42.00,32.60,0.00,0.00,25.48,15.48,142.00,120.49,9.31,1.83,176.00,184.33,107.00,107.77,282.00,293.70,2555.00,2242.92,1679.93,1330.96,855.87,604.99,500.69,511.86,42.77,50.39,95.20,148.11,253.31,233.09,98.90,63.08,69.00,68.38,14.00,10.00,4.00,3.00,54.54,53.64,64.51,64.48,5.39,4.72,25.67,20.73,38.00,27.00,91.00,103.88
1999,4.08,3.51,-9.52,-7.80,7.67,7.86,14.53,14.58,0.68,-0.73,58.58,67.07,193.00,194.20,140.00,134.29,270.00,259.00,63.00,75.37,75.00,80.43,15.00,28.02,4.11,6.00,6.58,8.08,19.00,30.96,5111.96,5327.38,10.68,12.25,28.00,25.50,0.00,2.00,11.00,32.95,0.00,0.00,15.62,15.71,129.00,120.91,0.17,1.86,185.00,184.67,120.00,107.48,304.00,293.77,2153.17,2247.79,1271.46,1334.41,553.57,607.69,520.84,511.69,116.42,50.02,148.66,148.39,238.36,233.13,32.12,63.04,70.00,68.33,8.00,10.00,5.00,3.00,47.36,53.73,55.33,64.59,4.64,4.71,25.66,20.73,26.00,27.00,110.00,104.00
2000,3.09,3.56,-6.82,-7.70,7.28,7.89,14.16,14.60,-1.45,-0.70,59.82,66.98,195.00,193.80,152.00,134.00,263.00,259.14,82.00,75.03,89.00,79.73,30.00,27.50,6.58,5.82,7.95,8.01,23.00,31.52,5461.42,5312.04,6.58,12.31,18.00,25.63,0.00,2.00,16.00,33.30,0.00,0.00,12.88,15.93,110.00,121.34,0.00,1.88,168.00,185.00,108.00,107.19,275.00,293.85,2057.61,2252.67,1232.90,1337.87,527.43,610.40,553.65,511.52,53.55,49.65,200.53,148.66,266.51,233.18,34.01,63.00,71.00,68.29,15.00,10.00,4.00,3.00,53.99,53.83,72.71,64.71,4.94,4.71,27.27,20.72,31.00,27.00,109.00,104.13
2001,4.53,3.60,-4.97,-7.61,7.84,7.91,15.11,14.62,-0.28,-0.67,61.39,66.89,194.00,193.40,130.00,133.71,275.00,259.29,68.00,74.69,72.00,79.04,19.00,26.97,2.19,5.64,4.11,7.95,49.00,32.08,4949.48,5296.70,14.25,12.37,28.00,25.75,2.00,2.00,54.00,33.65,0.00,0.00,16.99,16.16,144.00,121.76,3.36,1.91,182.00,185.33,113.00,106.90,294.00,293.92,2346.31,2257.55,1448.52,1341.33,664.01,613.11,460.48,511.35,18.58,49.28,92.90,148.93,299.37,233.23,49.86,62.96,56.00,68.24,10.00,10.00,4.00,3.00,90.28,53.92,104.78,64.82,5.63,4.70,34.20,20.72,40.00,27.00,79.00,104.25
2002,3.65,3.64,-9.19,-7.51,5.25,7.94,15.26,14.65,1.38,-0.64,66.57,66.80,195.00,193.00,143.00,133.43,266.00,259.43,72.00,74.35,70.00,78.34,25.00,26.45,12.33,5.46,11.51,7.88,60.00,32.65,5313.90,5281.36,15.34,12.43,37.00,25.88,7.00,2.00,72.00,34.00,0.00,0.00,23.01,16.38,122.00,122.18,16.02,1.93,169.00,185.67,129.00,106.61,297.00,294.00,2123.16,2262.42,1308.18,1344.79,654.49,615.81,340.76,511.17,55.40,48.91,79.32,149.21,140.90,233.27,58.81,62.91,51.00,68.19,3.00,10.00,1.00,3.00,33.79,54.02,36.87,64.93,3.17,4.69,6.24,20.72,45.00,27.00,100.00,104.38
2003,3.49,3.69,-8.50,-7.41,7.73,7.96,15.50,14.67,-0.73,-0.61,67.40,66.70,194.00,192.60,140.00,133.14,259.00,259.57,83.00,74.01,93.00,77.64,35.00,25.92,7.12,5.28,11.23,7.81,31.00,33.21,5355.87,5266.02,13.97,12.49,39.00,26.00,5.00,2.00,48.00,34.36,0.00,0.00,15.62,16.61,118.00,122.61,4.43,1.96,193.00,186.00,109.00,106.32,301.00,294.08,2413.35,2267.30,1511.21,1348.25,744.67,618.52,474.24,511.00,108.12,48.54,149.85,149.48,168.18,233.32,51.10,62.87,72.00,68.14,8.00,10.00,0.00,3.00,35.09,54.11,44.39,65.04,4.04,4.69,3.50,20.72,22.00,27.00,113.00,104.50
2004,3.93,3.73,-7.53,-7.31,7.88,7.99,14.17,14.69,0.94,-0.58,69.08,66.61,195.00,192.20,135.00,132.86,252.00,259.71,63.00,73.67,62.00,76.95,24.00,25.40,7.12,5.10,10.96,7.74,55.00,33.77,5167.91,5250.68,12.60,12.54,22.00,26.13,0.00,2.00,22.00,34.71,0.00,0.00,18.08,16.84,116.00,123.03,2.64,1.99,197.00,186.33,92.00,106.03,288.00,294.15,2261.16,2272.17,1330.49,1351.71,561.62,621.22,584.55,510.83,49.29,48.17,143.44,149.75,317.17,233.37,62.79,62.83,75.00,68.10,16.00,10.00,2.00,3.00,61.85,54.21,86.50,65.16,5.17,4.68,20.76,20.71,25.00,27.00,111.00,104.63
2005,4.52,3.78,-6.50,-7.21,8.32,8.01,13.65,14.71,0.73,-0.55,67.05,66.52,182.00,191.80,123.00,132.57,260.00,259.86,65.00,73.33,57.00,76.25,20.00,24.87,4.38,4.92,4.38,7.67,57.00,34.34,4931.83,5235.34,17.53,12.60,16.00,26.25,1.00,2.00,72.00,35.06,0.00,0.00,19.18,17.06,136.00,123.45,0.00,2.01,180.00,186.67,95.00,105.74,274.00,294.23,2125.47,2277.05,1254.39,1355.16,512.06,623.93,438.59,510.66,74.36,47.80,115.54,150.02,224.19,233.41,40.06,62.79,68.00,68.05,7.00,10.00,0.00,3.00,25.47,54.30,32.07,65.27,4.16,4.67,8.65,20.71,26.00,27.00,103.00,104.75
2006,4.60,3.82,-5.14,-7.12,9.69,8.04,15.83,14.73,-2.16,-0.52,66.97,66.43,185.00,191.40,123.00,132.29,261.00,260.00,90.00,72.99,77.00,75.56,12.00,24.35,3.56,4.74,8.49,7.60,57.00,34.90,4957.00,5220.00,18.36,12.66,43.00,26.38,8.00,2.00,34.00,35.41,0.00,0.00,22.74,17.29,137.00,123.88,16.77,2.04,187.00,187.00,97.00,105.45,283.00,294.30,2494.87,2281.92,1573.70,1358.62,784.43,626.64,537.73,510.49,36.28,47.43,157.78,150.30,232.80,233.46,109.82,62.75,71.00,68.00,10.00,10.00,3.00,3.00,72.05,54.39,88.53,65.38,4.86,4.67,20.45,20.71,21.00,27.00,108.00,104.88
2007,3.87,3.86,-6.75,-7.02,7.75,8.06,14.86,14.76,-0.73,-0.49,63.87,66.34,189.00,191.00,121.00,132.00,256.00,260.14,83.00,72.65,82.00,74.86,15.00,23.82,3.56,4.56,5.21,7.53,9.00,35.46,5215.40,5204.66,9.32,12.72,31.00,26.50,4.00,2.00,15.00,35.76,0.00,0.00,17.26,17.52,134.00,124.30,7.61,2.07,191.00,187.33,112.00,105.16,302.00,294.38,2296.34,2286.80,1362.53,1362.08,610.62,629.34,505.56,510.32,45.43,47.06,211.58,150.57,210.67,233.51,34.79,62.71,72.00,67.95,9.00,10.00,2.00,3.00,74.39,54.49,79.38,65.49,4.31,4.66,13.22,20.71,17.00,27.00,115.00,105.00
2008,3.61,3.91,-7.38,-6.92,6.91,8.09,14.98,14.78,0.25,-0.46,73.78,66.24,197.00,190.60,130.00,131.71,244.00,260.29,70.00,72.31,70.00,74.16,32.00,23.29,6.85,4.38,7.40,7.47,20.00,36.03,5301.62,5189.32,13.15,12.78,35.00,26.63,4.00,2.00,44.00,36.11,0.00,0.00,15.34,17.74,113.00,124.72,9.17,2.09,188.00,187.67,121.00,104.87,308.00,294.45,2286.92,2291.68,1389.51,1365.54,630.23,632.05,404.73,510.15,46.95,46.69,140.26,150.84,172.47,233.55,46.47,62.67,59.00,67.90,9.00,10.00,0.00,3.00,37.52,54.58,41.43,65.61,3.54,4.66,8.53,20.70,20.00,27.00,108.00,105.13
2009,2.75,3.95,-10.01,-6.82,6.53,8.11,15.37,14.80,-2.04,-0.43,68.20,66.15,209.00,190.20,160.00,131.43,264.00,260.43,86.00,71.97,90.00,73.47,36.00,22.77,11.78,4.20,10.68,7.40,22.00,36.59,5598.10,5173.98,12.05,12.84,31.00,26.75,4.00,2.00,37.00,36.46,0.00,0.00,12.88,17.97,103.00,125.15,2.85,2.12,178.00,188.00,96.00,104.58,273.00,294.53,2169.33,2296.55,1333.61,1369.00,622.75,634.75,398.56,509.98,43.35,46.32,115.63,151.11,159.89,233.60,75.59,62.62,57.00,67.86,6.00,10.00,3.00,3.00,62.78,54.68,65.83,65.72,3.95,4.65,19.95,20.70,20.00,27.00,98.00,105.25
2010,3.57,3.99,-6.36,-6.72,7.60,8.14,13.61,14.82,-1.10,-0.39,60.93,66.06,199.00,189.80,152.00,131.14,243.00,260.57,83.00,71.63,80.00,72.77,24.00,22.24,6.58,4.02,6.03,7.33,27.00,37.15,5280.65,5158.64,10.41,12.90,19.00,26.88,0.00,2.00,25.00,36.82,0.00,0.00,12.33,18.20,90.00,125.57,0.55,2.15,192.00,188.33,104.00,104.29,295.00,294.60,2222.61,2301.43,1298.64,1372.46,565.39,637.46,484.36,509.81,20.57,45.95,157.72,151.39,256.35,233.65,56.54,62.58,61.00,67.81,12.00,10.00,2.00,3.00,51.67,54.77,53.25,65.83,4.96,4.64,22.33,20.70,32.00,27.00,95.00,105.38
2011,,4.04,,-6.63,,8.16,,14.84,,-0.36,,65.97,,189.40,,130.86,,260.71,,71.29,,72.07,,21.72,,3.84,,7.26,,37.72,,5143.30,,12.95,,27.00,,2.00,,37.17,,0.00,,18.42,,126.00,,2.17,,188.67,,104.00,,294.68,,2306.30,,1375.91,,640.17,,509.64,,45.58,,151.66,,233.69,,62.54,,67.76,,10.00,,3.00,,54.86,,65.94,,4.64,,20.70,,27.00,,105.50
