Station:,"57.4644,-119.7106",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46440125,Lon:,-119.7106018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.35,-1.91,-17.23,-17.35,4.09,4.18,11.57,12.12,-5.14,-6.95,72.96,72.50,234.00,223.67,169.00,149.56,241.00,247.25,124.00,132.21,122.00,137.36,58.00,82.15,17.81,11.43,11.78,11.23,47.00,18.14,7072.27,7279.98,11.23,10.99,12.00,6.83,1.00,0.00,57.00,23.19,0.00,0.00,12.05,9.54,71.00,97.36,0.00,0.00,145.00,148.06,133.00,127.05,277.00,274.94,1524.70,1677.60,829.59,924.55,278.23,332.85,415.91,456.84,67.91,80.74,98.07,107.36,180.00,187.62,71.53,82.53,67.00,74.23,6.00,6.53,0.00,1.00,30.13,37.44,40.83,42.14,3.64,3.77,0.00,16.25,25.00,23.09,106.00,113.47
1960,-0.89,-1.89,-14.97,-17.27,3.73,4.20,12.92,12.11,-6.06,-6.94,62.81,72.45,224.00,223.73,155.00,149.46,245.00,247.29,134.00,132.06,137.00,137.18,73.00,81.72,6.30,11.38,6.58,11.14,18.00,18.43,6905.49,7269.58,12.05,11.05,16.00,6.89,0.00,0.00,6.00,23.65,0.00,0.00,8.77,9.57,89.00,97.55,0.00,0.00,165.00,148.12,126.00,126.90,290.00,274.88,1728.85,1677.96,945.79,924.60,358.70,333.38,465.70,456.61,73.48,80.36,144.11,107.26,171.99,188.06,76.35,82.30,68.00,74.13,8.00,6.54,2.00,1.00,38.25,37.52,38.25,42.31,3.86,3.77,24.76,16.31,21.00,23.06,113.00,113.29
1961,-1.70,-1.86,-14.37,-17.18,4.87,4.22,13.35,12.11,-9.85,-6.92,73.57,72.41,238.00,223.78,136.00,149.36,244.00,247.33,144.00,131.91,140.00,137.00,85.00,81.29,14.52,11.34,12.88,11.05,19.00,18.71,7215.33,7259.19,20.00,11.11,32.00,6.94,1.00,0.00,31.00,24.11,0.00,0.00,12.33,9.59,107.00,97.73,0.11,0.00,133.00,148.18,136.00,126.75,268.00,274.82,1814.40,1678.32,1166.24,924.65,573.88,333.90,438.03,456.37,67.89,79.98,122.71,107.16,144.71,188.49,91.59,82.08,67.00,74.03,7.00,6.55,0.00,1.00,27.10,37.59,37.34,42.49,3.71,3.77,16.35,16.36,25.00,23.03,112.00,113.12
1962,-1.23,-1.83,-18.55,-17.10,3.73,4.24,12.05,12.11,-3.54,-6.91,68.26,72.37,225.00,223.84,160.00,149.26,245.00,247.38,127.00,131.77,129.00,136.82,71.00,80.86,6.85,11.29,7.12,10.96,23.00,19.00,7023.77,7248.79,10.41,11.17,3.00,7.00,0.00,0.00,21.00,24.58,0.00,0.00,9.86,9.62,84.00,97.91,0.00,0.00,147.00,148.24,132.00,126.60,278.00,274.76,1623.28,1678.69,902.72,924.71,313.78,334.43,657.12,456.14,88.63,79.60,144.94,107.06,334.66,188.92,82.15,81.85,88.00,73.93,11.00,6.56,4.00,1.00,72.97,37.66,76.90,42.67,4.83,3.78,32.89,16.42,22.00,23.00,130.00,112.94
1963,-1.19,-1.80,-16.93,-17.02,3.37,4.26,13.34,12.11,-6.12,-6.89,71.10,72.33,213.00,223.89,150.00,149.15,258.00,247.42,132.00,131.62,137.00,136.64,83.00,80.44,6.30,11.25,9.59,10.87,22.00,19.29,7014.19,7238.39,7.67,11.23,6.00,7.06,0.00,0.00,25.00,25.04,0.00,0.00,14.79,9.64,107.00,98.09,0.00,0.00,163.00,148.29,129.00,126.46,291.00,274.70,1899.53,1679.05,1107.24,924.76,438.58,334.95,539.65,455.91,120.84,79.22,102.10,106.97,252.86,189.35,66.41,81.62,72.00,73.84,6.00,6.56,2.00,1.00,64.70,37.74,65.79,42.85,4.17,3.78,26.08,16.47,33.00,22.97,123.00,112.76
1964,-1.94,-1.77,-14.90,-16.93,3.39,4.28,11.50,12.11,-7.07,-6.88,71.08,72.29,224.00,223.95,145.00,149.05,248.00,247.46,131.00,131.47,136.00,136.47,86.00,80.01,6.85,11.20,8.77,10.78,32.00,19.57,7287.61,7227.99,7.67,11.29,4.00,7.11,0.00,0.00,23.00,25.50,0.00,0.00,9.32,9.67,102.00,98.27,1.35,0.00,161.00,148.35,136.00,126.31,296.00,274.64,1677.50,1679.41,923.68,924.81,323.39,335.48,514.40,455.68,92.12,78.84,78.51,106.87,261.73,189.78,88.74,81.40,71.00,73.74,9.00,6.57,1.00,1.00,48.00,37.81,62.18,43.03,3.90,3.78,23.06,16.53,23.00,22.94,123.00,112.59
1965,-2.25,-1.74,-19.30,-16.85,3.24,4.30,12.18,12.11,-5.98,-6.87,74.39,72.24,232.00,224.00,157.00,148.95,246.00,247.50,132.00,131.33,136.00,136.29,86.00,79.58,14.79,11.16,15.62,10.68,23.00,19.86,7418.62,7217.59,9.59,11.35,10.00,7.17,0.00,0.00,26.00,25.96,0.00,0.00,12.88,9.69,88.00,98.45,2.91,0.00,113.00,148.41,140.00,126.16,252.00,274.58,1494.39,1679.77,934.83,924.86,430.68,336.00,357.62,455.45,95.32,78.46,71.39,106.77,125.68,190.21,68.03,81.17,63.00,73.64,2.00,6.58,0.00,1.00,25.49,37.89,27.43,43.20,3.24,3.78,3.60,16.58,21.00,22.91,102.00,112.41
1966,-3.51,-1.72,-21.75,-16.77,3.76,4.32,11.59,12.11,-10.38,-6.85,72.11,72.20,216.00,224.05,148.00,148.85,251.00,247.54,152.00,131.18,157.00,136.11,106.00,79.16,18.08,11.12,16.16,10.59,18.00,20.15,7858.09,7207.19,8.49,11.42,5.00,7.22,0.00,0.00,16.00,26.43,0.00,0.00,6.58,9.72,102.00,98.64,0.00,0.00,161.00,148.47,122.00,126.01,282.00,274.52,1680.50,1680.14,882.59,924.91,283.94,336.53,487.34,455.22,81.82,78.08,74.00,106.67,201.40,190.64,128.04,80.94,79.00,73.54,8.00,6.59,0.00,1.00,40.43,37.96,41.27,43.38,3.63,3.79,15.51,16.64,18.00,22.89,126.00,112.24
1967,-1.87,-1.69,-18.17,-16.68,1.83,4.34,13.74,12.11,-5.38,-6.84,70.27,72.16,225.00,224.11,164.00,148.75,265.00,247.58,138.00,131.03,145.00,135.93,87.00,78.73,9.59,11.07,10.14,10.50,17.00,20.44,7265.79,7196.79,9.32,11.48,12.00,7.28,0.00,0.00,18.00,26.89,0.00,0.00,8.77,9.74,100.00,98.82,0.00,0.00,135.00,148.53,138.00,125.86,272.00,274.46,1709.43,1680.50,1038.69,924.97,437.97,337.05,457.64,454.99,104.87,77.70,72.62,106.58,181.36,191.07,89.30,80.71,76.00,73.45,6.00,6.60,2.00,1.00,26.51,38.03,26.51,43.56,3.61,3.79,18.88,16.69,21.00,22.86,120.00,112.06
1968,-2.27,-1.66,-16.26,-16.60,4.56,4.36,10.70,12.11,-7.30,-6.82,75.70,72.12,233.00,224.16,165.00,148.64,246.00,247.63,120.00,130.88,123.00,135.76,78.00,78.30,11.51,11.03,12.05,10.41,31.00,20.72,7405.93,7186.39,6.85,11.54,2.00,7.33,0.00,0.00,26.00,27.35,0.00,0.00,8.77,9.76,80.00,99.00,0.60,0.00,126.00,148.59,135.00,125.71,260.00,274.40,1362.51,1680.86,740.70,925.02,221.22,337.57,425.66,454.76,107.84,77.32,67.87,106.48,181.80,191.51,82.82,80.49,66.00,73.35,3.00,6.61,0.00,1.00,24.12,38.11,38.30,43.74,3.72,3.79,8.81,16.75,37.00,22.83,106.00,111.88
1969,-2.11,-1.63,-22.40,-16.52,5.12,4.38,10.50,12.11,-4.94,-6.81,74.37,72.07,210.00,224.22,163.00,148.54,257.00,247.67,131.00,130.74,139.00,135.58,79.00,77.88,13.70,10.98,15.34,10.32,21.00,21.01,7345.17,7175.99,8.49,11.60,5.00,7.39,0.00,0.00,20.00,27.81,0.00,0.00,9.59,9.79,93.00,99.18,0.00,0.00,144.00,148.65,119.00,125.57,262.00,274.34,1517.44,1681.23,841.75,925.07,301.88,338.10,434.70,454.52,56.67,76.94,90.24,106.38,194.81,191.94,90.43,80.26,72.00,73.25,7.00,6.62,2.00,1.00,38.21,38.18,41.88,43.92,4.10,3.80,20.37,16.80,19.00,22.80,101.00,111.71
1970,-1.52,-1.60,-14.80,-16.43,4.91,4.40,11.74,12.11,-8.73,-6.79,74.78,72.03,226.00,224.27,158.00,148.44,251.00,247.71,122.00,130.59,128.00,135.40,69.00,77.45,9.04,10.94,9.59,10.23,17.00,21.30,7137.71,7165.59,9.04,11.66,7.00,7.44,0.00,0.00,34.00,28.28,0.00,0.00,6.58,9.81,92.00,99.36,0.15,0.00,124.00,148.71,127.00,125.42,250.00,274.28,1480.59,1681.59,868.22,925.12,338.09,338.62,431.02,454.29,68.83,76.56,100.67,106.28,188.62,192.37,71.70,80.03,79.00,73.15,7.00,6.63,2.00,1.00,47.44,38.26,49.08,44.10,3.74,3.80,16.91,16.86,27.00,22.77,110.00,111.53
1971,-1.94,-1.57,-16.70,-16.35,4.96,4.43,12.68,12.10,-8.80,-6.78,75.32,71.99,212.00,224.33,136.00,148.34,258.00,247.75,137.00,130.44,150.00,135.22,81.00,77.02,7.40,10.89,11.51,10.14,0.00,21.58,7300.26,7155.19,8.22,11.72,11.00,7.50,1.00,0.00,0.00,28.74,0.00,0.00,9.86,9.84,121.00,99.55,2.23,0.00,157.00,148.76,112.00,125.27,268.00,274.22,1826.86,1681.95,1063.38,925.17,429.44,339.15,526.12,454.06,75.80,76.18,131.23,106.18,211.83,192.80,111.61,79.81,72.00,73.05,10.00,6.64,2.00,1.00,62.84,38.33,63.54,44.27,4.23,3.80,27.80,16.91,12.00,22.74,119.00,111.35
1972,-3.48,-1.55,-21.53,-16.26,4.04,4.45,10.97,12.10,-8.57,-6.76,73.48,71.95,234.00,224.38,143.00,148.24,246.00,247.79,152.00,130.29,153.00,135.05,96.00,76.59,18.36,10.85,15.62,10.05,13.00,21.87,7845.76,7144.79,4.66,11.78,3.00,7.56,0.00,0.00,0.00,29.20,0.00,0.00,9.04,9.86,102.00,99.73,0.00,0.00,133.00,148.82,127.00,125.12,259.00,274.16,1557.68,1682.31,907.54,925.23,336.29,339.67,524.51,453.83,101.61,75.80,69.24,106.09,233.13,193.23,120.18,79.58,75.00,72.96,6.00,6.65,2.00,1.00,50.21,38.40,52.01,44.45,4.02,3.81,16.18,16.97,19.00,22.71,124.00,111.18
1973,-1.74,-1.52,-15.06,-16.18,5.72,4.47,11.43,12.10,-10.10,-6.75,67.00,71.91,227.00,224.44,131.00,148.14,228.00,247.83,130.00,130.15,137.00,134.87,90.00,76.17,7.40,10.80,9.04,9.95,0.00,22.16,7207.09,7134.39,6.30,11.84,4.00,7.61,0.00,0.00,6.00,29.66,0.00,0.00,5.75,9.89,96.00,99.91,0.00,0.00,153.00,148.88,121.00,124.97,273.00,274.10,1605.18,1682.68,865.70,925.28,279.37,340.20,586.72,453.60,92.14,75.42,165.72,105.99,238.93,193.66,89.41,79.35,84.00,72.86,12.00,6.66,3.00,1.00,45.61,38.48,53.33,44.63,4.93,3.81,37.24,17.02,37.00,22.69,115.00,111.00
1974,-2.01,-1.49,-19.55,-16.10,2.82,4.49,10.92,12.10,-4.15,-6.73,68.15,71.86,229.00,224.49,149.00,148.03,248.00,247.88,134.00,130.00,146.00,134.69,77.00,75.74,12.88,10.76,13.42,9.86,7.00,22.45,7307.36,7123.99,9.32,11.90,1.00,7.67,0.00,0.00,31.00,30.13,0.00,0.00,5.21,9.91,98.00,100.09,0.00,0.00,110.00,148.94,138.00,124.82,247.00,274.04,1199.95,1683.04,661.20,925.33,173.62,340.72,476.53,453.37,118.71,75.04,98.49,105.89,210.20,194.09,52.74,79.13,81.00,72.76,6.00,6.67,1.00,1.00,27.43,38.55,31.64,44.81,3.56,3.81,15.36,17.08,40.00,22.66,129.00,110.82
1975,-1.85,-1.46,-16.01,-16.01,3.34,4.51,12.77,12.10,-8.58,-6.72,74.07,71.82,218.00,224.55,145.00,147.93,272.00,247.92,135.00,129.85,153.00,134.51,77.00,75.31,10.68,10.71,8.49,9.77,19.00,22.73,7271.61,7113.59,10.41,11.96,9.00,7.72,2.00,0.00,29.00,30.59,0.00,0.00,10.14,9.94,126.00,100.27,5.81,0.00,155.00,149.00,124.00,124.67,278.00,273.98,1735.15,1683.40,980.41,925.38,341.98,341.25,442.55,453.14,57.66,74.66,114.10,105.79,196.46,194.52,68.22,78.90,60.00,72.66,6.00,6.68,3.00,1.00,52.17,38.62,55.88,44.99,3.85,3.81,24.91,17.13,20.00,22.63,111.00,110.65
1976,-0.03,-1.43,-14.48,-15.93,5.68,4.53,12.43,12.10,-3.66,-6.71,68.49,71.78,211.00,224.60,154.00,147.83,274.00,247.96,103.00,129.71,119.00,134.34,67.00,74.89,6.03,10.67,6.58,9.68,22.00,23.02,6583.95,7103.19,15.34,12.02,0.00,7.78,0.00,0.00,58.00,31.05,0.00,0.00,13.70,9.96,119.00,100.45,0.00,0.00,159.00,149.06,116.00,124.53,274.00,273.93,1785.02,1683.76,1001.31,925.43,342.29,341.77,580.53,452.91,50.13,74.28,137.21,105.70,340.77,194.96,52.13,78.67,67.00,72.56,15.00,6.69,5.00,1.00,84.19,38.70,98.36,45.16,5.49,3.82,39.95,17.19,25.00,22.60,105.00,110.47
1977,-0.28,-1.40,-9.50,-15.85,5.91,4.55,10.88,12.10,-9.00,-6.69,71.02,71.74,207.00,224.66,161.00,147.73,243.00,248.00,100.00,129.56,125.00,134.16,62.00,74.46,7.40,10.62,7.95,9.59,51.00,23.31,6672.40,7092.79,12.33,12.09,2.00,7.83,0.00,0.00,60.00,31.51,0.00,0.00,13.15,9.99,81.00,100.64,0.00,0.00,181.00,149.12,94.00,124.38,274.00,273.87,1746.86,1684.13,888.58,925.49,267.50,342.29,538.47,452.67,48.22,73.90,242.38,105.60,194.37,195.39,59.90,78.45,80.00,72.47,8.00,6.69,3.00,1.00,62.44,38.77,81.32,45.34,4.84,3.82,30.92,17.25,27.00,22.57,109.00,110.29
1978,-0.81,-1.37,-15.03,-15.76,4.65,4.57,11.98,12.10,-5.00,-6.68,68.67,71.69,208.00,224.71,145.00,147.63,231.00,248.04,127.00,129.41,139.00,133.98,72.00,74.03,6.03,10.58,6.03,9.50,6.00,23.59,6873.40,7082.39,7.67,12.15,6.00,7.89,0.00,0.00,6.00,31.98,0.00,0.00,8.49,10.01,85.00,100.82,0.00,0.00,180.00,149.18,114.00,124.23,293.00,273.81,1809.00,1684.49,956.49,925.54,337.33,342.82,421.36,452.44,25.40,73.52,148.54,105.50,196.25,195.82,46.37,78.22,61.00,72.37,11.00,6.70,1.00,1.00,41.51,38.85,44.87,45.52,4.26,3.82,22.55,17.30,27.00,22.54,93.00,110.12
1979,-1.32,-1.35,-20.58,-15.68,1.90,4.59,14.00,12.10,-3.10,-6.66,75.52,71.65,208.00,224.77,149.00,147.53,272.00,248.08,129.00,129.26,131.00,133.80,76.00,73.60,9.86,10.53,12.05,9.41,26.00,23.88,7066.89,7071.99,13.42,12.21,8.00,7.94,0.00,0.00,41.00,32.44,0.00,0.00,14.52,10.04,122.00,101.00,0.84,0.00,149.00,149.24,140.00,124.08,288.00,273.75,1818.93,1684.85,1087.32,925.59,449.51,343.34,487.18,452.21,84.97,73.14,137.90,105.40,229.91,196.25,39.20,77.99,73.00,72.27,7.00,6.71,4.00,1.00,72.13,38.92,72.13,45.70,4.94,3.83,31.26,17.36,40.00,22.51,96.00,109.94
1980,-0.53,-1.32,-15.15,-15.60,7.55,4.61,11.23,12.10,-5.20,-6.65,69.17,71.61,199.00,224.82,150.00,147.42,258.00,248.13,116.00,129.12,121.00,133.63,71.00,73.18,6.03,10.49,4.93,9.32,38.00,24.17,6765.11,7061.59,15.07,12.27,2.00,8.00,0.00,0.00,47.00,32.90,0.00,0.00,16.16,10.06,107.00,101.18,0.00,0.00,159.00,149.29,102.00,123.93,260.00,273.69,1754.79,1685.22,965.90,925.64,343.59,343.87,451.75,451.98,44.48,72.76,93.99,105.31,223.73,196.68,62.08,77.76,76.00,72.17,11.00,6.72,1.00,1.00,36.02,38.99,43.86,45.88,4.21,3.83,29.19,17.41,35.00,22.49,103.00,109.76
