Station:,"51.9852,-110.5863",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.98519897,Lon:,-110.5863037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.14,1.74,-12.76,-14.12,7.56,7.27,14.95,15.37,-2.06,-2.39,71.09,74.38,220.00,209.74,148.00,143.57,252.00,253.68,89.00,109.75,97.00,117.65,44.00,51.75,13.97,12.97,12.33,10.96,25.00,11.85,5842.26,6012.63,8.22,8.37,43.00,43.15,14.00,9.65,39.00,22.00,0.00,0.00,5.21,6.61,103.00,108.57,7.67,8.91,145.00,172.91,134.00,117.53,278.00,290.39,1965.81,2290.98,1258.97,1451.90,614.37,697.58,278.56,338.31,20.74,46.06,72.93,85.07,128.48,151.58,52.63,44.89,41.00,47.81,4.00,7.00,1.00,1.00,24.13,42.25,33.01,45.31,3.79,4.83,13.16,18.39,28.00,32.97,71.00,68.71
1960,2.51,1.78,-12.75,-14.02,7.25,7.30,16.74,15.39,-2.19,-2.36,72.23,74.32,215.00,209.44,156.00,143.43,259.00,253.90,108.00,109.33,107.00,117.10,51.00,51.31,10.14,12.82,5.21,10.89,10.00,12.36,5764.20,5997.69,11.51,8.47,51.00,43.31,16.00,9.72,14.00,22.56,0.00,0.00,10.68,6.79,102.00,108.94,27.62,9.14,176.00,173.27,126.00,117.28,301.00,290.46,2349.28,2295.78,1497.94,1455.48,765.33,700.43,279.14,338.10,42.35,45.72,51.73,85.92,146.90,151.25,39.30,44.71,39.00,47.76,5.00,7.00,1.00,1.00,44.21,42.21,45.39,45.28,4.29,4.82,15.55,18.42,33.00,32.98,61.00,68.82
1961,2.45,1.83,-9.47,-13.93,8.44,7.33,16.36,15.41,-5.52,-2.33,76.76,74.26,219.00,209.14,137.00,143.29,246.00,254.13,104.00,108.92,116.00,116.55,51.00,50.88,12.60,12.66,9.86,10.82,16.00,12.87,5824.69,5982.75,15.89,8.57,77.00,43.46,30.00,9.79,47.00,23.11,0.00,0.00,11.23,6.97,108.00,109.31,35.98,9.38,174.00,173.64,120.00,117.03,293.00,290.53,2424.59,2300.57,1618.57,1459.06,928.75,703.28,268.13,337.89,39.43,45.37,93.23,86.77,90.45,150.92,44.03,44.53,38.00,47.72,5.00,7.00,2.00,1.00,37.72,42.18,37.72,45.25,4.83,4.81,27.95,18.45,33.00,33.00,53.00,68.93
1962,2.50,1.87,-15.21,-13.83,7.68,7.36,14.80,15.44,2.09,-2.31,76.83,74.20,199.00,208.84,129.00,143.14,246.00,254.35,88.00,108.50,102.00,116.00,51.00,50.44,9.86,12.51,7.40,10.75,16.00,13.38,5691.26,5967.81,11.78,8.67,34.00,43.62,4.00,9.86,38.00,23.67,0.00,0.00,9.04,7.14,116.00,109.68,4.01,9.61,211.00,174.00,103.00,116.78,313.00,290.60,2502.31,2305.36,1492.73,1462.64,663.72,706.12,375.62,337.68,49.24,45.03,56.31,87.63,245.69,150.60,24.61,44.35,45.00,47.67,5.00,7.00,3.00,1.00,124.74,42.15,130.01,45.22,5.69,4.80,39.57,18.49,31.00,33.02,64.00,69.04
1963,3.36,1.91,-11.76,-13.74,8.31,7.39,16.51,15.46,-1.51,-2.28,70.10,74.14,192.00,208.53,142.00,143.00,271.00,254.58,84.00,108.08,92.00,115.45,47.00,50.00,8.49,12.36,6.58,10.68,29.00,13.89,5417.40,5952.88,10.96,8.77,54.00,43.77,10.00,9.93,24.00,24.23,0.00,0.00,13.70,7.32,128.00,110.04,10.07,9.84,187.00,174.36,113.00,116.52,299.00,290.67,2578.50,2310.15,1666.33,1466.22,844.20,708.97,480.25,337.47,67.31,44.69,81.58,88.48,307.91,150.27,26.43,44.17,51.00,47.63,10.00,7.00,4.00,1.00,90.27,42.11,90.27,45.19,7.09,4.79,43.01,18.52,41.00,33.03,65.00,69.14
1964,2.23,1.96,-8.51,-13.64,6.87,7.42,15.18,15.48,-3.34,-2.25,73.29,74.08,203.00,208.23,151.00,142.86,249.00,254.80,98.00,107.67,119.00,114.90,45.00,49.56,9.04,12.21,8.22,10.62,16.00,14.40,5820.94,5937.94,7.95,8.87,44.00,43.92,10.00,10.00,25.00,24.78,0.00,0.00,6.58,7.50,97.00,110.41,10.74,10.07,181.00,174.73,118.00,116.27,298.00,290.74,2336.81,2314.95,1439.90,1469.80,681.77,711.81,392.45,337.27,31.40,44.35,132.75,89.33,149.41,149.94,65.50,43.99,49.00,47.58,8.00,7.00,4.00,1.00,53.04,42.08,61.71,45.16,5.04,4.78,36.77,18.55,17.00,33.05,75.00,69.25
1965,0.69,2.00,-16.65,-13.55,4.97,7.45,14.85,15.50,-1.87,-2.22,70.39,74.02,222.00,207.93,146.00,142.71,247.00,255.03,119.00,107.25,128.00,114.35,67.00,49.13,14.79,12.05,17.81,10.55,0.00,14.91,6408.73,5923.00,5.48,8.97,44.00,44.08,13.00,10.07,24.00,25.34,0.00,0.00,4.38,7.68,100.00,110.78,13.87,10.30,145.00,175.09,113.00,116.02,257.00,290.81,2022.70,2319.74,1301.36,1473.38,679.70,714.66,340.41,337.06,83.68,44.00,97.53,90.18,140.51,149.62,22.73,43.81,42.00,47.54,7.00,7.00,3.00,1.00,53.03,42.05,59.50,45.13,4.00,4.78,26.02,18.59,48.00,33.07,82.00,69.36
1966,0.92,2.04,-16.90,-13.45,7.22,7.48,15.93,15.52,-4.92,-2.20,72.99,73.96,207.00,207.63,139.00,142.57,273.00,255.25,120.00,106.83,135.00,113.80,57.00,48.69,16.44,11.90,15.62,10.48,10.00,15.42,6290.17,5908.06,7.67,9.07,43.00,44.23,11.00,10.14,17.00,25.90,0.00,0.00,6.03,7.86,133.00,111.15,4.62,10.53,162.00,175.45,122.00,115.77,283.00,290.88,2264.65,2324.53,1460.06,1476.97,717.09,717.50,339.42,336.85,49.04,43.66,93.07,91.03,143.10,149.29,60.88,43.63,51.00,47.49,5.00,7.00,1.00,1.00,55.13,42.01,55.96,45.10,4.54,4.77,23.11,18.62,32.00,33.09,72.00,69.47
1967,1.67,2.09,-14.74,-13.36,4.62,7.51,17.50,15.55,-0.87,-2.17,76.42,73.90,212.00,207.32,155.00,142.43,266.00,255.48,117.00,106.42,128.00,113.25,50.00,48.25,14.52,11.75,11.23,10.41,0.00,15.94,6057.38,5893.12,9.86,9.17,69.00,44.38,17.00,10.21,12.00,26.45,0.00,0.00,8.22,8.03,110.00,111.51,12.15,10.76,164.00,175.82,133.00,115.51,296.00,290.95,2386.90,2329.32,1577.79,1480.55,857.45,720.35,289.08,336.64,57.99,43.32,103.94,91.88,57.75,148.96,63.98,43.45,45.00,47.45,4.00,7.00,0.00,1.00,37.01,41.98,37.01,45.08,4.13,4.76,12.38,18.65,45.00,33.10,67.00,69.58
1968,2.58,2.13,-10.82,-13.26,7.95,7.54,14.59,15.57,-1.06,-2.14,76.13,73.84,204.00,207.02,139.00,142.29,225.00,255.70,83.00,106.00,79.00,112.70,40.00,47.81,10.96,11.60,7.40,10.34,43.00,16.45,5672.07,5878.18,13.42,9.27,24.00,44.54,6.00,10.28,40.00,27.01,0.00,0.00,10.14,8.21,85.00,111.88,10.07,11.00,167.00,176.18,114.00,115.26,280.00,291.02,2144.15,2334.12,1314.58,1484.13,607.05,723.19,396.92,336.44,31.98,42.98,66.46,92.73,263.32,148.63,37.85,43.27,47.00,47.40,10.00,7.00,4.00,1.00,71.51,41.95,74.64,45.05,6.05,4.75,44.80,18.69,37.00,33.12,63.00,69.69
1969,0.81,2.17,-20.85,-13.17,7.67,7.57,15.63,15.59,-2.07,-2.12,79.65,73.78,200.00,206.72,164.00,142.14,258.00,255.93,119.00,105.58,121.00,112.15,65.00,47.38,14.79,11.45,14.25,10.27,7.00,16.96,6338.28,5863.24,7.67,9.36,50.00,44.69,9.00,10.35,16.00,27.57,0.00,0.00,6.03,8.39,93.00,112.25,8.08,11.23,183.00,176.55,101.00,115.01,283.00,291.09,2381.21,2338.91,1482.86,1487.71,722.68,726.04,336.02,336.23,80.01,42.63,57.80,93.58,146.58,148.31,54.44,43.09,48.00,47.36,10.00,7.00,0.00,1.00,40.26,41.92,48.78,45.02,4.90,4.74,18.75,18.72,23.00,33.14,66.00,69.80
1970,0.90,2.22,-14.18,-13.07,7.11,7.60,16.12,15.61,-6.04,-2.09,78.72,73.72,218.00,206.41,134.00,142.00,252.00,256.16,125.00,105.17,129.00,111.60,69.00,46.94,10.96,11.29,12.05,10.21,0.00,17.47,6354.16,5848.30,6.30,9.46,60.00,44.85,19.00,10.42,0.00,28.12,0.00,0.00,6.03,8.57,117.00,112.62,24.87,11.46,158.00,176.91,121.00,114.76,278.00,291.16,2307.58,2343.70,1538.31,1491.29,836.89,728.89,356.49,336.02,45.36,42.29,112.43,94.43,122.48,147.98,77.14,42.91,46.00,47.31,8.00,7.00,2.00,1.00,53.84,41.88,75.22,44.99,4.81,4.73,29.47,18.75,31.00,33.16,71.00,69.91
1971,1.31,2.26,-14.30,-12.98,6.76,7.63,16.13,15.63,-3.46,-2.06,76.50,73.66,203.00,206.11,138.00,141.86,260.00,256.38,122.00,104.75,130.00,111.05,64.00,46.50,9.32,11.14,10.96,10.14,7.00,17.98,6200.09,5833.36,8.49,9.56,52.00,45.00,16.00,10.49,0.00,28.68,0.00,0.00,6.85,8.75,121.00,112.98,29.40,11.69,179.00,177.27,109.00,114.50,287.00,291.23,2430.62,2348.49,1557.94,1494.87,799.96,731.73,309.71,335.81,57.69,41.95,69.75,95.28,136.03,147.65,41.55,42.73,42.00,47.27,5.00,7.00,2.00,1.00,50.90,41.85,54.62,44.96,4.71,4.72,33.35,18.78,31.00,33.17,63.00,70.02
1972,0.96,2.30,-17.29,-12.88,8.90,7.66,14.77,15.66,-4.56,-2.03,79.93,73.61,218.00,205.81,129.00,141.71,247.00,256.61,115.00,104.33,110.00,110.49,60.00,46.06,16.44,10.99,16.44,10.07,19.00,18.49,6292.40,5818.42,6.03,9.66,39.00,45.15,9.00,10.56,18.00,29.24,0.00,0.00,8.49,8.92,117.00,113.35,7.12,11.92,150.00,177.64,114.00,114.25,263.00,291.30,2150.62,2353.29,1405.00,1498.45,731.57,734.58,301.03,335.60,71.60,41.61,44.90,96.13,159.37,147.33,21.37,42.55,46.00,47.22,7.00,7.00,1.00,1.00,27.87,41.82,44.90,44.93,3.89,4.71,18.49,18.82,28.00,33.19,73.00,70.13
1973,2.40,2.35,-10.01,-12.79,7.64,7.69,15.70,15.68,-4.31,-2.01,68.39,73.55,208.00,205.51,132.00,141.57,257.00,256.83,103.00,103.92,116.00,109.94,38.00,45.63,8.22,10.84,8.49,10.00,29.00,19.00,5762.35,5803.48,7.67,9.76,37.00,45.31,9.00,10.63,27.00,29.79,0.00,0.00,7.12,9.10,124.00,113.72,10.44,12.15,160.00,178.00,122.00,114.00,281.00,291.37,2216.75,2358.08,1422.65,1502.03,710.74,737.42,460.19,335.40,35.65,41.26,193.53,96.98,188.12,147.00,50.75,42.37,44.00,47.18,8.00,7.00,4.00,1.00,128.58,41.78,133.23,44.90,6.02,4.71,52.40,18.85,18.00,33.21,74.00,70.24
1974,2.13,2.39,-14.54,-12.69,5.71,7.72,15.04,15.70,0.82,-1.98,73.56,73.49,202.00,205.20,150.00,141.43,244.00,257.06,107.00,103.50,112.00,109.39,38.00,45.19,6.58,10.68,12.05,9.93,16.00,19.51,5867.23,5788.54,9.59,9.86,37.00,45.46,9.00,10.70,0.00,30.35,0.00,0.00,8.77,9.28,93.00,114.09,13.66,12.38,193.00,178.36,111.00,113.75,303.00,291.44,2330.59,2362.87,1410.99,1505.61,669.66,740.27,385.68,335.19,108.61,40.92,110.41,97.83,132.74,146.67,24.80,42.19,62.00,47.13,7.00,7.00,0.00,1.00,33.24,41.75,35.79,44.87,4.71,4.70,8.35,18.88,33.00,33.22,78.00,70.35
1975,1.17,2.43,-13.69,-12.60,4.49,7.75,15.36,15.72,-2.57,-1.95,74.72,73.43,200.00,204.90,141.00,141.29,254.00,257.28,123.00,103.08,131.00,108.84,55.00,44.75,12.60,10.53,14.25,9.86,7.00,20.02,6220.78,5773.60,8.77,9.96,36.00,45.62,8.00,10.77,16.00,30.91,0.00,0.00,7.12,9.46,112.00,114.45,20.56,12.62,155.00,178.73,126.00,113.50,280.00,291.51,2141.81,2367.66,1369.47,1509.19,637.43,743.11,415.50,334.98,55.52,40.58,194.86,98.69,119.97,146.35,41.21,42.01,58.00,47.09,10.00,7.00,1.00,1.00,39.13,41.72,42.49,44.84,4.54,4.69,17.84,18.92,25.00,33.24,88.00,70.45
1976,3.85,2.48,-9.93,-12.50,9.63,7.78,16.32,15.74,-0.98,-1.92,75.04,73.37,183.00,204.60,126.00,141.14,277.00,257.51,82.00,102.67,94.00,108.29,37.00,44.31,6.30,10.38,5.48,9.79,27.00,20.53,5228.29,5758.66,13.70,10.06,50.00,45.77,3.00,10.84,38.00,31.46,0.00,0.00,13.15,9.64,150.00,114.82,3.24,12.85,194.00,179.09,94.00,113.24,287.00,291.58,2636.44,2372.45,1689.43,1512.77,822.97,745.96,318.05,334.77,56.63,40.24,88.15,99.54,155.61,146.02,32.39,41.83,47.00,47.04,6.00,7.00,2.00,1.00,49.03,41.68,49.99,44.81,4.48,4.68,28.48,18.95,65.00,33.26,68.00,70.56
1977,3.03,2.52,-8.57,-12.41,9.70,7.81,14.53,15.76,-3.93,-1.90,77.41,73.31,192.00,204.29,121.00,141.00,234.00,257.73,79.00,102.25,100.00,107.74,42.00,43.88,8.77,10.23,8.22,9.73,28.00,21.04,5505.18,5743.72,11.51,10.16,35.00,45.92,6.00,10.91,56.00,32.02,0.00,0.00,10.41,9.81,112.00,115.19,4.17,13.08,209.00,179.45,95.00,112.99,303.00,291.65,2531.49,2377.25,1519.93,1516.35,683.94,748.80,322.56,334.57,17.59,39.89,134.27,100.39,122.84,145.69,47.26,41.65,43.00,47.00,7.00,7.00,2.00,1.00,39.96,41.65,43.91,44.78,3.97,4.67,21.92,18.98,45.00,33.28,78.00,70.67
1978,2.00,2.56,-15.19,-12.31,8.72,7.85,15.76,15.79,-1.84,-1.87,73.58,73.25,181.00,203.99,132.00,140.86,263.00,257.96,107.00,101.83,111.00,107.19,66.00,43.44,6.03,10.08,6.03,9.66,9.00,21.55,5918.42,5728.78,6.58,10.26,46.00,46.08,13.00,10.98,0.00,32.58,0.00,0.00,10.41,9.99,130.00,115.56,12.07,13.31,184.00,179.82,114.00,112.74,297.00,291.72,2475.83,2382.04,1559.26,1519.93,747.38,751.65,347.53,334.36,31.55,39.55,126.45,101.24,127.22,145.36,60.68,41.47,57.00,46.96,2.00,7.00,0.00,1.00,22.93,41.62,26.50,44.75,3.46,4.66,5.14,19.02,49.00,33.29,94.00,70.78
1979,2.12,2.61,-16.20,-12.22,5.57,7.88,16.88,15.81,0.00,-1.84,72.49,73.19,209.00,203.69,149.00,140.71,272.00,258.18,106.00,101.42,109.00,106.64,54.00,43.00,7.40,9.92,9.59,9.59,14.00,22.06,5883.89,5713.84,10.96,10.36,45.00,46.23,14.00,11.05,26.00,33.13,0.00,0.00,10.68,10.17,122.00,115.92,21.98,13.54,162.00,180.18,128.00,112.49,289.00,291.79,2370.44,2386.83,1563.06,1523.52,809.53,754.50,290.94,334.15,36.97,39.21,81.48,102.09,144.71,145.04,30.83,41.29,47.00,46.91,2.00,7.00,1.00,1.00,42.98,41.58,44.63,44.72,3.76,4.65,19.46,19.05,36.00,33.31,71.00,70.89
1980,2.86,2.65,-12.76,-12.12,10.49,7.91,14.57,15.83,-1.24,-1.81,68.66,73.13,183.00,203.39,151.00,140.57,259.00,258.41,94.00,101.00,111.00,106.09,51.00,42.56,5.75,9.77,6.58,9.52,8.00,22.58,5559.62,5698.91,13.70,10.46,54.00,46.38,4.00,11.12,46.00,33.69,0.00,0.00,12.88,10.35,107.00,116.29,0.28,13.77,193.00,180.55,101.00,112.23,293.00,291.86,2608.71,2391.62,1657.56,1527.10,796.18,757.34,334.52,333.94,46.49,38.87,77.19,102.94,159.44,144.71,48.65,41.11,58.00,46.87,4.00,7.00,1.00,1.00,30.00,41.55,36.23,44.70,3.95,4.64,11.93,19.08,45.00,33.33,80.00,71.00
