Station:,"51.062,-113.9637",,,,Station ID:,344,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.06200027,Lon:,-113.9636993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.78,3.85,-1.73,-7.07,8.02,7.48,15.49,14.63,1.98,0.48,63.46,66.28,187.00,197.13,125.00,140.00,267.00,257.64,40.00,66.75,44.00,74.83,8.00,26.33,5.48,9.65,6.03,9.74,31.00,13.66,4501.43,5197.88,15.89,9.94,34.00,32.39,6.00,4.12,39.00,24.88,0.00,0.00,14.25,10.01,141.00,114.86,1.77,2.35,209.00,185.57,109.00,110.99,317.00,297.20,2404.33,2260.75,1432.12,1349.40,635.97,602.52,503.93,412.72,19.81,45.49,221.12,145.25,221.55,179.95,40.12,45.26,58.00,57.19,13.00,9.00,5.00,2.00,69.18,47.89,74.71,55.88,6.06,4.85,38.13,21.43,25.00,29.00,80.00,81.00
1982,2.28,3.89,-13.38,-6.99,6.03,7.50,14.63,14.65,-0.07,0.50,65.93,66.24,208.00,196.87,150.00,140.00,256.00,257.73,89.00,66.38,106.00,74.42,35.00,26.00,13.70,9.52,13.15,9.67,0.00,13.86,5758.94,5184.63,3.84,10.04,29.00,32.55,0.00,4.19,0.00,25.25,0.00,0.00,7.40,10.16,105.00,114.90,0.73,2.41,186.00,185.78,116.00,110.84,301.00,297.29,2207.71,2264.88,1323.68,1352.41,596.80,605.10,411.22,412.46,63.58,44.99,133.27,145.80,155.24,179.31,63.11,45.12,62.00,57.09,6.00,9.00,2.00,2.00,32.38,47.77,39.78,55.76,3.88,4.85,14.79,21.39,23.00,29.00,102.00,81.00
1983,4.21,3.93,-3.51,-6.90,7.62,7.52,15.30,14.67,-1.72,0.52,71.64,66.21,198.00,196.60,132.00,140.00,249.00,257.82,79.00,66.00,70.00,74.00,25.00,25.67,7.67,9.39,7.12,9.60,0.00,14.06,5085.09,5171.39,11.51,10.14,38.00,32.71,8.00,4.26,14.00,25.63,0.00,0.00,10.96,10.31,116.00,114.95,9.58,2.47,204.00,186.00,106.00,110.69,309.00,297.39,2409.34,2269.01,1461.94,1355.42,703.22,607.68,314.29,412.20,37.49,44.49,107.72,146.36,128.17,178.67,30.72,44.99,47.00,56.98,5.00,9.00,2.00,2.00,43.63,47.65,43.85,55.64,3.86,4.84,17.62,21.35,26.00,29.00,75.00,81.00
1984,4.00,3.96,-4.29,-6.82,7.52,7.54,15.35,14.70,-2.86,0.54,70.46,66.17,201.00,196.33,142.00,140.00,242.00,257.91,65.00,65.63,72.00,73.58,28.00,25.33,12.05,9.25,10.68,9.53,31.00,14.26,5169.17,5158.14,13.97,10.25,50.00,32.87,5.00,4.33,36.00,26.00,0.00,0.00,13.97,10.45,99.00,115.00,6.83,2.53,133.00,186.22,132.00,110.54,264.00,297.49,1893.15,2273.14,1230.79,1358.43,626.13,610.26,389.51,411.94,41.91,43.99,150.79,146.92,155.57,178.03,45.41,44.85,54.00,56.87,9.00,9.00,2.00,2.00,45.73,47.53,61.89,55.52,4.87,4.84,23.65,21.31,31.00,29.00,75.00,81.00
1985,3.68,4.00,-7.65,-6.74,8.41,7.57,14.02,14.72,-3.21,0.56,67.26,66.13,198.00,196.07,133.00,140.00,249.00,258.00,61.00,65.25,68.00,73.17,32.00,25.00,12.88,9.12,12.60,9.46,23.00,14.47,5283.09,5144.90,12.88,10.35,34.00,33.03,10.00,4.41,43.00,26.38,0.00,0.00,9.04,10.60,115.00,115.05,10.90,2.60,204.00,186.43,98.00,110.39,301.00,297.59,2247.66,2277.27,1325.15,1361.44,582.80,612.83,394.04,411.68,31.48,43.48,89.49,147.47,234.51,177.39,44.58,44.72,51.00,56.77,6.00,9.00,3.00,2.00,81.00,47.41,82.20,55.39,5.16,4.83,31.08,21.27,24.00,29.00,72.00,81.00
1986,5.41,4.04,-2.47,-6.66,8.87,7.59,13.52,14.74,1.04,0.57,68.59,66.09,177.00,195.80,136.00,140.00,249.00,258.09,46.00,64.88,52.00,72.75,10.00,24.67,7.12,8.99,10.14,9.39,54.00,14.67,4633.25,5131.65,14.52,10.45,28.00,33.19,6.00,4.48,73.00,26.75,0.00,0.00,17.26,10.75,112.00,115.10,3.82,2.66,216.00,186.65,94.00,110.24,309.00,297.68,2382.20,2281.40,1390.71,1364.45,623.44,615.41,479.31,411.42,23.65,42.98,102.43,148.03,247.91,176.75,105.32,44.58,57.00,56.66,10.00,9.00,4.00,2.00,74.12,47.28,74.96,55.27,5.84,4.83,42.05,21.23,44.00,29.00,78.00,81.00
1987,6.81,4.07,-0.84,-6.57,9.98,7.61,14.40,14.76,3.96,0.59,54.86,66.06,172.00,195.53,142.00,140.00,279.00,258.18,29.00,64.50,35.00,72.33,1.00,24.33,4.38,8.86,5.21,9.32,46.00,14.87,4125.70,5118.41,19.73,10.55,39.00,33.35,4.00,4.55,70.00,27.13,0.00,0.00,17.53,10.90,136.00,115.14,6.06,2.72,225.00,186.87,92.00,110.09,316.00,297.78,2664.15,2285.53,1601.37,1367.46,705.89,617.99,349.95,411.16,29.66,42.48,55.72,148.59,240.56,176.11,17.81,44.44,47.00,56.55,8.00,9.00,2.00,2.00,43.11,47.16,45.24,55.15,5.40,4.82,28.76,21.20,37.00,29.00,63.00,81.00
1988,5.67,4.11,-4.90,-6.49,9.84,7.63,15.01,14.78,2.98,0.61,63.26,66.02,182.00,195.27,123.00,140.00,261.00,258.27,51.00,64.13,54.00,71.92,18.00,24.00,4.11,8.73,4.38,9.24,25.00,15.07,4544.43,5105.16,17.26,10.65,40.00,33.51,2.00,4.63,54.00,27.50,0.00,0.00,16.44,11.04,137.00,115.19,4.11,2.78,196.00,187.09,103.00,109.94,298.00,297.88,2532.87,2289.66,1574.07,1370.47,769.23,620.57,413.27,410.90,34.45,41.98,74.55,149.14,270.93,175.47,37.71,44.31,43.00,56.45,11.00,9.00,6.00,2.00,78.47,47.04,78.47,55.03,6.87,4.82,46.65,21.16,29.00,29.00,58.00,81.00
1989,4.08,4.15,-10.23,-6.41,7.89,7.65,14.76,14.81,1.57,0.63,68.07,65.98,185.00,195.00,149.00,140.00,253.00,258.36,66.00,63.75,76.00,71.50,28.00,23.67,10.96,8.59,8.49,9.17,17.00,15.27,5120.42,5091.91,9.59,10.76,32.00,33.67,3.00,4.70,16.00,27.88,0.00,0.00,11.78,11.19,103.00,115.24,2.38,2.84,183.00,187.30,117.00,109.79,299.00,297.98,2292.13,2293.79,1401.05,1373.48,642.60,623.14,395.78,410.64,59.79,41.48,108.94,149.70,178.32,174.84,46.27,44.17,64.00,56.34,6.00,9.00,0.00,2.00,23.20,46.92,27.27,54.91,4.07,4.81,12.55,21.12,22.00,29.00,93.00,81.00
1990,4.52,4.19,-3.14,-6.33,7.12,7.67,15.94,14.83,-0.48,0.65,68.20,65.94,199.00,194.73,142.00,140.00,270.00,258.45,63.00,63.38,67.00,71.08,25.00,23.33,9.04,8.46,9.04,9.10,15.00,15.48,4956.56,5078.67,10.96,10.86,39.00,33.83,3.00,4.77,37.00,28.25,0.00,0.00,15.07,11.34,127.00,115.29,3.17,2.90,180.00,187.52,107.00,109.64,286.00,298.07,2281.17,2297.92,1424.78,1376.49,681.38,625.72,411.07,410.38,32.09,40.98,166.47,150.26,160.69,174.20,51.28,44.04,61.00,56.23,6.00,9.00,2.00,2.00,38.15,46.80,47.68,54.79,4.09,4.81,12.46,21.08,27.00,29.00,95.00,81.00
1991,4.99,4.22,-5.98,-6.24,7.74,7.69,15.27,14.85,0.47,0.67,64.27,65.91,187.00,194.47,126.00,140.00,261.00,258.55,50.00,63.00,58.00,70.67,20.00,23.00,8.77,8.33,6.85,9.03,45.00,15.68,4793.39,5065.42,10.14,10.96,35.00,33.99,7.00,4.85,51.00,28.63,0.00,0.00,13.15,11.49,134.00,115.33,4.81,2.97,206.00,187.74,89.00,109.49,294.00,298.17,2452.62,2302.05,1474.16,1379.50,658.73,628.30,410.90,410.12,41.29,40.47,171.83,150.82,162.88,173.56,39.73,43.90,61.00,56.13,7.00,9.00,2.00,2.00,39.02,46.67,52.04,54.66,4.64,4.80,12.33,21.04,40.00,29.00,86.00,81.00
1992,4.97,4.26,-0.37,-6.16,8.65,7.72,12.99,14.87,0.40,0.69,67.20,65.87,196.00,194.20,142.00,140.00,234.00,258.64,49.00,62.63,60.00,70.25,12.00,22.67,9.86,8.20,12.88,8.96,20.00,15.88,4778.21,5052.18,17.81,11.06,25.00,34.15,1.00,4.92,34.00,29.00,0.00,0.00,16.16,11.63,91.00,115.38,1.49,3.03,182.00,187.95,103.00,109.35,284.00,298.27,2158.24,2306.19,1289.18,1382.51,573.18,630.87,502.55,409.86,16.42,39.97,200.52,151.37,208.12,172.92,71.04,43.77,55.00,56.02,12.00,9.00,3.00,2.00,98.49,46.55,113.94,54.54,5.54,4.80,27.51,21.00,26.00,29.00,86.00,81.00
1993,4.10,4.30,-9.10,-6.08,8.51,7.74,12.72,14.89,1.59,0.70,61.50,65.83,186.00,193.93,124.00,140.00,256.00,258.73,52.00,62.25,69.00,69.83,27.00,22.33,8.49,8.07,10.68,8.89,21.00,16.08,5080.91,5038.93,9.04,11.16,14.00,34.31,0.00,4.99,31.00,29.38,0.00,0.00,10.96,11.78,131.00,115.43,0.00,3.09,190.00,188.17,118.00,109.20,307.00,298.37,2111.76,2310.32,1198.88,1385.52,437.18,633.45,427.98,409.60,38.22,39.47,139.63,151.93,227.73,172.28,25.38,43.63,58.00,55.91,10.00,9.00,1.00,2.00,40.76,46.43,54.30,54.42,4.62,4.79,11.74,20.96,32.00,29.00,88.00,81.00
1994,4.52,4.33,-7.12,-5.99,8.36,7.76,16.07,14.92,0.13,0.72,67.28,65.79,185.00,193.67,167.00,140.00,264.00,258.82,66.00,61.88,78.00,69.42,28.00,22.00,5.21,7.94,7.40,8.82,9.00,16.28,4985.16,5025.69,15.62,11.26,41.00,34.47,7.00,5.06,18.00,29.75,0.00,0.00,10.68,11.93,96.00,115.48,6.78,3.15,180.00,188.39,105.00,109.05,284.00,298.46,2380.46,2314.45,1503.63,1388.53,721.80,636.03,360.38,409.34,34.37,38.97,152.59,152.49,121.84,171.64,49.52,43.49,53.00,55.81,7.00,9.00,2.00,2.00,33.89,46.31,38.49,54.30,4.35,4.79,22.19,20.93,27.00,29.00,79.00,81.00
1995,3.43,4.37,-5.38,-5.91,7.33,7.78,13.84,14.94,-2.35,0.74,61.24,65.76,204.00,193.40,146.00,140.00,261.00,258.91,77.00,61.50,90.00,69.00,29.00,21.67,7.67,7.80,8.77,8.75,7.00,16.49,5321.16,5012.44,7.40,11.37,20.00,34.63,0.00,5.14,25.00,30.13,0.00,0.00,7.12,12.08,114.00,115.52,0.00,3.21,174.00,188.61,127.00,108.90,300.00,298.56,2078.96,2318.58,1230.93,1391.54,532.37,638.61,435.14,409.08,20.43,38.47,153.60,153.04,189.86,171.00,76.78,43.36,67.00,55.70,10.00,9.00,1.00,2.00,33.07,46.19,38.83,54.18,4.23,4.78,13.07,20.89,41.00,29.00,99.00,81.00
1996,1.77,4.41,-8.93,-5.83,5.71,7.80,14.75,14.96,-3.01,0.76,69.57,65.72,202.00,193.13,144.00,140.00,249.00,259.00,94.00,61.13,94.00,68.58,57.00,21.33,17.81,7.67,18.63,8.68,14.00,16.69,5961.82,4999.20,8.22,11.47,36.00,34.79,7.00,5.21,21.00,30.50,0.00,0.00,8.77,12.22,104.00,115.57,2.43,3.28,158.00,188.82,132.00,108.75,289.00,298.66,2039.60,2322.71,1270.74,1394.55,597.50,641.18,411.17,408.82,48.30,37.97,132.50,153.60,141.99,170.36,73.03,43.22,56.00,55.60,9.00,9.00,2.00,2.00,34.26,46.07,34.77,54.06,4.11,4.78,10.15,20.85,22.00,29.00,94.00,81.00
1997,4.42,4.44,-10.21,-5.75,7.56,7.82,14.81,14.98,1.94,0.78,72.49,65.68,197.00,192.87,142.00,140.00,262.00,259.09,57.00,60.75,78.00,68.17,18.00,21.00,8.49,7.54,9.04,8.60,16.00,16.89,4988.01,4985.95,10.96,11.57,36.00,34.95,4.00,5.28,34.00,30.88,0.00,0.00,14.25,12.37,119.00,115.62,3.40,3.34,175.00,189.04,105.00,108.60,279.00,298.76,2258.00,2326.84,1399.38,1397.56,671.77,643.76,393.82,408.55,68.42,37.47,167.95,154.16,151.78,169.72,21.02,43.09,52.00,55.49,9.00,9.00,3.00,2.00,50.05,45.94,53.45,53.94,5.28,4.77,26.67,20.81,54.00,29.00,72.00,81.00
1998,4.80,4.48,-6.95,-5.66,8.82,7.84,16.73,15.01,1.46,0.80,68.06,65.64,185.00,192.60,126.00,140.00,269.00,259.18,70.00,60.38,71.00,67.75,23.00,20.67,3.01,7.41,4.38,8.53,15.00,17.09,4881.73,4972.71,10.14,11.67,43.00,35.11,8.00,5.36,29.00,31.25,0.00,0.00,13.97,12.52,142.00,115.67,6.04,3.40,194.00,189.26,108.00,108.45,301.00,298.85,2626.05,2330.97,1671.61,1400.57,805.78,646.34,490.57,408.29,72.85,36.96,198.15,154.71,172.63,169.08,33.97,42.95,56.00,55.38,13.00,9.00,3.00,2.00,55.49,45.82,62.81,53.81,5.96,4.77,35.81,20.77,40.00,29.00,80.00,81.00
1999,5.34,4.52,-5.51,-5.58,7.55,7.87,13.87,15.03,2.78,0.81,58.13,65.61,192.00,192.33,159.00,140.00,262.00,259.27,34.00,60.00,56.00,67.33,4.00,20.33,8.49,7.28,7.95,8.46,16.00,17.29,4640.37,4959.46,15.07,11.77,30.00,35.27,1.00,5.43,32.00,31.63,0.00,0.00,9.04,12.67,102.00,115.71,0.00,3.46,201.00,189.48,120.00,108.30,320.00,298.95,2144.06,2335.10,1214.09,1403.58,496.13,648.92,434.96,408.03,31.69,36.46,161.45,155.27,226.24,168.44,28.55,42.81,57.00,55.28,9.00,9.00,4.00,2.00,43.67,45.70,46.14,53.69,5.37,4.76,23.97,20.73,38.00,29.00,78.00,81.00
2000,3.85,4.55,-5.64,-5.50,7.56,7.89,14.77,15.05,-0.63,0.83,63.25,65.57,203.00,192.07,152.00,140.00,254.00,259.36,72.00,59.63,87.00,66.92,26.00,20.00,9.86,7.14,7.40,8.39,0.00,17.50,5201.56,4946.22,8.22,11.88,30.00,35.42,6.00,5.50,15.00,32.00,0.00,0.00,6.30,12.81,101.00,115.76,1.20,3.52,168.00,189.69,108.00,108.15,275.00,299.05,2125.95,2339.23,1306.78,1406.59,582.63,651.49,407.38,407.77,58.55,35.96,122.40,155.83,198.64,167.80,21.24,42.68,55.00,55.17,9.00,9.00,2.00,2.00,40.74,45.58,46.22,53.57,4.95,4.76,22.30,20.69,30.00,29.00,78.00,81.00
2001,5.32,4.59,-4.14,-5.42,7.49,7.91,16.26,15.07,1.35,0.85,60.87,65.53,197.00,191.80,141.00,140.00,251.00,259.45,55.00,59.25,67.00,66.50,13.00,19.67,4.93,7.01,3.56,8.32,24.00,17.70,4689.42,4932.97,17.53,11.98,50.00,35.58,15.00,5.57,42.00,32.38,0.00,0.00,12.05,12.96,109.00,115.81,7.58,3.59,181.00,189.91,113.00,108.00,293.00,299.15,2451.63,2343.36,1563.20,1409.60,775.32,654.07,281.56,407.51,25.45,35.46,126.46,156.38,93.08,167.16,42.22,42.54,36.00,55.06,5.00,9.00,2.00,2.00,47.06,45.46,54.89,53.45,4.34,4.75,14.27,20.66,23.00,29.00,61.00,81.00
2002,4.36,4.63,-7.91,-5.33,4.92,7.93,15.58,15.09,2.92,0.87,67.20,65.49,187.00,191.53,144.00,140.00,266.00,259.55,64.00,58.88,67.00,66.08,22.00,19.33,14.79,6.88,14.25,8.25,36.00,17.90,5058.44,4919.72,14.52,12.08,38.00,35.74,13.00,5.65,65.00,32.75,0.00,0.00,17.53,13.11,121.00,115.86,25.46,3.65,162.00,190.13,136.00,107.85,297.00,299.25,2064.85,2347.49,1292.41,1412.61,650.08,656.65,410.53,407.25,47.27,34.96,143.73,156.94,145.10,166.52,66.47,42.41,60.00,54.96,9.00,9.00,1.00,2.00,33.53,45.33,35.08,53.33,4.52,4.75,13.86,20.62,48.00,29.00,85.00,81.00
2003,4.59,4.66,-5.98,-5.25,7.73,7.95,16.23,15.12,0.52,0.89,65.42,65.46,191.00,191.27,139.00,140.00,259.00,259.64,70.00,58.50,82.00,65.67,22.00,19.00,9.59,6.75,10.96,8.18,26.00,18.10,4980.37,4906.48,13.70,12.18,54.00,35.90,16.00,5.72,32.00,33.13,0.00,0.00,11.23,13.26,119.00,115.90,6.14,3.71,196.00,190.34,106.00,107.70,301.00,299.34,2509.77,2351.62,1599.31,1415.62,814.51,659.23,398.70,406.99,65.47,34.46,169.28,157.50,122.89,165.88,49.16,42.27,60.00,54.85,10.00,9.00,0.00,2.00,39.63,45.21,50.83,53.21,4.34,4.74,9.50,20.58,28.00,29.00,88.00,81.00
2004,5.01,4.70,-5.44,-5.17,8.12,7.97,14.66,15.14,2.38,0.91,66.20,65.42,194.00,191.00,144.00,140.00,262.00,259.73,45.00,58.13,44.00,65.25,18.00,18.67,6.30,6.62,10.14,8.11,28.00,18.30,4779.20,4893.23,11.78,12.28,25.00,36.06,4.00,5.79,46.00,33.50,0.00,0.00,13.70,13.40,117.00,115.95,5.46,3.77,196.00,190.56,93.00,107.55,288.00,299.44,2302.44,2355.75,1367.47,1418.63,591.78,661.80,384.35,406.73,33.18,33.95,135.60,158.06,169.54,165.24,33.96,42.14,67.00,54.74,2.00,9.00,1.00,2.00,36.85,45.09,37.40,53.08,3.90,4.74,14.04,20.54,41.00,29.00,94.00,81.00
2005,5.19,4.74,-4.77,-5.08,8.15,8.00,14.07,15.16,1.50,0.93,67.65,65.38,180.00,190.73,131.00,140.00,264.00,259.82,53.00,57.75,58.00,64.83,18.00,18.33,4.93,6.48,6.85,8.04,47.00,18.51,4698.17,4879.99,18.08,12.38,24.00,36.22,4.00,5.87,58.00,33.88,0.00,0.00,15.62,13.55,132.00,116.00,1.58,3.83,245.00,190.78,61.00,107.40,305.00,299.54,2445.49,2359.88,1355.82,1421.64,533.23,664.38,527.41,406.47,50.64,33.45,236.36,158.61,221.28,164.60,31.96,42.00,48.00,54.64,15.00,9.00,5.00,2.00,89.24,44.97,109.23,52.96,6.35,4.73,45.87,20.50,30.00,29.00,81.00,81.00
2006,5.66,4.77,-3.32,-5.00,9.43,8.02,16.19,15.18,0.26,0.94,62.60,65.35,185.00,190.47,131.00,140.00,260.00,259.91,53.00,57.38,55.00,64.42,9.00,18.00,5.48,6.35,6.85,7.97,37.00,18.71,4579.70,4866.74,16.16,12.49,54.00,36.38,11.00,5.94,63.00,34.25,0.00,0.00,16.99,13.70,128.00,116.05,8.74,3.90,204.00,191.00,97.00,107.25,300.00,299.64,2595.27,2364.01,1613.22,1424.65,831.22,666.96,391.16,406.21,37.41,32.95,167.76,159.17,143.31,163.96,38.01,41.86,45.00,54.53,8.00,9.00,3.00,2.00,61.53,44.85,66.64,52.84,4.99,4.73,20.28,20.46,29.00,29.00,75.00,81.00
2007,5.13,4.81,-3.99,-4.92,8.06,8.04,15.53,15.20,0.63,0.96,58.91,65.31,180.00,190.20,144.00,140.00,256.00,260.00,59.00,57.00,65.00,64.00,7.00,17.67,1.37,6.22,6.03,7.89,21.00,18.91,4776.69,4853.50,10.96,12.59,38.00,36.54,8.00,6.01,16.00,34.63,0.00,0.00,13.97,13.85,111.00,116.10,17.18,3.96,209.00,191.21,113.00,107.10,321.00,299.73,2455.29,2368.15,1477.80,1427.66,687.32,669.54,455.79,405.95,52.51,32.45,254.11,159.73,122.03,163.32,30.01,41.73,55.00,54.43,9.00,9.00,4.00,2.00,80.02,44.72,82.67,52.72,4.95,4.72,28.95,20.42,19.00,29.00,89.00,81.00
2008,4.53,4.85,-5.02,-4.84,6.47,8.06,15.30,15.23,1.47,0.98,68.77,65.27,191.00,189.93,130.00,140.00,267.00,260.09,55.00,56.63,59.00,63.58,26.00,17.33,7.40,6.09,7.95,7.82,0.00,19.11,4965.82,4840.25,10.68,12.69,31.00,36.70,6.00,6.09,40.00,35.00,0.00,0.00,12.88,13.99,136.00,116.14,7.68,4.02,201.00,191.43,117.00,106.95,317.00,299.83,2387.55,2372.28,1444.76,1430.67,656.39,672.11,472.50,405.69,25.52,31.95,237.50,160.28,151.36,162.68,54.87,41.59,66.00,54.32,9.00,9.00,3.00,2.00,44.48,44.60,73.33,52.60,5.09,4.72,20.58,20.38,20.00,29.00,89.00,81.00
2009,3.82,4.89,-7.27,-4.75,6.47,8.08,15.97,15.25,-0.64,1.00,65.22,65.23,204.00,189.67,159.00,140.00,274.00,260.18,76.00,56.25,79.00,63.17,26.00,17.00,11.78,5.96,11.23,7.75,7.00,19.31,5227.49,4827.01,11.23,12.79,37.00,36.86,8.00,6.16,32.00,35.38,0.00,0.00,11.78,14.14,114.00,116.19,3.64,4.08,160.00,191.65,121.00,106.80,280.00,299.93,2169.15,2376.41,1388.66,1433.68,706.02,674.69,330.00,405.43,40.11,31.45,95.16,160.84,137.69,162.04,58.09,41.46,49.00,54.21,6.00,9.00,0.00,2.00,33.25,44.48,38.05,52.48,3.71,4.71,5.02,20.35,31.00,29.00,82.00,81.00
2010,4.47,4.92,-4.45,-4.67,7.03,8.10,13.95,15.27,0.29,1.02,63.40,65.20,190.00,189.40,149.00,140.00,261.00,260.27,63.00,55.88,64.00,62.75,14.00,16.67,5.48,5.82,8.22,7.68,18.00,19.52,4954.82,4813.76,9.86,12.89,24.00,37.02,1.00,6.23,33.00,35.75,0.00,0.00,11.51,14.29,111.00,116.24,0.37,4.14,192.00,191.86,104.00,106.65,295.00,300.03,2212.86,2380.54,1303.94,1436.69,569.72,677.27,418.72,405.17,21.88,30.95,175.50,161.40,181.41,161.40,38.67,41.32,54.00,54.11,11.00,9.00,2.00,2.00,50.52,44.36,53.06,52.36,4.70,4.70,27.70,20.31,28.00,29.00,85.00,81.00
2011,,4.96,,-4.59,,8.12,,15.29,,1.04,,65.16,,189.13,,140.00,,260.36,,55.50,,62.33,,16.33,,5.69,,7.61,,19.72,,4800.52,,13.00,,37.18,,6.30,,36.13,,0.00,,14.44,,116.29,,4.20,,192.08,,106.51,,300.12,,2384.67,,1439.70,,679.84,,404.91,,30.44,,161.95,,160.77,,41.19,,54.00,,9.00,,2.00,,44.24,,52.23,,4.70,,20.27,,29.00,,81.00
