Station:,"52.8754,-120.0084",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87540054,Lon:,-120.0084,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.21,0.73,-4.15,-8.50,3.18,3.25,12.21,10.16,-1.92,-2.93,57.60,62.85,227.00,236.37,172.00,165.83,263.00,235.81,84.00,107.50,54.00,80.03,7.00,22.00,3.84,10.47,4.93,8.95,31.00,14.18,5770.83,6301.14,14.52,12.28,11.00,5.00,0.00,0.00,42.00,19.08,0.00,0.00,17.53,10.21,90.00,68.21,0.00,0.00,132.00,133.00,132.00,135.75,263.00,270.46,1425.46,1316.91,770.11,628.00,292.22,169.82,761.61,837.37,147.91,202.03,204.55,154.81,168.14,216.14,261.82,238.37,132.00,140.65,7.00,13.32,1.00,1.00,37.44,40.49,44.93,50.23,4.19,4.63,6.65,13.90,14.00,13.60,177.00,178.50
1982,-0.06,0.76,-11.24,-8.42,2.62,3.26,10.45,10.16,-3.21,-2.93,60.92,62.71,228.00,236.11,158.00,165.67,253.00,236.25,142.00,107.39,107.00,79.40,23.00,21.67,8.22,10.31,15.07,8.89,0.00,14.50,6590.92,6291.57,6.30,12.30,5.00,5.00,0.00,0.00,0.00,19.17,0.00,0.00,10.41,10.32,94.00,68.69,0.00,0.00,124.00,133.00,148.00,135.80,271.00,270.51,1277.36,1317.61,673.35,628.51,190.39,170.20,994.75,837.95,376.30,201.57,122.46,155.11,311.29,216.21,195.53,239.14,158.00,140.71,19.00,13.34,2.00,1.00,51.64,40.48,60.13,50.27,4.91,4.62,25.50,13.90,14.00,13.58,200.00,178.93
1983,1.43,0.79,-4.78,-8.35,4.43,3.27,9.71,10.16,-3.44,-2.92,58.82,62.57,224.00,235.85,138.00,165.50,251.00,236.69,93.00,107.27,52.00,78.76,14.00,21.33,3.84,10.15,6.58,8.82,24.00,14.83,6049.85,6282.01,5.48,12.32,4.00,5.00,0.00,0.00,6.00,19.26,0.00,0.00,13.42,10.44,112.00,69.17,0.00,0.00,120.00,133.00,139.00,135.85,258.00,270.56,1199.42,1318.30,607.16,629.01,155.09,170.58,856.86,838.53,196.35,201.11,161.12,155.41,274.26,216.29,219.40,239.90,146.00,140.76,13.00,13.37,2.00,1.00,45.61,40.47,51.61,50.32,4.27,4.61,20.65,13.89,10.00,13.55,198.00,179.35
1984,0.20,0.81,-5.72,-8.27,2.63,3.28,9.34,10.17,-5.47,-2.92,66.81,62.43,243.00,235.59,170.00,165.33,240.00,237.13,101.00,107.15,66.00,78.13,20.00,21.00,13.42,9.99,15.34,8.76,33.00,15.15,6497.75,6272.44,7.67,12.34,4.00,5.00,0.00,0.00,25.00,19.36,0.00,0.00,12.05,10.55,69.00,69.65,0.00,0.00,109.00,133.00,154.00,135.90,262.00,270.61,1019.78,1319.00,487.71,629.52,133.11,170.96,984.75,839.11,227.66,200.66,156.01,155.71,283.70,216.37,308.13,240.67,145.00,140.82,23.00,13.39,2.00,1.00,49.65,40.46,62.09,50.37,5.00,4.60,27.25,13.88,10.00,13.53,193.00,179.78
1985,-0.22,0.84,-8.89,-8.20,3.19,3.29,10.03,10.17,-7.28,-2.91,68.42,62.29,247.00,235.34,176.00,165.17,238.00,237.56,129.00,107.03,85.00,77.49,30.00,20.67,14.79,9.84,13.42,8.70,9.00,15.48,6650.57,6262.87,8.22,12.36,7.00,5.00,0.00,0.00,15.00,19.45,0.00,0.00,5.75,10.67,61.00,70.13,0.00,0.00,125.00,133.00,136.00,135.95,260.00,270.66,1230.55,1319.70,627.72,630.02,178.13,171.34,651.56,839.68,138.32,200.20,152.01,156.01,191.10,216.44,185.84,241.43,114.00,140.88,13.00,13.42,0.00,1.00,27.41,40.45,34.28,50.41,4.10,4.59,11.09,13.88,22.00,13.50,155.00,180.20
1986,1.46,0.87,-5.68,-8.12,3.37,3.30,9.70,10.17,-2.51,-2.91,57.01,62.14,237.00,235.08,177.00,165.00,228.00,238.00,89.00,106.91,61.00,76.86,14.00,20.33,10.14,9.68,9.86,8.63,35.00,15.80,6035.62,6253.31,14.79,12.38,1.00,5.00,0.00,0.00,35.00,19.54,0.00,0.00,17.26,10.78,50.00,70.61,0.00,0.00,111.00,133.00,144.00,136.00,254.00,270.71,1147.81,1320.39,597.09,630.53,144.70,171.73,832.52,840.26,171.14,199.74,231.41,156.31,187.87,216.52,221.96,242.20,140.00,140.94,11.00,13.45,2.00,1.00,45.61,40.44,49.58,50.46,4.47,4.58,16.79,13.87,17.00,13.48,184.00,180.63
1987,2.57,0.89,-4.18,-8.04,4.58,3.31,10.45,10.18,-0.36,-2.90,50.09,62.00,217.00,234.82,175.00,164.83,223.00,238.44,88.00,106.79,45.00,76.23,2.00,20.00,5.75,9.52,3.84,8.57,14.00,16.13,5632.80,6243.74,16.71,12.40,1.00,5.00,0.00,0.00,20.00,19.63,0.00,0.00,19.73,10.90,47.00,71.09,0.00,0.00,153.00,133.00,125.00,136.05,277.00,270.76,1449.53,1321.09,715.20,631.03,183.35,172.11,812.16,840.84,209.84,199.28,190.29,156.61,217.06,216.60,214.30,242.96,140.00,141.00,13.00,13.47,1.00,1.00,47.26,40.43,56.41,50.51,4.90,4.57,14.73,13.86,10.00,13.45,164.00,181.05
1988,1.41,0.92,-7.59,-7.97,3.94,3.32,10.17,10.18,-1.04,-2.89,59.87,61.86,233.00,234.57,155.00,164.67,251.00,238.88,105.00,106.67,68.00,75.59,17.00,19.67,6.85,9.36,5.48,8.50,0.00,16.45,6060.09,6234.18,14.25,12.42,6.00,5.00,0.00,0.00,24.00,19.72,0.00,0.00,12.05,11.02,95.00,71.57,0.00,0.00,133.00,133.00,127.00,136.10,259.00,270.81,1282.55,1321.79,632.05,631.54,177.57,172.49,847.58,841.42,222.00,198.82,189.72,156.91,189.92,216.67,235.64,243.73,136.00,141.06,16.00,13.50,0.00,1.00,31.11,40.42,44.94,50.55,4.55,4.56,13.53,13.86,12.00,13.43,182.00,181.48
1989,0.97,0.95,-10.99,-7.89,4.19,3.33,10.27,10.18,-1.49,-2.89,66.56,61.72,221.00,234.31,179.00,164.50,252.00,239.31,100.00,106.55,77.00,74.96,24.00,19.33,9.04,9.20,7.40,8.44,9.00,16.78,6215.05,6224.61,11.78,12.44,3.00,5.00,0.00,0.00,10.00,19.82,0.00,0.00,8.22,11.13,72.00,72.05,0.00,0.00,161.00,133.00,123.00,136.15,283.00,270.85,1443.40,1322.48,687.13,632.05,172.24,172.87,988.63,842.00,273.98,198.37,169.12,157.21,249.90,216.75,287.23,244.49,157.00,141.12,19.00,13.53,4.00,1.00,74.87,40.41,77.67,50.60,4.75,4.55,20.69,13.85,12.00,13.40,206.00,181.90
1990,0.91,0.97,-6.32,-7.82,3.44,3.35,12.04,10.19,-4.20,-2.88,67.61,61.58,232.00,234.05,157.00,164.33,237.00,239.75,115.00,106.44,78.00,74.33,24.00,19.00,8.77,9.04,11.78,8.38,8.00,17.10,6243.25,6215.05,11.51,12.46,7.00,5.00,0.00,0.00,20.00,19.91,0.00,0.00,12.88,11.25,79.00,72.53,0.00,0.00,133.00,133.00,141.00,136.20,273.00,270.90,1440.60,1323.18,780.61,632.55,264.69,173.25,1050.07,842.58,291.71,197.91,160.93,157.51,173.52,216.82,409.73,245.26,143.00,141.18,28.00,13.55,5.00,1.00,56.69,40.40,68.73,50.65,5.25,4.54,22.30,13.85,12.00,13.38,197.00,182.33
1991,1.58,1.00,-8.86,-7.74,3.78,3.36,10.97,10.19,-2.05,-2.88,60.71,61.44,223.00,233.80,167.00,164.17,246.00,240.19,91.00,106.32,67.00,73.69,18.00,18.67,7.40,8.88,10.14,8.31,45.00,17.43,5992.73,6205.48,13.15,12.48,5.00,5.00,0.00,0.00,29.00,20.00,0.00,0.00,16.44,11.36,78.00,73.01,0.00,0.00,182.00,133.00,108.00,136.25,289.00,270.95,1571.31,1323.88,736.48,633.06,184.02,173.63,897.98,843.15,205.24,197.45,148.19,157.81,270.38,216.90,315.24,246.02,135.00,141.24,22.00,13.58,0.00,1.00,40.40,40.39,55.57,50.69,5.12,4.53,29.09,13.84,14.00,13.35,172.00,182.75
1992,2.13,1.03,-2.55,-7.66,4.79,3.37,10.23,10.19,-2.84,-2.87,57.87,61.29,230.00,233.54,154.00,164.00,232.00,240.63,91.00,106.20,56.00,73.06,7.00,18.33,8.77,8.72,9.32,8.25,32.00,17.75,5792.97,6195.92,17.26,12.50,6.00,5.00,0.00,0.00,27.00,20.09,0.00,0.00,22.47,11.48,77.00,73.49,0.00,0.00,105.00,133.00,143.00,136.30,247.00,271.00,1205.62,1324.57,687.16,633.56,250.28,174.01,775.76,843.73,142.77,196.99,149.76,158.11,173.99,216.98,273.51,246.79,121.00,141.29,13.00,13.61,1.00,1.00,57.78,40.38,74.05,50.74,4.31,4.52,16.29,13.83,10.00,13.33,177.00,183.18
1993,1.26,1.05,-9.78,-7.59,5.48,3.38,9.52,10.20,-1.87,-2.86,55.02,61.15,220.00,233.28,162.00,163.83,255.00,241.06,103.00,106.08,67.00,72.42,25.00,18.00,6.30,8.56,5.75,8.18,32.00,18.08,6109.98,6186.35,12.05,12.52,2.00,5.00,0.00,0.00,33.00,20.18,0.00,0.00,12.33,11.59,92.00,73.97,0.00,0.00,150.00,133.00,130.00,136.35,279.00,271.05,1433.40,1325.27,700.51,634.07,139.47,174.40,771.90,844.31,137.92,196.53,189.94,158.41,226.37,217.05,244.02,247.55,131.00,141.35,12.00,13.63,1.00,1.00,43.64,40.37,46.74,50.79,4.51,4.51,12.64,13.83,19.00,13.30,168.00,183.60
1994,1.66,1.08,-6.98,-7.51,4.54,3.39,11.77,10.20,-3.31,-2.86,59.66,61.01,219.00,233.03,166.00,163.67,255.00,241.50,110.00,105.96,69.00,71.79,15.00,17.67,5.48,8.41,6.85,8.12,29.00,18.40,5966.78,6176.79,15.62,12.54,12.00,5.00,0.00,0.00,39.00,20.28,0.00,0.00,15.89,11.71,88.00,74.45,0.00,0.00,150.00,133.00,125.00,136.40,274.00,271.10,1519.71,1325.97,782.84,634.57,237.53,174.78,890.93,844.89,261.01,196.07,142.49,158.71,182.01,217.13,279.06,248.32,144.00,141.41,16.00,13.66,0.00,1.00,37.35,40.36,43.34,50.83,4.66,4.50,20.15,13.82,10.00,13.28,189.00,184.03
1995,1.19,1.10,-6.60,-7.44,4.27,3.40,9.99,10.20,-3.20,-2.85,58.97,60.87,237.00,232.77,165.00,163.50,243.00,241.94,95.00,105.84,68.00,71.16,19.00,17.33,8.77,8.25,7.67,8.06,22.00,18.73,6135.76,6167.22,13.97,12.55,0.00,5.00,0.00,0.00,16.00,20.37,0.00,0.00,12.05,11.82,77.00,74.93,0.00,0.00,147.00,133.00,127.00,136.44,273.00,271.15,1378.14,1326.66,655.95,635.08,129.77,175.16,847.02,845.47,147.21,195.62,149.07,159.02,228.59,217.21,354.11,249.09,134.00,141.47,14.00,13.68,0.00,1.00,41.56,40.35,58.21,50.88,4.49,4.49,16.56,13.81,20.00,13.25,186.00,184.45
1996,-1.06,1.13,-9.73,-7.36,1.81,3.41,9.97,10.21,-5.14,-2.85,66.08,60.73,237.00,232.51,167.00,163.33,260.00,242.38,123.00,105.72,108.00,70.52,46.00,17.00,20.27,8.09,19.45,7.99,6.00,19.05,6957.05,6157.65,7.67,12.57,3.00,5.00,0.00,0.00,21.00,20.46,0.00,0.00,7.95,11.94,92.00,75.41,0.00,0.00,112.00,133.00,151.00,136.49,262.00,271.20,1090.57,1327.36,534.09,635.58,156.44,175.54,807.92,846.05,177.65,195.16,143.93,159.32,207.31,217.28,246.92,249.85,149.00,141.53,13.00,13.71,0.00,1.00,30.59,40.34,42.61,50.93,4.37,4.48,10.65,13.81,13.00,13.23,182.00,184.88
1997,1.31,1.16,-9.16,-7.28,3.26,3.42,10.04,10.21,-1.60,-2.84,62.66,60.59,232.00,232.26,145.00,163.17,221.00,242.81,95.00,105.60,68.00,69.89,7.00,16.67,7.40,7.93,7.12,7.93,12.00,19.38,6092.94,6148.09,10.68,12.59,5.00,5.00,0.00,0.00,7.00,20.55,0.00,0.00,7.95,12.05,75.00,75.89,0.00,0.00,144.00,133.00,131.00,136.54,274.00,271.25,1332.84,1328.06,637.54,636.09,136.56,175.92,994.14,846.62,236.32,194.70,151.61,159.62,337.04,217.36,268.00,250.62,165.00,141.59,20.00,13.74,1.00,1.00,60.66,40.33,75.09,50.97,4.83,4.47,19.98,13.80,10.00,13.20,204.00,185.30
1998,2.44,1.18,-5.96,-7.21,5.49,3.43,12.25,10.21,-1.87,-2.83,61.58,60.44,221.00,232.00,155.00,163.00,258.00,243.25,88.00,105.48,55.00,69.26,15.00,16.33,2.74,7.77,4.11,7.87,17.00,19.70,5680.34,6138.52,16.71,12.61,8.00,5.00,0.00,0.00,47.00,20.64,0.00,0.00,17.53,12.17,102.00,76.37,0.00,0.00,166.00,133.00,117.00,136.59,282.00,271.29,1742.22,1328.75,926.01,636.59,293.78,176.30,706.92,847.20,160.15,194.24,133.25,159.92,163.75,217.44,242.47,251.38,126.00,141.65,7.00,13.76,0.00,1.00,28.51,40.32,34.49,51.02,3.97,4.46,5.56,13.79,13.00,13.18,175.00,185.73
1999,1.17,1.21,-7.06,-7.13,2.50,3.44,9.98,10.22,-2.10,-2.83,50.66,60.30,249.00,231.74,162.00,162.83,197.00,243.69,109.00,105.37,61.00,68.62,3.00,16.00,7.95,7.61,10.14,7.80,27.00,20.03,6144.10,6128.96,8.49,12.63,1.00,5.00,0.00,0.00,16.00,20.74,0.00,0.00,7.67,12.28,45.00,76.85,0.00,0.00,107.00,133.00,161.00,136.64,267.00,271.34,1054.96,1329.45,526.55,637.10,143.31,176.69,1071.07,847.78,335.67,193.78,195.64,160.22,254.67,217.51,327.55,252.15,179.00,141.71,19.00,13.79,1.00,1.00,39.75,40.31,53.37,51.07,4.99,4.45,13.51,13.79,11.00,13.15,214.00,186.15
2000,0.45,1.24,-7.38,-7.06,2.83,3.45,9.41,10.22,-3.49,-2.82,54.64,60.16,235.00,231.49,153.00,162.67,226.00,244.13,110.00,105.25,81.00,67.99,13.00,15.67,7.40,7.45,7.67,7.74,0.00,20.35,6404.18,6119.39,2.47,12.65,1.00,5.00,0.00,0.00,0.00,20.83,0.00,0.00,6.58,12.40,72.00,77.33,0.00,0.00,123.00,133.00,151.00,136.69,273.00,271.39,1106.48,1330.14,518.86,637.60,122.55,177.07,795.10,848.36,148.19,193.33,184.92,160.52,265.16,217.59,182.92,252.91,137.00,141.76,14.00,13.82,0.00,1.00,32.01,40.30,41.06,51.11,4.14,4.44,8.70,13.78,12.00,13.13,187.00,186.58
2001,0.91,1.26,-6.61,-6.98,2.55,3.46,10.32,10.22,-2.46,-2.82,54.67,60.02,236.00,231.23,162.00,162.50,245.00,244.56,116.00,105.13,79.00,67.35,7.00,15.33,6.30,7.29,7.67,7.67,21.00,20.68,6236.77,6109.83,12.05,12.67,7.00,5.00,0.00,0.00,29.00,20.92,0.00,0.00,8.49,12.51,82.00,77.81,0.00,0.00,135.00,133.00,141.00,136.74,275.00,271.44,1296.66,1330.84,632.48,638.11,159.54,177.45,876.58,848.94,148.09,192.87,193.64,160.82,289.93,217.66,260.73,253.68,149.00,141.82,14.00,13.84,1.00,1.00,58.19,40.29,74.41,51.16,4.42,4.43,12.99,13.77,12.00,13.10,196.00,187.00
2002,0.91,1.29,-9.13,-6.91,2.12,3.48,10.01,10.23,-0.70,-2.81,58.07,59.88,245.00,230.97,159.00,162.33,187.00,245.00,108.00,105.01,64.00,66.72,18.00,15.00,15.34,7.13,13.15,7.61,37.00,21.00,6237.59,6100.26,13.15,12.69,6.00,5.00,0.00,0.00,11.00,21.01,0.00,0.00,12.88,12.63,30.00,78.29,0.00,0.00,128.00,133.00,145.00,136.79,272.00,271.49,1202.02,1331.54,580.56,638.62,183.26,177.83,776.20,849.52,192.78,192.41,230.75,161.12,200.84,217.74,131.55,254.44,129.00,141.88,11.00,13.87,0.00,1.00,30.02,40.28,38.58,51.21,4.10,4.41,12.87,13.77,16.00,13.08,187.00,187.42
2003,1.52,1.32,-5.67,-6.83,3.65,3.49,10.87,10.23,-2.76,-2.81,61.58,59.73,229.00,230.72,155.00,162.17,252.00,245.44,105.00,104.89,72.00,66.09,11.00,14.67,7.40,6.97,8.49,7.55,25.00,21.32,6017.29,6090.70,12.60,12.71,6.00,5.00,0.00,0.00,23.00,21.10,0.00,0.00,12.88,12.74,96.00,78.77,0.00,0.00,141.00,133.00,141.00,136.84,281.00,271.54,1417.76,1332.23,737.40,639.12,217.96,178.21,773.56,850.09,175.45,191.95,191.05,161.42,160.89,217.82,247.43,255.21,142.00,141.94,7.00,13.89,0.00,1.00,41.13,40.27,52.20,51.25,4.16,4.40,6.28,13.76,20.00,13.05,184.00,187.85
2004,1.72,1.34,-7.06,-6.75,4.45,3.50,10.79,10.23,-1.74,-2.80,61.49,59.59,229.00,230.46,165.00,162.00,255.00,245.88,92.00,104.77,51.00,65.45,14.00,14.33,5.48,6.82,9.32,7.48,23.00,21.65,5941.87,6081.13,17.26,12.73,11.00,5.00,0.00,0.00,37.00,21.20,0.00,0.00,13.15,12.86,89.00,79.25,0.00,0.00,123.00,133.00,136.00,136.89,258.00,271.59,1272.07,1332.93,668.78,639.63,243.46,178.59,898.58,850.67,160.15,191.49,173.48,161.72,292.40,217.89,270.95,255.97,155.00,142.00,15.00,13.92,0.00,1.00,36.39,40.26,53.82,51.30,4.59,4.39,16.42,13.75,13.00,13.03,193.00,188.27
2005,1.43,1.37,-6.47,-6.68,4.21,3.51,9.39,10.24,-2.94,-2.79,61.59,59.45,231.00,230.20,167.00,161.83,230.00,246.31,74.00,104.65,64.00,64.82,21.00,14.00,5.21,6.66,4.11,7.42,45.00,21.97,6048.06,6071.57,20.82,12.75,1.00,5.00,0.00,0.00,54.00,21.29,0.00,0.00,17.26,12.97,62.00,79.74,0.00,0.00,154.00,133.00,110.00,136.94,263.00,271.64,1334.32,1333.63,593.53,640.13,108.24,178.98,844.90,851.25,176.74,191.04,160.57,162.02,277.88,217.97,231.91,256.74,151.00,142.06,15.00,13.95,0.00,1.00,39.65,40.26,53.98,51.35,4.29,4.38,13.17,13.75,19.00,13.00,194.00,188.70
2006,1.74,1.40,-5.96,-6.60,4.66,3.52,11.29,10.24,-2.84,-2.79,64.92,59.31,228.00,229.95,157.00,161.67,243.00,246.75,111.00,104.53,67.00,64.19,10.00,13.67,10.68,6.50,5.75,7.36,26.00,22.30,5938.97,6062.00,14.52,12.77,9.00,5.00,1.00,0.00,27.00,21.38,0.00,0.00,12.05,13.09,85.00,80.22,0.00,0.00,140.00,133.00,135.00,136.99,274.00,271.68,1483.60,1334.32,800.09,640.64,243.85,179.36,824.54,851.83,215.06,190.58,150.77,162.32,168.04,218.05,299.91,257.50,146.00,142.12,9.00,13.97,0.00,1.00,33.19,40.25,48.46,51.39,4.53,4.37,11.36,13.74,14.00,12.98,180.00,189.12
2007,0.99,1.42,-6.36,-6.53,3.39,3.53,10.33,10.24,-3.77,-2.78,59.67,59.17,237.00,229.69,177.00,161.50,240.00,247.19,110.00,104.42,92.00,63.55,12.00,13.33,7.67,6.34,2.74,7.29,0.00,22.62,6213.82,6052.43,9.86,12.79,4.00,5.00,1.00,0.00,13.00,21.47,0.00,0.00,9.86,13.20,62.00,80.70,0.00,0.00,126.00,133.00,145.00,137.04,270.00,271.73,1242.66,1335.02,624.81,641.14,180.12,179.74,853.21,852.41,231.64,190.12,166.42,162.62,168.85,218.12,276.71,258.27,146.00,142.18,14.00,14.00,1.00,1.00,49.87,40.24,65.66,51.44,4.64,4.36,18.76,13.74,11.00,12.95,182.00,189.55
2008,0.01,1.45,-7.60,-6.45,0.14,3.54,10.45,10.25,-2.95,-2.78,67.41,59.03,240.00,229.43,170.00,161.33,242.00,247.63,113.00,104.30,107.00,62.92,29.00,13.00,17.53,6.18,12.33,7.23,0.00,22.95,6569.71,6042.87,13.97,12.81,9.00,5.00,0.00,0.00,12.00,21.56,0.00,0.00,9.04,13.32,71.00,81.18,0.00,0.00,131.00,133.00,135.00,137.09,265.00,271.78,1240.99,1335.72,595.17,641.65,162.10,180.12,705.86,852.99,167.62,189.66,149.26,162.92,220.45,218.20,168.45,259.03,138.00,142.24,7.00,14.03,0.00,1.00,28.45,40.23,32.75,51.49,3.84,4.35,5.84,13.73,10.00,12.93,181.00,189.97
2009,0.38,1.47,-9.23,-6.37,2.72,3.55,11.74,10.25,-4.56,-2.77,67.34,58.88,249.00,229.18,181.00,161.17,264.00,248.06,108.00,104.18,100.00,62.28,33.00,12.67,17.53,6.02,8.22,7.16,6.00,23.27,6435.53,6033.30,17.26,12.83,16.00,5.00,0.00,0.00,45.00,21.66,0.00,0.00,7.12,13.43,82.00,81.66,0.00,0.00,124.00,133.00,149.00,137.14,272.00,271.83,1377.46,1336.41,762.69,642.15,272.66,180.50,707.16,853.56,137.44,189.20,127.45,163.22,185.57,218.27,264.97,259.80,124.00,142.29,12.00,14.05,0.00,1.00,39.92,40.22,51.17,51.54,4.37,4.34,11.30,13.72,16.00,12.90,160.00,190.40
2010,1.33,1.50,-4.82,-6.30,3.15,3.56,9.14,10.25,-3.07,-2.76,62.09,58.74,256.00,228.92,169.00,161.00,182.00,248.50,74.00,104.06,71.00,61.65,15.00,12.33,16.71,5.86,6.85,7.10,28.00,23.60,6086.20,6023.74,19.18,12.84,5.00,5.00,0.00,0.00,24.00,21.75,0.00,0.00,7.67,13.55,44.00,82.14,0.00,0.00,129.00,133.00,132.00,137.19,260.00,271.88,1122.83,1337.11,504.61,642.66,123.93,180.88,469.14,854.14,61.18,188.74,111.25,163.52,206.16,218.35,96.41,260.56,96.00,142.35,5.00,14.08,0.00,1.00,23.42,40.21,27.20,51.58,3.45,4.33,0.00,13.72,14.00,12.88,133.00,190.82
2011,,1.53,,-6.22,,3.57,,10.26,,-2.76,,58.60,,228.66,,160.83,,248.94,,103.94,,61.02,,12.00,,5.70,,7.04,,23.92,,6014.17,,12.86,,5.00,,0.00,,21.84,,0.00,,13.67,,82.62,,0.00,,133.00,,137.23,,271.93,,1337.81,,643.16,,181.26,,854.72,,188.29,,163.82,,218.43,,261.33,,142.41,,14.11,,1.00,,40.20,,51.63,,4.32,,13.71,,12.85,,191.25
