Station:,"56.8518,-115.4069",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.85179901,Lon:,-115.4068985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-1.01,-0.29,-19.50,-16.53,4.98,6.23,13.49,13.60,-4.11,-4.76,74.37,73.83,225.00,207.00,141.00,142.59,247.00,254.84,127.00,123.14,136.00,128.33,77.00,71.23,14.79,10.68,14.25,10.94,29.00,22.58,6981.14,6721.88,9.86,9.40,23.00,16.52,1.00,1.00,19.00,24.29,0.00,0.00,7.95,9.06,105.00,111.10,2.37,1.21,151.00,160.04,113.00,118.84,263.00,277.47,1889.73,1966.58,1156.91,1186.35,570.29,506.70,312.20,405.14,80.88,65.83,48.58,88.47,133.84,167.44,46.10,72.70,48.00,64.89,1.00,6.00,0.00,1.00,24.99,40.10,31.48,46.37,2.98,3.78,4.05,17.64,24.00,24.55,96.00,98.18
1966,-1.92,-0.25,-20.66,-16.42,5.25,6.26,13.50,13.62,-8.35,-4.73,76.72,73.80,203.00,207.00,134.00,142.52,283.00,254.82,139.00,122.71,150.00,128.00,89.00,70.76,18.63,10.64,17.81,10.84,16.00,22.87,7277.99,6707.52,7.40,9.53,12.00,16.73,0.00,1.00,19.00,24.95,0.00,0.00,5.21,9.18,148.00,111.16,0.00,1.22,163.00,160.27,122.00,118.70,284.00,277.57,1980.48,1969.05,1169.00,1187.96,446.22,508.15,385.69,405.32,47.92,65.41,78.57,88.90,155.70,167.85,96.16,72.43,72.00,64.78,4.00,6.00,0.00,1.00,24.21,40.16,31.71,46.32,3.28,3.78,3.58,17.75,23.00,24.59,111.00,98.27
1967,-0.62,-0.21,-17.99,-16.31,3.45,6.28,15.26,13.63,-3.39,-4.71,73.85,73.76,215.00,207.00,173.00,142.45,274.00,254.80,127.00,122.29,135.00,127.67,85.00,70.29,11.51,10.59,9.86,10.73,16.00,23.16,6830.08,6693.16,10.14,9.66,30.00,16.94,4.00,1.00,17.00,25.61,0.00,0.00,9.32,9.29,100.00,111.21,1.24,1.23,142.00,160.50,132.00,118.57,273.00,277.66,1973.06,1971.52,1265.24,1189.57,609.74,509.60,334.53,405.50,90.41,64.98,51.15,89.33,96.98,168.26,96.62,72.15,63.00,64.67,1.00,6.00,0.00,1.00,13.73,40.23,21.56,46.28,3.30,3.77,3.67,17.85,21.00,24.63,92.00,98.36
1968,-0.70,-0.17,-15.71,-16.20,6.41,6.30,12.01,13.64,-5.24,-4.68,75.29,73.73,213.00,207.00,164.00,142.38,248.00,254.78,109.00,121.86,118.00,127.33,65.00,69.83,10.41,10.55,9.86,10.62,21.00,23.45,6832.32,6678.80,6.85,9.79,6.00,17.15,0.00,1.00,23.00,26.28,0.00,0.00,6.30,9.41,83.00,111.26,1.24,1.24,166.00,160.73,114.00,118.43,279.00,277.76,1800.59,1974.00,987.52,1191.18,355.70,511.05,418.21,405.68,71.67,64.56,71.18,89.76,201.35,168.68,80.54,71.87,60.00,64.56,2.00,6.00,1.00,1.00,41.64,40.29,42.11,46.24,3.83,3.77,10.16,17.95,33.00,24.66,100.00,98.45
1969,-0.75,-0.13,-21.45,-16.08,6.51,6.33,12.68,13.65,-3.78,-4.66,77.26,73.70,207.00,207.00,163.00,142.31,257.00,254.76,126.00,121.43,132.00,127.00,70.00,69.36,12.88,10.50,14.79,10.51,20.00,23.74,6849.15,6664.43,7.12,9.92,11.00,17.36,1.00,1.00,16.00,26.94,0.00,0.00,6.85,9.52,93.00,111.31,0.18,1.25,189.00,160.97,99.00,118.29,287.00,277.85,2006.22,1976.47,1105.94,1192.79,444.15,512.50,401.09,405.85,48.29,64.13,84.35,90.19,176.45,169.09,93.25,71.60,58.00,64.44,4.00,6.00,2.00,1.00,47.68,40.35,48.38,46.19,4.05,3.76,18.38,18.05,29.00,24.70,92.00,98.55
1970,-0.54,-0.09,-14.80,-15.97,6.71,6.35,13.49,13.66,-8.00,-4.63,75.22,73.66,217.00,207.00,139.00,142.24,251.00,254.73,120.00,121.00,123.00,126.67,73.00,68.89,8.22,10.46,10.68,10.41,17.00,24.02,6800.92,6650.07,7.12,10.05,19.00,17.57,2.00,1.00,16.00,27.60,0.00,0.00,5.21,9.63,111.00,111.37,3.97,1.26,173.00,161.20,106.00,118.16,278.00,277.94,2044.37,1978.94,1219.41,1194.40,526.37,513.95,410.12,406.03,67.51,63.71,67.22,90.62,208.03,169.50,68.81,71.32,57.00,64.33,7.00,6.00,2.00,1.00,49.72,40.42,63.78,46.15,3.92,3.76,26.42,18.15,19.00,24.74,97.00,98.64
1971,-0.58,-0.05,-17.07,-15.86,7.08,6.38,14.14,13.67,-6.95,-4.61,77.29,73.63,203.00,207.00,130.00,142.17,263.00,254.71,130.00,120.57,141.00,126.33,81.00,68.42,9.32,10.41,11.23,10.30,0.00,24.31,6828.52,6635.71,8.22,10.18,26.00,17.77,3.00,1.00,7.00,28.27,0.00,0.00,7.12,9.75,132.00,111.42,3.02,1.27,161.00,161.43,108.00,118.02,268.00,278.04,2117.89,1981.41,1319.68,1196.01,622.86,515.40,392.42,406.21,68.20,63.28,81.42,91.05,167.64,169.91,77.32,71.04,49.00,64.22,6.00,6.00,2.00,1.00,54.34,40.48,65.64,46.11,4.08,3.75,27.32,18.25,18.00,24.78,88.00,98.73
1972,-1.99,-0.01,-20.93,-15.75,6.43,6.40,12.52,13.68,-7.26,-4.58,77.90,73.60,226.00,207.00,126.00,142.10,246.00,254.69,140.00,120.14,129.00,126.00,90.00,67.96,18.08,10.37,17.53,10.19,13.00,24.60,7306.59,6621.35,6.03,10.31,14.00,17.98,1.00,1.00,0.00,28.93,0.00,0.00,6.85,9.86,119.00,111.47,0.00,1.28,135.00,161.66,126.00,117.89,260.00,278.13,1777.69,1983.88,1112.36,1197.62,498.94,516.85,438.68,406.39,92.56,62.85,102.73,91.48,147.77,170.32,96.00,70.76,64.00,64.11,6.00,6.00,1.00,1.00,34.92,40.54,39.77,46.06,3.72,3.75,18.91,18.36,20.00,24.81,110.00,98.82
1973,-0.06,0.03,-14.20,-15.64,7.64,6.43,13.35,13.69,-7.95,-4.56,67.82,73.57,204.00,207.00,121.00,142.03,256.00,254.67,122.00,119.71,135.00,125.67,75.00,67.49,7.40,10.32,8.77,10.08,0.00,24.89,6607.06,6606.99,5.75,10.44,14.00,18.19,0.00,1.00,6.00,29.59,0.00,0.00,5.75,9.98,134.00,111.52,0.22,1.29,160.00,161.89,118.00,117.75,277.00,278.23,1953.42,1986.35,1157.04,1199.23,488.60,518.30,650.86,406.57,55.60,62.43,198.39,91.91,237.33,170.74,156.41,70.49,78.00,64.00,15.00,6.00,8.00,1.00,72.87,40.61,74.74,46.02,5.44,3.74,47.01,18.46,35.00,24.85,116.00,98.91
1974,-0.45,0.07,-18.59,-15.52,4.71,6.45,12.26,13.70,-2.22,-4.53,67.84,73.53,214.00,207.00,150.00,141.97,250.00,254.65,129.00,119.29,134.00,125.33,64.00,67.02,12.88,10.27,12.05,9.98,13.00,25.18,6740.66,6592.62,7.67,10.58,6.00,18.40,0.00,1.00,16.00,30.26,0.00,0.00,4.93,10.09,99.00,111.58,0.00,1.30,124.00,162.13,125.00,117.62,248.00,278.32,1488.43,1988.83,873.19,1200.84,330.02,519.75,415.06,406.74,115.15,62.00,52.45,92.34,201.84,171.15,50.37,70.21,67.00,63.89,4.00,6.00,1.00,1.00,43.53,40.67,54.72,45.98,3.56,3.74,7.41,18.56,31.00,24.89,110.00,99.00
1975,-0.26,0.11,-15.42,-15.41,5.21,6.48,14.06,13.71,-5.93,-4.51,74.43,73.50,194.00,207.00,135.00,141.90,280.00,254.63,130.00,118.86,136.00,125.00,70.00,66.55,8.49,10.23,8.22,9.87,27.00,25.47,6703.30,6578.26,8.77,10.71,15.00,18.61,3.00,1.00,13.00,30.92,0.00,0.00,10.68,10.21,144.00,111.63,8.55,1.31,166.00,162.36,113.00,117.48,278.00,278.42,2061.56,1991.30,1239.53,1202.45,502.09,521.20,546.10,406.92,48.68,61.58,115.36,92.77,278.73,171.56,96.17,69.93,68.00,63.78,10.00,6.00,2.00,1.00,62.30,40.73,67.62,45.93,4.53,3.73,36.65,18.66,17.00,24.93,116.00,99.09
1976,1.69,0.15,-13.60,-15.30,8.21,6.50,14.79,13.72,-2.46,-4.48,66.73,73.47,190.00,207.00,125.00,141.83,274.00,254.61,97.00,118.43,110.00,124.67,68.00,66.09,4.11,10.18,6.30,9.76,29.00,25.76,5978.33,6563.90,14.79,10.84,18.00,18.82,0.00,1.00,38.00,31.58,0.00,0.00,15.62,10.32,148.00,111.68,0.00,1.32,192.00,162.59,96.00,117.34,287.00,278.51,2347.23,1993.77,1416.96,1204.06,598.58,522.65,457.81,407.10,69.45,61.15,75.02,93.20,241.37,171.97,70.29,69.66,68.00,63.67,11.00,6.00,2.00,1.00,39.63,40.80,49.24,45.89,4.09,3.73,30.94,18.76,25.00,24.96,107.00,99.18
1977,1.48,0.19,-9.66,-15.19,8.00,6.53,12.47,13.73,-5.61,-4.46,70.19,73.43,193.00,207.00,161.00,141.76,243.00,254.59,89.00,118.00,108.00,124.33,53.00,65.62,7.95,10.14,7.95,9.65,44.00,26.05,6040.96,6549.54,12.05,10.97,11.00,19.03,0.00,1.00,52.00,32.25,0.00,0.00,12.05,10.43,81.00,111.73,0.00,1.33,181.00,162.82,95.00,117.21,275.00,278.61,2097.50,1996.24,1206.78,1205.67,451.14,524.10,394.14,407.28,48.28,60.72,128.63,93.63,142.42,172.38,76.20,69.38,55.00,63.56,7.00,6.00,0.00,1.00,34.99,40.86,41.94,45.85,3.46,3.72,16.98,18.86,23.00,25.00,107.00,99.27
1978,0.47,0.23,-15.61,-15.08,7.21,6.55,13.61,13.74,-3.53,-4.43,72.65,73.40,186.00,207.00,132.00,141.69,262.00,254.57,123.00,117.57,122.00,124.00,76.00,65.15,5.75,10.09,6.03,9.55,8.00,26.34,6416.24,6535.18,6.85,11.10,14.00,19.24,1.00,1.00,14.00,32.91,0.00,0.00,12.33,10.55,129.00,111.78,0.89,1.34,185.00,163.06,114.00,117.07,298.00,278.70,2194.64,1998.71,1282.08,1207.28,527.53,525.55,517.74,407.46,38.97,60.30,124.01,94.06,292.31,172.79,65.36,69.10,73.00,63.44,10.00,6.00,3.00,1.00,44.88,40.92,50.89,45.81,4.46,3.72,25.75,18.96,26.00,25.04,110.00,99.36
1979,0.22,0.27,-20.11,-14.97,3.70,6.58,15.47,13.75,-1.07,-4.41,74.47,73.37,204.00,207.00,149.00,141.62,281.00,254.55,113.00,117.14,126.00,123.67,74.00,64.68,8.77,10.05,9.32,9.44,28.00,26.63,6540.28,6520.81,12.05,11.23,31.00,19.45,4.00,1.00,35.00,33.57,0.00,0.00,15.07,10.66,131.00,111.84,6.66,1.35,161.00,163.29,128.00,116.94,288.00,278.80,2182.57,2001.19,1381.25,1208.89,645.96,527.00,430.75,407.64,70.47,59.87,135.77,94.49,187.33,173.21,42.61,68.83,66.00,63.33,8.00,6.00,3.00,1.00,41.44,40.99,41.44,45.76,4.41,3.71,26.07,19.07,39.00,25.07,91.00,99.45
1980,1.43,0.31,-13.55,-14.85,9.75,6.60,13.12,13.76,-2.95,-4.38,68.04,73.34,186.00,207.00,151.00,141.55,251.00,254.53,95.00,116.71,109.00,123.33,64.00,64.22,4.11,10.00,8.49,9.33,54.00,26.92,6058.24,6506.45,14.25,11.36,18.00,19.66,0.00,1.00,61.00,34.24,0.00,0.00,16.71,10.78,99.00,111.89,0.00,1.36,159.00,163.52,101.00,116.80,259.00,278.89,2091.13,2003.66,1298.47,1210.50,578.35,528.45,457.68,407.81,32.47,59.45,89.70,94.92,263.86,173.62,50.25,68.55,70.00,63.22,6.00,6.00,1.00,1.00,46.86,41.05,49.47,45.72,4.07,3.71,22.48,19.17,31.00,25.11,108.00,99.55
