Station:,"55.3911,-117.0146",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39110184,Lon:,-117.0146027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.32,1.22,-13.40,-13.80,6.24,7.01,13.27,13.89,-1.69,-2.58,72.95,72.07,209.00,200.72,148.00,132.81,241.00,254.50,91.00,106.75,91.00,113.56,49.00,55.02,18.36,11.64,12.88,12.10,38.00,18.56,6112.18,6163.44,8.49,8.49,19.00,19.00,2.00,1.00,32.00,21.71,0.00,0.00,9.04,8.55,92.00,119.00,1.39,1.00,146.00,164.17,132.00,116.10,277.00,281.16,1784.24,2075.06,1064.53,1251.73,408.11,521.14,363.51,464.41,48.34,77.08,93.70,92.09,145.89,183.06,81.37,83.90,75.00,71.79,1.00,7.00,0.00,1.00,26.93,43.94,36.29,54.52,3.38,4.50,4.98,21.30,22.00,26.15,104.00,99.47
1960,2.20,1.26,-11.89,-13.71,6.60,7.03,14.90,13.90,-1.94,-2.56,64.34,72.04,200.00,200.58,139.00,132.86,259.00,254.60,107.00,106.33,115.00,113.12,44.00,54.62,6.03,11.55,5.21,12.00,9.00,18.90,5805.79,6149.80,9.32,8.56,28.00,19.17,4.00,1.00,6.00,22.14,0.00,0.00,6.85,8.66,119.00,119.00,2.11,1.02,165.00,164.58,126.00,115.89,290.00,281.37,2078.12,2079.42,1256.97,1254.35,539.53,523.34,389.31,463.63,58.70,76.54,150.45,92.46,105.19,182.94,73.99,83.53,64.00,71.62,5.00,7.00,2.00,1.00,51.17,43.96,56.87,54.47,3.87,4.49,22.05,21.26,20.00,26.17,98.00,99.53
1961,1.81,1.30,-8.94,-13.62,8.20,7.06,14.79,13.92,-5.98,-2.54,71.21,72.00,210.00,200.45,137.00,132.90,253.00,254.70,103.00,105.92,110.00,112.69,44.00,54.21,13.42,11.46,11.51,11.90,30.00,19.24,5978.40,6136.16,15.07,8.63,51.00,19.33,10.00,1.00,23.00,22.57,0.00,0.00,15.07,8.77,115.00,119.00,4.60,1.03,147.00,165.00,133.00,115.67,279.00,281.58,2114.35,2083.78,1402.63,1256.97,748.61,525.55,476.98,462.86,71.97,75.99,91.64,92.82,211.01,182.82,96.01,83.16,74.00,71.44,6.00,7.00,3.00,1.00,57.46,43.98,87.98,54.43,4.27,4.48,20.39,21.22,16.00,26.19,108.00,99.60
1962,1.75,1.33,-15.09,-13.53,6.73,7.08,14.18,13.93,0.28,-2.51,69.82,71.96,193.00,200.31,129.00,132.95,245.00,254.80,98.00,105.50,110.00,112.25,51.00,53.81,9.59,11.37,8.22,11.80,17.00,19.58,5950.23,6122.52,10.14,8.70,16.00,19.50,1.00,1.00,21.00,23.00,0.00,0.00,8.77,8.88,115.00,119.00,0.00,1.04,180.00,165.42,103.00,115.46,282.00,281.79,2155.08,2088.14,1273.31,1259.60,533.96,527.75,468.86,462.08,90.40,75.44,110.36,93.19,150.39,182.70,96.00,82.78,88.00,71.26,3.00,7.00,1.00,1.00,31.24,43.99,35.88,54.39,3.71,4.47,5.51,21.18,25.00,26.21,122.00,99.67
1963,2.23,1.37,-12.21,-13.44,6.45,7.11,15.21,13.95,-2.49,-2.49,70.55,71.93,193.00,200.17,131.00,133.00,267.00,254.90,98.00,105.08,105.00,111.81,53.00,53.40,8.22,11.28,7.12,11.69,27.00,19.91,5782.33,6108.88,12.05,8.77,29.00,19.67,1.00,1.00,25.00,23.43,0.00,0.00,10.96,8.99,135.00,119.00,0.58,1.05,186.00,165.83,113.00,115.24,298.00,282.00,2375.82,2092.50,1459.86,1262.22,660.31,529.95,455.53,461.30,132.39,74.89,93.93,93.56,182.31,182.58,55.36,82.41,67.00,71.08,11.00,7.00,2.00,1.00,36.54,44.01,39.51,54.35,4.70,4.46,21.09,21.14,26.00,26.24,92.00,99.73
1964,1.21,1.41,-9.13,-13.35,6.16,7.13,12.86,13.96,-3.80,-2.47,70.70,71.89,194.00,200.03,134.00,133.05,248.00,255.00,97.00,104.67,110.00,111.37,56.00,53.00,9.59,11.20,10.41,11.59,25.00,20.25,6140.57,6095.24,6.58,8.84,12.00,19.83,1.00,1.00,26.00,23.86,0.00,0.00,6.58,9.10,113.00,119.00,2.32,1.07,181.00,166.25,118.00,115.03,298.00,282.21,2103.07,2096.86,1209.81,1264.85,473.02,532.15,593.79,460.53,75.55,74.34,113.87,93.93,346.53,182.46,73.76,82.04,74.00,70.91,10.00,7.00,5.00,1.00,92.98,44.03,101.87,54.31,5.44,4.45,37.46,21.09,14.00,26.26,104.00,99.80
1965,0.52,1.45,-16.33,-13.26,5.46,7.16,13.82,13.98,-1.90,-2.44,70.71,71.85,208.00,199.90,141.00,133.10,247.00,255.10,116.00,104.25,122.00,110.93,65.00,52.60,15.07,11.11,16.99,11.49,25.00,20.59,6417.41,6081.60,9.04,8.90,27.00,20.00,1.00,1.00,29.00,24.29,0.00,0.00,9.32,9.21,105.00,119.00,1.72,1.08,142.00,166.66,113.00,114.81,254.00,282.42,1910.48,2101.22,1201.42,1267.47,590.93,534.36,480.42,459.75,101.59,73.80,79.71,94.30,236.25,182.34,60.99,81.67,69.00,70.73,9.00,7.00,2.00,1.00,54.40,44.05,68.87,54.26,4.49,4.44,25.08,21.05,38.00,26.28,101.00,99.87
1966,0.13,1.49,-17.11,-13.17,6.41,7.18,13.81,13.99,-5.37,-2.42,75.27,71.81,194.00,199.76,136.00,133.14,283.00,255.20,118.00,103.83,131.00,110.49,63.00,52.19,20.27,11.02,15.89,11.39,24.00,20.93,6529.88,6067.95,8.49,8.97,16.00,20.17,0.00,1.00,13.00,24.71,0.00,0.00,7.95,9.32,146.00,119.00,0.00,1.09,178.00,167.08,121.00,114.60,298.00,282.63,2105.28,2105.58,1253.09,1270.10,482.35,536.56,417.58,458.97,82.46,73.25,63.30,94.67,169.34,182.23,98.98,81.29,65.00,70.55,5.00,7.00,1.00,1.00,49.65,44.07,50.09,54.22,3.92,4.42,15.04,21.01,23.00,26.30,100.00,99.93
1967,1.56,1.52,-13.35,-13.08,4.85,7.21,15.94,14.01,-1.23,-2.40,69.97,71.78,203.00,199.62,133.00,133.19,281.00,255.30,102.00,103.42,113.00,110.06,62.00,51.79,11.23,10.93,9.04,11.29,23.00,21.27,6040.67,6054.31,12.05,9.04,36.00,20.33,3.00,1.00,20.00,25.14,0.00,0.00,10.68,9.42,147.00,119.00,1.72,1.10,163.00,167.49,132.00,114.38,294.00,282.84,2205.63,2109.94,1404.96,1272.72,695.39,538.76,344.90,458.19,116.08,72.70,76.03,95.04,58.91,182.11,73.27,80.92,65.00,70.38,0.00,7.00,0.00,1.00,16.94,44.09,25.66,54.18,3.37,4.41,0.00,20.97,37.00,26.33,97.00,100.00
1968,1.18,1.56,-12.58,-12.99,7.37,7.23,12.87,14.02,-2.31,-2.37,70.58,71.74,204.00,199.49,135.00,133.24,263.00,255.40,93.00,103.00,101.00,109.62,47.00,51.38,12.60,10.84,10.41,11.19,20.00,21.60,6146.28,6040.67,6.58,9.11,12.00,20.50,1.00,1.00,30.00,25.57,0.00,0.00,8.22,9.53,127.00,119.00,0.00,1.12,167.00,167.91,113.00,114.17,279.00,283.05,1930.89,2114.30,1106.88,1275.35,414.23,540.96,419.80,457.42,106.48,72.15,134.51,95.40,147.28,181.99,56.96,80.55,64.00,70.20,7.00,7.00,3.00,1.00,53.55,44.11,56.55,54.14,3.79,4.40,22.94,20.93,27.00,26.35,104.00,100.07
1969,0.73,1.60,-19.58,-12.90,7.88,7.26,13.40,14.04,-1.83,-2.35,75.08,71.70,196.00,199.35,163.00,133.29,257.00,255.50,107.00,102.58,118.00,109.18,52.00,50.98,12.88,10.76,12.88,11.09,16.00,21.94,6313.96,6027.03,7.12,9.18,21.00,20.67,1.00,1.00,10.00,26.00,0.00,0.00,6.30,9.64,93.00,119.00,0.00,1.13,193.00,168.32,96.00,113.95,288.00,283.26,2186.60,2118.65,1250.49,1277.97,522.28,543.17,423.78,456.64,50.03,71.60,59.06,95.77,218.83,181.87,99.40,80.18,62.00,70.02,7.00,7.00,1.00,1.00,59.20,44.13,68.72,54.09,4.66,4.39,23.47,20.89,30.00,26.37,86.00,100.13
1970,1.01,1.64,-11.71,-12.81,7.66,7.28,13.93,14.05,-6.38,-2.33,75.53,71.67,210.00,199.21,132.00,133.33,253.00,255.60,106.00,102.17,108.00,108.74,57.00,50.57,9.59,10.67,9.04,10.99,7.00,22.28,6228.73,6013.39,5.75,9.25,27.00,20.83,2.00,1.00,21.00,26.43,0.00,0.00,6.03,9.75,120.00,119.00,1.84,1.14,172.00,168.74,107.00,113.74,278.00,283.47,2127.37,2123.01,1299.96,1280.60,579.63,545.37,409.45,455.86,70.47,71.06,75.71,96.14,173.38,181.75,89.96,79.81,58.00,69.85,7.00,7.00,0.00,1.00,30.38,44.15,33.20,54.05,4.02,4.38,11.31,20.85,27.00,26.39,95.00,100.20
1971,0.99,1.68,-13.52,-12.71,7.81,7.31,14.31,14.07,-4.66,-2.31,75.47,71.63,205.00,199.07,130.00,133.38,259.00,255.70,103.00,101.75,123.00,108.30,60.00,50.17,8.49,10.58,12.05,10.89,0.00,22.62,6249.97,5999.75,6.85,9.32,25.00,21.00,2.00,1.00,7.00,26.86,0.00,0.00,9.59,9.86,128.00,119.00,3.06,1.15,178.00,169.15,108.00,113.52,285.00,283.68,2277.33,2127.37,1403.80,1283.22,626.01,547.57,507.76,455.09,68.02,70.51,146.17,96.51,195.87,181.63,94.69,79.43,66.00,69.67,11.00,7.00,4.00,1.00,58.33,44.17,71.09,54.01,4.99,4.37,28.07,20.80,30.00,26.42,96.00,100.27
1972,-0.22,1.72,-17.63,-12.62,7.42,7.33,12.95,14.08,-5.21,-2.28,76.12,71.59,217.00,198.94,136.00,133.43,247.00,255.80,118.00,101.33,125.00,107.86,66.00,49.76,17.81,10.49,14.79,10.79,8.00,22.96,6661.85,5986.11,5.75,9.38,16.00,21.17,1.00,1.00,13.00,27.29,0.00,0.00,8.22,9.97,110.00,119.00,0.00,1.17,135.00,169.57,126.00,113.31,260.00,283.89,1826.87,2131.73,1154.14,1285.85,518.50,549.77,519.05,454.31,117.85,69.96,77.77,96.88,213.88,181.52,106.72,79.06,76.00,69.49,7.00,7.00,1.00,1.00,37.22,44.19,41.63,53.97,3.89,4.36,14.31,20.76,26.00,26.44,127.00,100.33
1973,1.18,1.75,-11.01,-12.53,7.60,7.36,13.55,14.10,-6.24,-2.26,64.73,71.55,197.00,198.80,121.00,133.48,232.00,255.90,104.00,100.92,122.00,107.43,56.00,49.36,9.59,10.41,8.49,10.68,6.00,23.30,6153.11,5972.47,6.03,9.45,18.00,21.33,0.00,1.00,14.00,27.71,0.00,0.00,5.48,10.08,110.00,119.00,0.00,1.18,157.00,169.98,121.00,113.09,277.00,284.10,1963.64,2136.09,1184.14,1288.47,494.01,551.98,571.57,453.53,74.47,69.41,155.89,97.25,218.15,181.40,127.69,78.69,81.00,69.31,9.00,7.00,4.00,1.00,64.26,44.21,68.48,53.93,4.59,4.35,28.15,20.72,26.00,26.46,120.00,100.40
1974,1.35,1.79,-15.30,-12.44,5.99,7.38,12.94,14.11,-0.11,-2.24,74.67,71.52,199.00,198.66,123.00,133.52,244.00,256.00,106.00,100.50,115.00,106.99,41.00,48.95,12.05,10.32,11.23,10.58,15.00,23.63,6085.24,5958.83,7.95,9.52,8.00,21.50,1.00,1.00,29.00,28.14,0.00,0.00,4.93,10.19,120.00,119.00,1.56,1.19,139.00,170.40,110.00,112.88,248.00,284.31,1665.02,2140.45,987.55,1291.09,385.88,554.18,509.14,452.75,133.75,68.86,74.89,97.62,218.79,181.28,84.72,78.32,81.00,69.14,8.00,7.00,1.00,1.00,34.74,44.23,47.13,53.88,4.33,4.34,22.01,20.68,16.00,26.48,112.00,100.47
1975,1.18,1.83,-12.66,-12.35,5.64,7.41,13.93,14.13,-3.06,-2.21,73.17,71.48,190.00,198.53,122.00,133.57,254.00,256.10,104.00,100.08,111.00,106.55,58.00,48.55,9.59,10.23,10.68,10.48,13.00,23.97,6172.16,5945.18,8.22,9.59,11.00,21.67,1.00,1.00,16.00,28.57,0.00,0.00,8.77,10.30,131.00,119.00,4.81,1.20,167.00,170.81,112.00,112.66,278.00,284.52,2079.94,2144.81,1245.82,1293.72,492.50,556.38,526.87,451.98,56.09,68.32,87.40,97.98,246.80,181.16,113.54,77.94,60.00,68.96,13.00,7.00,5.00,1.00,75.43,44.25,85.28,53.84,4.70,4.33,35.18,20.64,16.00,26.51,107.00,100.53
1976,3.14,1.87,-10.03,-12.26,8.25,7.43,14.34,14.14,-0.05,-2.19,73.36,71.44,185.00,198.39,117.00,133.62,274.00,256.20,73.00,99.67,87.00,106.11,42.00,48.14,5.21,10.14,6.58,10.38,28.00,24.31,5436.92,5931.54,13.15,9.66,7.00,21.83,0.00,1.00,51.00,29.00,0.00,0.00,15.34,10.41,156.00,119.00,0.00,1.22,192.00,171.23,96.00,112.45,287.00,284.73,2306.29,2149.17,1363.03,1296.34,539.10,558.58,611.88,451.20,101.02,67.77,110.33,98.35,341.41,181.04,64.59,77.57,77.00,68.78,15.00,7.00,5.00,1.00,65.86,44.27,85.70,53.80,5.00,4.32,27.26,20.60,34.00,26.53,118.00,100.60
1977,2.46,1.91,-6.64,-12.17,8.28,7.46,12.88,14.16,-5.02,-2.17,72.89,71.41,189.00,198.25,120.00,133.67,244.00,256.30,73.00,99.25,84.00,105.67,38.00,47.74,8.77,10.05,10.96,10.28,42.00,24.65,5677.81,5917.90,9.32,9.73,9.00,22.00,0.00,1.00,51.00,29.43,0.00,0.00,10.68,10.52,123.00,119.00,0.00,1.23,182.00,171.64,94.00,112.23,275.00,284.94,2114.78,2153.53,1222.45,1298.97,450.97,560.78,565.97,450.42,65.94,67.22,212.14,98.72,193.42,180.92,108.86,77.20,69.00,68.61,13.00,7.00,4.00,1.00,49.93,44.29,49.93,53.76,5.01,4.31,36.69,20.56,27.00,26.55,108.00,100.67
1978,2.13,1.95,-12.78,-12.08,8.21,7.48,14.38,14.17,-1.46,-2.14,69.08,71.37,182.00,198.11,144.00,133.71,262.00,256.40,104.00,98.83,105.00,105.23,57.00,47.33,5.21,9.97,5.48,10.18,21.00,24.99,5817.75,5904.26,6.85,9.79,17.00,22.17,0.00,1.00,6.00,29.86,0.00,0.00,11.23,10.63,117.00,119.00,0.53,1.24,203.00,172.06,109.00,112.02,311.00,285.15,2370.90,2157.89,1392.11,1301.59,582.63,562.99,455.44,449.65,34.08,66.67,119.13,99.09,212.22,180.80,83.65,76.83,60.00,68.43,9.00,7.00,2.00,1.00,31.26,44.30,36.45,53.71,4.17,4.30,15.07,20.52,33.00,26.57,102.00,100.73
1979,1.78,1.98,-16.70,-11.99,4.97,7.51,15.94,14.19,0.43,-2.12,74.28,71.33,200.00,197.98,128.00,133.76,281.00,256.50,96.00,98.42,104.00,104.80,58.00,46.93,7.95,9.88,10.68,10.08,24.00,25.32,5962.31,5890.62,13.42,9.86,30.00,22.33,2.00,1.00,38.00,30.29,0.00,0.00,12.88,10.74,152.00,119.00,4.20,1.25,177.00,172.47,115.00,111.80,291.00,285.36,2340.29,2162.25,1476.87,1304.22,705.55,565.19,469.33,448.87,92.26,66.12,126.76,99.46,197.39,180.69,63.56,76.46,64.00,68.25,8.00,7.00,4.00,1.00,76.52,44.32,76.52,53.67,4.81,4.29,25.16,20.47,38.00,26.60,91.00,100.80
1980,2.74,2.02,-11.81,-11.90,10.16,7.53,13.54,14.20,-0.59,-2.10,71.55,71.29,177.00,197.84,124.00,133.81,261.00,256.60,83.00,98.00,98.00,104.36,51.00,46.52,4.38,9.79,7.95,9.98,26.00,25.66,5583.83,5876.98,17.81,9.93,25.00,22.50,0.00,1.00,66.00,30.71,0.00,0.00,15.34,10.85,136.00,119.00,0.85,1.27,194.00,172.89,100.00,111.59,293.00,285.57,2453.49,2166.61,1489.98,1306.84,646.07,567.39,454.27,448.09,55.32,65.58,96.62,99.83,213.14,180.57,71.90,76.08,70.00,68.07,8.00,7.00,0.00,1.00,29.41,44.34,36.47,53.63,3.98,4.28,14.71,20.43,25.00,26.62,107.00,100.87
