Station:,"57.2291,-109.3144",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.22909927,Lon:,-109.3143997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.41,-0.94,-12.18,-17.55,5.22,4.96,16.42,14.29,-4.36,-5.90,77.85,73.32,206.00,211.95,136.00,145.16,246.00,258.02,128.00,139.38,120.00,133.06,44.00,75.50,7.40,9.45,7.12,8.38,69.00,24.50,6152.61,6951.81,19.18,11.65,36.00,18.08,4.00,1.00,64.00,33.43,0.00,0.00,21.64,10.81,109.00,111.54,21.23,3.52,173.00,156.72,110.00,122.38,282.00,275.73,2269.76,1931.19,1433.74,1186.05,763.77,548.35,350.59,426.24,50.01,57.53,73.87,92.70,140.64,197.18,94.44,81.60,46.00,64.73,4.00,5.00,1.00,1.00,61.00,36.17,68.79,43.77,3.20,3.55,23.00,20.07,37.00,21.80,95.00,107.38
1982,-3.21,-0.90,-24.93,-17.45,3.64,5.00,13.49,14.30,-7.07,-5.87,73.55,73.29,209.00,211.71,131.00,144.99,237.00,258.27,154.00,139.14,149.00,132.61,107.00,75.00,15.89,9.31,15.62,8.33,0.00,25.00,7759.78,6936.48,7.12,11.76,12.00,18.20,0.00,1.00,0.00,33.87,0.00,0.00,6.58,11.02,105.00,111.97,0.60,3.56,173.00,157.06,116.00,122.25,288.00,275.91,1987.57,1935.62,1170.00,1189.63,511.99,551.02,404.18,425.75,49.00,57.17,101.19,92.58,184.28,197.62,65.97,81.17,53.00,64.60,3.00,5.00,1.00,1.00,33.28,36.28,45.11,43.88,3.35,3.56,13.29,20.08,22.00,21.87,104.00,107.15
1983,-0.89,-0.86,-16.32,-17.35,3.53,5.04,14.57,14.32,-6.00,-5.85,73.25,73.26,223.00,211.47,144.00,144.82,261.00,258.52,140.00,138.90,129.00,132.16,74.00,74.50,10.41,9.17,8.22,8.27,12.00,25.50,6939.17,6921.15,10.14,11.88,21.00,18.32,1.00,1.00,22.00,34.30,0.00,0.00,12.33,11.23,116.00,112.40,4.32,3.60,177.00,157.40,107.00,122.13,283.00,276.09,1934.07,1940.05,1184.45,1193.22,581.76,553.69,361.27,425.25,56.08,56.80,92.34,92.46,159.25,198.07,57.96,80.75,50.00,64.47,3.00,5.00,0.00,1.00,24.79,36.38,29.41,44.00,3.22,3.56,11.11,20.08,23.00,21.95,94.00,106.92
1984,-0.43,-0.81,-15.21,-17.25,7.51,5.08,14.95,14.34,-8.52,-5.82,75.61,73.23,211.00,211.24,144.00,144.65,255.00,258.76,128.00,138.67,128.00,131.72,83.00,74.00,10.14,9.03,11.51,8.22,47.00,26.00,6813.94,6905.82,17.53,11.99,26.00,18.44,7.00,1.00,56.00,34.74,0.00,0.00,20.27,11.44,110.00,112.83,29.49,3.65,133.00,157.75,132.00,122.00,264.00,276.27,1859.14,1944.48,1200.35,1196.81,633.21,556.37,459.50,424.75,48.11,56.44,100.78,92.34,204.50,198.51,108.89,80.33,66.00,64.33,11.00,5.00,0.00,1.00,31.81,36.48,40.54,44.12,3.95,3.57,32.25,20.09,29.00,22.03,104.00,106.70
1985,-1.46,-0.77,-18.37,-17.15,5.66,5.12,12.82,14.36,-9.15,-5.80,73.16,73.19,216.00,211.00,154.00,144.49,247.00,259.01,131.00,138.43,128.00,131.27,81.00,73.50,14.25,8.90,14.25,8.16,20.00,26.50,7131.46,6890.49,9.86,12.11,15.00,18.56,0.00,1.00,23.00,35.17,0.00,0.00,9.32,11.65,92.00,113.26,2.02,3.69,148.00,158.09,118.00,121.88,265.00,276.45,1771.74,1948.91,1050.11,1200.39,445.72,559.04,423.76,424.26,48.14,56.08,125.26,92.22,163.51,198.96,79.48,79.90,52.00,64.20,7.00,5.00,2.00,1.00,31.21,36.59,32.09,44.24,3.53,3.57,27.12,20.09,23.00,22.10,105.00,106.47
1986,0.24,-0.73,-13.87,-17.05,5.50,5.15,13.47,14.38,-5.81,-5.77,74.81,73.16,203.00,210.76,164.00,144.32,256.00,259.26,132.00,138.19,124.00,130.82,53.00,73.00,8.49,8.76,12.33,8.11,56.00,27.00,6521.78,6875.16,16.71,12.22,18.00,18.69,1.00,1.00,53.00,35.61,0.00,0.00,19.45,11.87,91.00,113.69,4.04,3.73,136.00,158.43,138.00,121.75,273.00,276.64,1800.40,1953.33,1122.92,1203.98,522.61,561.71,419.10,423.76,54.06,55.72,86.81,92.10,205.83,199.40,77.34,79.48,56.00,64.07,3.00,5.00,1.00,1.00,56.59,36.69,61.73,44.36,3.58,3.57,15.27,20.10,24.00,22.18,102.00,106.24
1987,2.09,-0.69,-10.43,-16.95,7.07,5.19,14.11,14.40,-2.39,-5.75,63.23,73.13,196.00,210.53,155.00,144.15,274.00,259.51,130.00,137.95,102.00,130.38,29.00,72.50,6.03,8.62,4.93,8.05,93.00,27.50,5854.36,6859.83,17.26,12.33,18.00,18.81,1.00,1.00,60.00,36.04,0.00,0.00,26.58,12.08,118.00,114.12,11.40,3.77,166.00,158.78,114.00,121.63,279.00,276.82,2134.08,1957.76,1318.51,1207.57,593.89,564.39,385.72,423.26,85.22,55.35,91.41,91.98,137.58,199.85,71.83,79.06,60.00,63.93,3.00,5.00,0.00,1.00,24.09,36.79,26.79,44.48,3.26,3.58,11.24,20.11,21.00,22.25,99.00,106.02
1988,-0.37,-0.64,-16.42,-16.85,5.27,5.23,14.54,14.42,-4.54,-5.72,73.20,73.09,204.00,210.29,139.00,143.98,260.00,259.75,142.00,137.71,131.00,129.93,71.00,72.00,5.21,8.48,6.03,8.00,15.00,28.00,6728.80,6844.50,9.86,12.45,13.00,18.93,1.00,1.00,13.00,36.48,0.00,0.00,10.41,12.29,120.00,114.55,1.91,3.81,153.00,159.12,136.00,121.50,288.00,277.00,2018.68,1962.19,1276.36,1211.16,612.99,567.06,483.61,422.77,66.27,54.99,109.26,91.86,218.46,200.29,91.92,78.63,64.00,63.80,10.00,5.00,1.00,1.00,51.26,36.90,54.56,44.60,3.77,3.58,23.31,20.11,18.00,22.33,116.00,105.79
1989,-1.67,-0.60,-19.35,-16.75,4.41,5.27,14.75,14.44,-8.91,-5.70,74.88,73.06,214.00,210.05,148.00,143.81,261.00,260.00,142.00,137.48,150.00,129.48,93.00,71.50,9.86,8.34,11.23,7.95,6.00,28.50,7266.42,6829.17,13.15,12.56,26.00,19.05,3.00,1.00,30.00,36.91,0.00,0.00,12.60,12.50,112.00,114.98,16.62,3.85,136.00,159.47,125.00,121.38,260.00,277.18,1912.54,1966.62,1246.72,1214.74,647.70,569.74,495.29,422.27,49.57,54.63,118.41,91.73,215.42,200.74,108.25,78.21,64.00,63.67,8.00,5.00,3.00,1.00,43.38,37.00,53.79,44.72,4.10,3.59,28.68,20.12,24.00,22.40,108.00,105.56
1990,-1.56,-0.56,-16.35,-16.65,4.99,5.31,14.82,14.46,-8.99,-5.67,77.22,73.03,215.00,209.82,139.00,143.64,271.00,260.25,145.00,137.24,141.00,129.03,83.00,71.00,11.23,8.20,13.70,7.89,12.00,29.00,7220.41,6813.84,15.62,12.68,30.00,19.17,7.00,1.00,16.00,37.35,0.00,0.00,10.14,12.71,131.00,115.41,17.56,3.89,136.00,159.81,140.00,121.25,275.00,277.36,1939.01,1971.05,1263.27,1218.33,655.95,572.41,403.24,421.77,55.21,54.27,95.51,91.61,138.04,201.18,112.12,77.79,59.00,63.53,5.00,5.00,0.00,1.00,25.57,37.11,27.57,44.84,3.35,3.59,13.11,20.13,24.00,22.48,105.00,105.34
1991,-0.10,-0.51,-17.04,-16.55,6.80,5.35,15.41,14.48,-9.10,-5.65,78.58,73.00,208.00,209.58,144.00,143.48,260.00,260.49,137.00,137.00,140.00,128.59,73.00,70.50,9.86,8.06,9.59,7.84,44.00,29.50,6707.87,6798.51,17.81,12.79,31.00,19.29,7.00,1.00,57.00,37.78,0.00,0.00,19.45,12.92,115.00,115.84,33.47,3.94,164.00,160.15,123.00,121.13,286.00,277.55,2181.43,1975.48,1387.41,1221.92,704.26,575.08,443.24,421.28,59.20,53.90,122.06,91.49,181.22,201.63,87.86,77.36,71.00,63.40,5.00,5.00,0.00,1.00,25.72,37.21,29.47,44.96,3.45,3.59,12.90,20.13,31.00,22.56,116.00,105.11
1992,-0.07,-0.47,-12.18,-16.45,5.71,5.39,12.52,14.50,-4.40,-5.62,73.07,72.96,218.00,209.34,143.00,143.31,234.00,260.74,125.00,136.76,114.00,128.14,57.00,70.00,10.41,7.92,12.33,7.78,41.00,30.00,6627.41,6783.18,15.34,12.90,18.00,19.42,1.00,1.00,41.00,38.22,0.00,0.00,15.89,13.13,90.00,116.27,3.57,3.98,163.00,160.50,122.00,121.00,284.00,277.73,1819.00,1979.91,1060.03,1225.50,491.10,577.76,410.86,420.78,52.54,53.54,112.16,91.37,163.09,202.07,80.10,76.94,58.00,63.27,4.00,5.00,1.00,1.00,27.83,37.31,28.91,45.08,3.51,3.60,11.23,20.14,15.00,22.63,101.00,104.88
1993,0.46,-0.43,-15.62,-16.35,7.10,5.43,12.91,14.52,-4.67,-5.60,64.66,72.93,216.00,209.11,149.00,143.14,255.00,260.99,122.00,136.52,107.00,127.69,60.00,69.50,9.32,7.79,7.12,7.73,50.00,30.50,6421.23,6767.85,13.97,13.02,12.00,19.54,0.00,1.00,52.00,38.65,0.00,0.00,12.60,13.34,105.00,116.70,0.06,4.02,161.00,160.84,116.00,120.88,276.00,277.91,1829.32,1984.34,1053.31,1229.09,434.32,580.43,400.08,420.28,37.88,53.18,72.42,91.25,205.29,202.52,80.17,76.52,63.00,63.13,4.00,5.00,1.00,1.00,35.48,37.42,47.39,45.20,3.39,3.60,11.26,20.15,20.00,22.71,102.00,104.66
1994,-0.34,-0.38,-20.03,-16.26,6.09,5.47,15.47,14.54,-4.97,-5.57,72.48,72.90,190.00,208.87,134.00,142.97,273.00,261.24,127.00,136.29,116.00,127.25,76.00,69.00,5.75,7.65,7.67,7.67,40.00,31.00,6737.19,6752.52,14.79,13.13,25.00,19.66,1.00,1.00,32.00,39.09,0.00,0.00,15.34,13.55,138.00,117.13,2.68,4.06,168.00,161.18,125.00,120.75,292.00,278.09,2180.82,1988.77,1362.07,1232.68,675.57,583.10,450.81,419.79,89.69,52.82,116.05,91.13,142.99,202.97,104.51,76.09,64.00,63.00,8.00,5.00,1.00,1.00,41.27,37.52,45.74,45.32,3.67,3.61,25.73,20.15,14.00,22.78,112.00,104.43
1995,-0.53,-0.34,-14.45,-16.16,5.32,5.51,13.11,14.56,-7.51,-5.55,74.20,72.87,218.00,208.63,146.00,142.80,249.00,261.48,142.00,136.05,132.00,126.80,66.00,68.50,7.67,7.51,9.04,7.62,44.00,31.50,6784.49,6737.19,9.86,13.24,16.00,19.78,1.00,1.00,35.00,39.52,0.00,0.00,13.97,13.76,102.00,117.56,2.28,4.10,164.00,161.53,125.00,120.63,288.00,278.27,2020.11,1993.20,1224.29,1236.27,552.58,585.78,485.29,419.29,67.98,52.45,81.88,91.01,254.47,203.41,79.28,75.67,66.00,62.87,6.00,5.00,2.00,1.00,91.36,37.62,94.83,45.44,3.99,3.61,26.07,20.16,14.00,22.86,110.00,104.20
1996,-2.22,-0.30,-17.70,-16.06,2.91,5.55,15.00,14.58,-7.47,-5.52,75.77,72.83,217.00,208.40,136.00,142.64,268.00,261.73,148.00,135.81,148.00,126.35,84.00,68.00,10.14,7.37,11.51,7.56,26.00,32.00,7411.19,6721.86,6.30,13.36,15.00,19.90,1.00,1.00,21.00,39.95,0.00,0.00,7.95,13.97,131.00,117.99,2.36,4.14,136.00,161.87,136.00,120.50,271.00,278.45,1917.77,1997.63,1242.23,1239.85,627.63,588.45,523.72,418.79,68.86,52.09,112.19,90.89,255.83,203.86,92.91,75.25,68.00,62.73,6.00,5.00,2.00,1.00,50.68,37.73,56.77,45.56,4.10,3.61,21.95,20.16,27.00,22.94,119.00,103.98
1997,0.51,-0.26,-18.56,-15.96,5.25,5.59,14.90,14.60,-2.74,-5.50,71.92,72.80,215.00,208.16,146.00,142.47,261.00,261.98,136.00,135.57,119.00,125.90,57.00,67.50,4.93,7.23,7.40,7.51,61.00,32.50,6435.38,6706.53,11.51,13.47,17.00,20.03,4.00,1.00,41.00,40.39,0.00,0.00,18.36,14.18,114.00,118.42,11.37,4.18,154.00,162.21,123.00,120.38,276.00,278.64,2047.44,2002.06,1295.42,1243.44,659.69,591.13,496.05,418.30,60.47,51.73,101.52,90.77,248.07,204.30,77.32,74.82,75.00,62.60,8.00,5.00,2.00,1.00,40.50,37.83,60.20,45.68,3.91,3.62,21.05,20.17,21.00,23.01,117.00,103.75
1998,1.92,-0.21,-13.74,-15.86,8.62,5.63,16.61,14.62,-3.23,-5.47,73.12,72.77,193.00,207.92,154.00,142.30,261.00,262.23,124.00,135.33,101.00,125.46,42.00,67.00,2.74,7.09,1.37,7.45,76.00,33.00,5966.74,6691.19,21.92,13.59,35.00,20.15,7.00,1.00,88.00,40.82,0.00,0.00,22.19,14.39,106.00,118.85,20.79,4.22,174.00,162.56,108.00,120.25,281.00,278.82,2385.17,2006.49,1519.82,1247.03,779.66,593.80,258.20,417.80,32.71,51.37,49.63,90.65,137.65,204.75,43.00,74.40,43.00,62.47,4.00,5.00,1.00,1.00,40.01,37.94,48.63,45.80,3.23,3.62,18.93,20.18,54.00,23.09,74.00,103.52
1999,1.40,-0.17,-14.89,-15.76,7.24,5.67,14.47,14.64,-3.98,-5.45,69.16,72.74,207.00,207.69,137.00,142.13,270.00,262.47,104.00,135.10,106.00,125.01,45.00,66.50,3.84,6.95,4.66,7.40,66.00,33.50,6106.67,6675.86,19.45,13.70,26.00,20.27,4.00,1.00,40.00,41.26,0.00,0.00,15.07,14.60,132.00,119.28,2.19,4.27,160.00,162.90,111.00,120.13,270.00,279.00,2015.35,2010.92,1242.90,1250.61,582.01,596.47,428.08,417.30,51.91,51.00,122.67,90.52,171.39,205.19,79.46,73.98,78.00,62.33,4.00,5.00,1.00,1.00,27.13,38.04,46.50,45.92,3.69,3.62,13.27,20.18,20.00,23.16,109.00,103.30
2000,-0.47,-0.13,-13.49,-15.66,4.63,5.71,13.90,14.66,-6.56,-5.42,69.09,72.70,212.00,207.45,153.00,141.96,264.00,262.72,119.00,134.86,123.00,124.56,65.00,66.00,8.22,6.81,9.32,7.34,54.00,34.00,6769.40,6660.53,14.52,13.81,14.00,20.39,0.00,1.00,64.00,41.69,0.00,0.00,12.33,14.82,110.00,119.71,0.85,4.31,166.00,163.24,109.00,120.00,274.00,279.18,1869.48,2015.35,1084.93,1254.20,463.26,599.15,427.07,416.81,27.88,50.64,118.95,90.40,220.39,205.64,61.31,73.55,79.00,62.20,5.00,5.00,1.00,1.00,33.38,38.14,38.04,46.03,3.41,3.63,7.23,20.19,27.00,23.24,120.00,103.07
2001,1.55,-0.08,-12.14,-15.56,5.62,5.75,14.92,14.68,-3.63,-5.40,69.18,72.67,208.00,207.21,142.00,141.79,275.00,262.97,114.00,134.62,113.00,124.12,47.00,65.50,5.75,6.68,4.38,7.29,53.00,34.50,6034.01,6645.20,15.62,13.93,26.00,20.51,0.00,1.00,67.00,42.13,0.00,0.00,19.18,15.03,132.00,120.14,0.48,4.35,173.00,163.59,114.00,119.88,286.00,279.36,2241.40,2019.77,1392.16,1257.79,664.72,601.82,377.58,416.31,51.16,50.28,76.63,90.28,205.77,206.08,50.00,73.13,55.00,62.07,5.00,5.00,1.00,1.00,30.58,38.25,40.11,46.15,3.46,3.63,16.80,20.20,23.00,23.32,101.00,102.84
2002,-1.13,-0.04,-16.88,-15.46,2.07,5.79,14.71,14.69,-5.98,-5.37,78.52,72.64,231.00,206.98,144.00,141.63,266.00,263.21,146.00,134.38,150.00,123.67,72.00,65.00,17.53,6.54,12.60,7.23,33.00,35.00,7042.09,6629.87,15.62,14.04,28.00,20.63,5.00,1.00,55.00,42.56,0.00,0.00,13.15,15.24,121.00,120.57,13.13,4.39,135.00,163.93,130.00,119.75,264.00,279.55,1838.72,2024.20,1172.33,1261.38,567.71,604.50,445.26,415.81,30.69,49.92,64.41,90.16,283.26,206.53,67.74,72.71,52.00,61.93,8.00,5.00,2.00,1.00,54.52,38.35,55.89,46.27,3.97,3.64,24.08,20.20,20.00,23.39,101.00,102.62
2003,-0.14,0.00,-17.96,-15.36,6.54,5.83,14.69,14.71,-4.43,-5.35,73.80,72.60,201.00,206.74,140.00,141.46,259.00,263.46,137.00,134.14,129.00,123.22,72.00,64.50,7.95,6.40,6.85,7.18,32.00,35.50,6672.47,6614.54,17.53,14.16,25.00,20.76,3.00,1.00,42.00,43.00,0.00,0.00,15.62,15.45,118.00,121.00,7.17,4.43,179.00,164.27,107.00,119.63,285.00,279.73,2209.79,2028.63,1375.96,1264.96,679.63,607.17,468.84,415.32,43.48,49.55,115.20,90.04,224.73,206.97,82.23,72.28,72.00,61.80,9.00,5.00,1.00,1.00,25.64,38.45,32.90,46.39,3.60,3.64,19.32,20.21,20.00,23.47,121.00,102.39
2004,-1.46,0.04,-15.40,-15.26,3.21,5.86,12.86,14.73,-6.11,-5.32,77.68,72.57,233.00,206.50,174.00,141.29,250.00,263.71,138.00,133.90,138.00,122.78,67.00,64.00,16.71,6.26,11.78,7.12,19.00,36.00,7136.85,6599.21,8.49,14.27,21.00,20.88,2.00,1.00,0.00,43.43,0.00,0.00,4.38,15.66,75.00,121.43,4.16,4.47,129.00,164.62,144.00,119.50,272.00,279.91,1590.51,2033.06,957.10,1268.55,413.80,609.84,401.14,414.82,76.03,49.19,120.01,89.92,127.17,207.42,66.00,71.86,71.00,61.67,3.00,5.00,0.00,1.00,26.49,38.56,34.49,46.51,2.90,3.64,5.77,20.21,16.00,23.54,126.00,102.16
2005,1.01,0.09,-16.26,-15.16,6.33,5.90,13.39,14.75,-2.55,-5.30,72.28,72.54,207.00,206.27,134.00,141.12,258.00,263.96,111.00,133.67,107.00,122.33,53.00,63.50,5.75,6.12,7.95,7.07,52.00,36.50,6214.72,6583.88,16.44,14.38,14.00,21.00,0.00,1.00,57.00,43.87,0.00,0.00,17.81,15.87,123.00,121.86,0.28,4.51,165.00,164.96,109.00,119.38,273.00,280.09,1909.75,2037.49,1136.89,1272.14,490.59,612.52,499.85,414.32,74.77,48.83,109.66,89.80,263.02,207.87,64.27,71.44,66.00,61.53,6.00,5.00,1.00,1.00,40.35,38.66,46.30,46.63,3.89,3.65,19.67,20.22,22.00,23.62,121.00,101.94
2006,1.50,0.13,-11.47,-15.06,8.40,5.94,15.53,14.77,-6.76,-5.27,70.35,72.51,195.00,206.03,124.00,140.95,282.00,264.20,143.00,133.43,114.00,121.88,48.00,63.00,3.01,5.98,5.21,7.01,64.00,37.00,6085.27,6568.55,15.62,14.50,23.00,21.12,3.00,1.00,57.00,44.30,0.00,0.00,23.01,16.08,157.00,122.29,12.05,4.56,167.00,165.30,114.00,119.25,280.00,280.27,2273.66,2041.92,1447.06,1275.72,715.84,615.19,362.61,413.83,41.86,48.47,77.85,89.68,191.52,208.31,54.05,71.01,51.00,61.40,6.00,5.00,2.00,1.00,44.79,38.77,60.59,46.75,3.59,3.65,24.90,20.23,25.00,23.70,96.00,101.71
2007,-0.45,0.17,-16.38,-14.96,6.00,5.98,13.87,14.79,-5.38,-5.25,69.09,72.47,201.00,205.79,160.00,140.78,256.00,264.45,138.00,133.19,128.00,121.43,74.00,62.50,3.84,5.84,4.66,6.96,21.00,37.50,6796.00,6553.22,8.49,14.61,20.00,21.24,1.00,1.00,23.00,44.74,0.00,0.00,12.33,16.29,95.00,122.72,10.62,4.60,180.00,165.65,119.00,119.13,298.00,280.45,2014.73,2046.35,1159.13,1279.31,515.82,617.86,405.71,413.33,54.77,48.10,59.81,89.56,213.57,208.76,71.09,70.59,58.00,61.27,5.00,5.00,1.00,1.00,52.08,38.87,55.76,46.87,3.15,3.66,21.43,20.23,20.00,23.77,117.00,101.49
2008,-1.08,0.22,-18.19,-14.86,3.58,6.02,15.28,14.81,-4.98,-5.22,74.62,72.44,208.00,205.56,133.00,140.62,269.00,264.70,143.00,132.95,145.00,120.99,84.00,62.00,6.85,5.70,6.30,6.90,35.00,38.00,7032.49,6537.89,8.49,14.73,21.00,21.37,0.00,1.00,7.00,45.17,0.00,0.00,13.42,16.50,135.00,123.15,11.90,4.64,157.00,165.99,130.00,119.00,286.00,280.64,2113.47,2050.78,1341.04,1282.90,674.85,620.54,386.80,412.83,60.83,47.74,66.66,89.43,181.78,209.20,81.87,70.17,48.00,61.13,8.00,5.00,2.00,1.00,56.43,38.97,61.17,46.99,3.69,3.66,26.20,20.24,34.00,23.85,96.00,101.26
2009,-0.93,0.26,-19.30,-14.76,3.87,6.06,15.08,14.83,-5.20,-5.20,69.52,72.41,219.00,205.32,145.00,140.45,280.00,264.94,136.00,132.71,129.00,120.54,72.00,61.50,10.41,5.57,9.04,6.85,23.00,38.50,6923.23,6522.56,10.96,14.84,11.00,21.49,0.00,1.00,35.00,45.61,0.00,0.00,12.05,16.71,134.00,123.58,0.42,4.68,133.00,166.33,142.00,118.88,274.00,280.82,1835.17,2055.21,1170.88,1286.49,566.71,623.21,406.77,412.34,41.77,47.38,57.26,89.31,266.08,209.65,42.55,69.74,60.00,61.00,4.00,5.00,1.00,1.00,74.41,39.08,79.01,47.11,3.98,3.66,24.50,20.25,24.00,23.92,96.00,101.03
2010,1.36,0.30,-11.79,-14.66,6.27,6.10,14.17,14.85,-4.28,-5.17,66.36,72.38,198.00,205.08,129.00,140.28,259.00,265.19,122.00,132.48,109.00,120.09,48.00,61.00,1.10,5.43,1.92,6.79,66.00,39.00,6105.24,6507.23,15.07,14.95,18.00,21.61,0.00,1.00,58.00,46.04,0.00,0.00,18.63,16.92,129.00,124.01,0.71,4.72,188.00,166.68,106.00,118.75,293.00,281.00,2196.74,2059.64,1317.75,1290.07,592.18,625.89,311.38,411.84,20.06,47.02,69.36,89.19,187.89,210.09,33.05,69.32,52.00,60.87,5.00,5.00,0.00,1.00,32.35,39.18,33.46,47.23,3.39,3.67,18.33,20.25,42.00,24.00,87.00,100.81
2011,,0.34,,-14.56,,6.14,,14.87,,-5.15,,72.34,,204.85,,140.11,,265.44,,132.24,,119.65,,60.50,,5.29,,6.74,,39.50,,6491.90,,15.07,,21.73,,1.00,,46.47,,0.00,,17.13,,124.44,,4.76,,167.02,,118.63,,281.18,,2064.07,,1293.66,,628.56,,411.34,,46.65,,89.07,,210.54,,68.90,,60.73,,5.00,,1.00,,39.28,,47.35,,3.67,,20.26,,24.08,,100.58
