Station:,"55.7326,-119.3633",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73260117,Lon:,-119.3632965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.46,0.10,-14.35,-14.29,5.21,5.50,12.22,12.77,-2.18,-3.81,73.20,72.29,222.00,211.00,148.00,143.20,241.00,250.91,89.00,106.70,94.00,115.50,52.00,63.07,19.73,12.77,12.05,11.21,44.00,15.12,6413.97,6537.14,9.04,10.12,14.00,12.00,2.00,0.00,42.00,23.23,0.00,0.00,9.86,7.65,92.00,105.67,0.37,0.00,146.00,153.00,132.00,123.00,277.00,273.82,1633.04,1828.76,919.61,1043.56,314.43,388.02,431.20,512.36,74.46,92.55,114.37,115.29,142.38,183.64,107.12,100.63,74.00,73.70,5.00,9.48,0.00,1.00,32.71,48.35,36.26,57.67,3.71,4.49,10.43,22.29,37.00,25.00,109.00,109.47
1960,1.45,0.14,-11.67,-14.18,5.16,5.52,13.69,12.78,-2.51,-3.79,66.53,72.20,210.00,210.75,156.00,143.05,244.00,251.08,104.00,106.38,113.00,115.00,45.00,62.48,8.22,12.62,4.66,11.13,7.00,15.73,6061.81,6521.89,12.33,10.16,19.00,12.00,1.00,0.00,12.00,23.69,0.00,0.00,9.04,7.80,87.00,106.00,0.05,0.00,165.00,153.33,126.00,122.83,290.00,274.03,1856.49,1831.51,1053.49,1045.61,411.76,389.67,500.92,511.41,64.42,91.96,250.90,115.45,119.93,183.34,62.97,100.23,61.00,73.48,9.00,9.43,5.00,1.00,60.60,48.27,75.12,57.59,5.06,4.49,41.86,22.21,25.00,25.00,94.00,109.33
1961,0.56,0.18,-10.21,-14.08,6.56,5.54,13.64,12.79,-6.84,-3.76,73.07,72.12,224.00,210.50,132.00,142.90,245.00,251.26,103.00,106.05,115.00,114.50,61.00,61.88,15.89,12.48,10.96,11.04,16.00,16.34,6397.39,6506.63,16.99,10.20,34.00,12.00,3.00,0.00,29.00,24.15,0.00,0.00,11.23,7.94,112.00,106.33,0.50,0.00,147.00,153.67,133.00,122.65,279.00,274.24,1926.78,1834.26,1222.53,1047.65,590.75,391.32,484.51,510.47,79.39,91.36,124.63,115.61,180.93,183.04,99.77,99.83,73.00,73.26,10.00,9.38,1.00,1.00,47.08,48.19,66.43,57.52,4.37,4.48,13.17,22.13,19.00,25.00,107.00,109.20
1962,0.84,0.22,-15.17,-13.97,5.56,5.56,12.73,12.80,-0.67,-3.73,65.77,72.03,210.00,210.25,151.00,142.75,245.00,251.43,100.00,105.73,102.00,114.00,55.00,61.29,11.51,12.33,6.03,10.96,23.00,16.95,6273.03,6491.38,10.96,10.24,12.00,12.00,0.00,0.00,20.00,24.62,0.00,0.00,7.12,8.09,93.00,106.67,0.00,0.00,177.00,154.00,102.00,122.48,278.00,274.45,1876.72,1837.00,1033.61,1049.70,378.78,392.98,561.97,509.52,81.77,90.77,121.98,115.77,207.18,182.75,109.23,99.43,76.00,73.04,17.00,9.33,0.00,1.00,29.37,48.12,39.31,57.44,4.96,4.47,11.61,22.05,17.00,25.00,108.00,109.07
1963,1.04,0.26,-12.60,-13.86,4.51,5.58,14.08,12.81,-3.80,-3.70,71.40,71.94,201.00,210.00,146.00,142.60,258.00,251.60,97.00,105.40,116.00,113.50,62.00,60.69,9.04,12.18,8.49,10.87,29.00,17.56,6200.46,6476.13,13.42,10.28,25.00,12.00,0.00,0.00,30.00,25.08,0.00,0.00,10.14,8.24,111.00,107.00,0.00,0.00,186.00,154.33,113.00,122.30,298.00,274.67,2125.74,1839.75,1232.31,1051.74,504.76,394.63,469.94,508.58,185.36,90.18,100.20,115.93,135.06,182.45,78.09,99.02,75.00,72.83,9.00,9.29,0.00,1.00,31.62,48.04,33.68,57.36,4.23,4.47,11.18,21.97,18.00,25.00,106.00,108.93
1964,-0.11,0.31,-9.56,-13.75,4.40,5.60,11.24,12.82,-5.12,-3.68,68.76,71.85,211.00,209.75,145.00,142.45,248.00,251.78,99.00,105.08,103.00,113.00,66.00,60.10,10.41,12.03,11.78,10.79,28.00,18.17,6611.75,6460.88,5.21,10.31,4.00,12.00,0.00,0.00,33.00,25.54,0.00,0.00,6.30,8.39,102.00,107.33,0.00,0.00,125.00,154.67,124.00,122.13,248.00,274.88,1451.48,1842.50,834.25,1053.79,281.91,396.28,777.49,507.63,99.93,89.58,132.13,116.09,457.98,182.16,98.22,98.62,83.00,72.61,16.00,9.24,7.00,1.00,113.61,47.96,114.88,57.28,6.30,4.46,41.87,21.88,12.00,25.00,119.00,108.80
1965,-0.31,0.35,-16.09,-13.64,4.19,5.63,12.90,12.82,-3.15,-3.65,71.40,71.76,213.00,209.50,140.00,142.30,247.00,251.95,122.00,104.75,119.00,112.50,69.00,59.50,15.34,11.89,16.99,10.70,44.00,18.78,6712.26,6445.62,9.04,10.35,18.00,12.00,1.00,0.00,42.00,26.00,0.00,0.00,12.33,8.54,106.00,107.67,3.53,0.00,140.00,155.00,113.00,121.95,252.00,275.09,1734.26,1845.25,1050.64,1055.83,488.23,397.93,537.72,506.69,113.53,88.99,123.45,116.25,223.55,181.86,76.20,98.22,67.00,72.39,11.00,9.19,3.00,1.00,94.25,47.88,96.53,57.20,4.92,4.45,36.25,21.80,19.00,25.00,105.00,108.67
1966,-1.15,0.39,-18.31,-13.53,4.93,5.65,12.43,12.83,-6.73,-3.62,71.46,71.67,197.00,209.25,142.00,142.15,275.00,252.13,128.00,104.43,134.00,112.00,73.00,58.90,14.79,11.74,16.16,10.62,20.00,19.39,6998.05,6430.37,5.48,10.39,9.00,12.00,0.00,0.00,8.00,26.46,0.00,0.00,8.49,8.69,132.00,108.00,0.00,0.00,161.00,155.33,122.00,121.78,282.00,275.30,1827.19,1848.00,1025.20,1057.88,338.59,399.59,517.52,505.74,130.36,88.40,95.22,116.40,163.44,181.57,128.79,97.82,81.00,72.17,7.00,9.14,1.00,1.00,56.23,47.80,56.46,57.13,4.17,4.45,18.70,21.72,19.00,25.00,120.00,108.53
1967,0.75,0.43,-13.31,-13.42,3.38,5.67,15.26,12.84,-2.50,-3.59,68.48,71.58,209.00,209.00,132.00,142.00,275.00,252.30,106.00,104.11,115.00,111.50,63.00,58.31,9.04,11.59,9.04,10.53,17.00,20.00,6326.39,6415.12,11.78,10.43,23.00,12.00,1.00,0.00,14.00,26.92,0.00,0.00,13.15,8.84,142.00,108.33,0.84,0.00,142.00,155.67,132.00,121.60,273.00,275.52,1973.34,1850.75,1264.40,1059.93,596.46,401.24,404.97,504.80,109.67,87.80,96.93,116.56,69.86,181.27,106.27,97.42,68.00,71.96,4.00,9.10,0.00,1.00,26.75,47.72,39.03,57.05,3.74,4.44,0.00,21.64,26.00,25.00,104.00,108.40
1968,0.13,0.48,-12.59,-13.31,6.00,5.69,11.78,12.85,-3.54,-3.57,71.49,71.49,211.00,208.75,135.00,141.85,264.00,252.48,96.00,103.78,103.00,111.00,58.00,57.71,10.14,11.44,10.68,10.45,20.00,20.61,6526.86,6399.87,7.12,10.47,5.00,12.00,0.00,0.00,31.00,27.38,0.00,0.00,6.58,8.98,128.00,108.67,0.00,0.00,127.00,156.00,135.00,121.43,261.00,275.73,1501.79,1853.49,867.58,1061.97,300.42,402.89,524.26,503.85,141.22,87.21,167.14,116.72,158.80,180.98,78.95,97.02,70.00,71.74,9.00,9.05,1.00,1.00,85.85,47.65,96.48,56.97,4.56,4.43,18.28,21.56,15.00,25.00,109.00,108.27
1969,-0.63,0.52,-21.32,-13.21,6.50,5.71,11.63,12.86,-2.56,-3.54,77.20,71.40,209.00,208.50,163.00,141.70,257.00,252.65,112.00,103.46,124.00,110.50,72.00,57.12,14.79,11.30,15.07,10.36,10.00,21.22,6807.19,6384.61,7.40,10.51,8.00,12.00,1.00,0.00,11.00,27.85,0.00,0.00,7.40,9.13,93.00,109.00,0.49,0.00,171.00,156.33,118.00,121.25,288.00,275.94,1827.18,1856.24,1011.88,1064.02,390.73,404.55,508.68,502.91,65.07,86.62,89.70,116.88,261.02,180.68,99.68,96.61,68.00,71.52,13.00,9.00,4.00,1.00,59.39,47.57,59.39,56.89,4.65,4.43,29.65,21.48,21.00,25.00,105.00,108.13
1970,0.41,0.56,-11.84,-13.10,6.78,5.73,12.90,12.87,-6.89,-3.51,75.84,71.31,212.00,208.25,141.00,141.55,253.00,252.83,103.00,103.13,108.00,110.00,61.00,56.52,9.59,11.15,10.14,10.28,18.00,21.83,6435.08,6369.36,10.14,10.55,16.00,12.00,1.00,0.00,25.00,28.31,0.00,0.00,7.12,9.28,111.00,109.33,0.94,0.00,159.00,156.67,120.00,121.08,278.00,276.15,1892.01,1858.99,1127.35,1066.06,463.83,406.20,369.99,501.96,72.09,86.02,75.35,117.04,127.86,180.38,91.76,96.21,62.00,71.30,7.00,8.95,0.00,1.00,36.31,47.49,36.31,56.81,3.50,4.42,13.32,21.40,27.00,25.00,100.00,108.00
1971,0.06,0.60,-13.62,-12.99,6.11,5.75,13.39,12.88,-5.70,-3.48,75.42,71.22,207.00,208.00,130.00,141.40,258.00,253.00,112.00,102.81,126.00,109.50,66.00,55.93,7.95,11.00,12.05,10.19,0.00,22.44,6575.54,6354.11,8.22,10.58,15.00,12.00,1.00,0.00,10.00,28.77,0.00,0.00,8.77,9.43,127.00,109.67,2.61,0.00,157.00,157.00,112.00,120.90,268.00,276.36,1952.72,1861.74,1171.48,1068.11,485.09,407.85,602.55,501.02,93.20,85.43,163.63,117.20,210.35,180.09,133.37,95.81,70.00,71.09,14.00,8.90,5.00,1.00,86.96,47.41,93.27,56.74,5.09,4.42,33.99,21.31,31.00,25.00,115.00,107.87
1972,-1.23,0.65,-17.72,-12.88,5.90,5.78,11.78,12.89,-6.10,-3.46,72.20,71.14,220.00,207.75,145.00,141.25,249.00,253.17,124.00,102.48,119.00,109.00,78.00,55.33,16.44,10.85,14.79,10.11,17.00,23.05,7025.22,6338.86,6.58,10.62,10.00,12.00,0.00,0.00,25.00,29.23,0.00,0.00,8.49,9.58,103.00,110.00,0.00,0.00,134.00,157.33,127.00,120.73,260.00,276.58,1669.79,1864.49,1008.74,1070.15,399.48,409.50,623.50,500.07,132.89,84.84,59.49,117.36,290.82,179.79,139.44,95.41,82.00,70.87,15.00,8.86,3.00,1.00,58.73,47.33,60.68,56.66,5.13,4.41,21.15,21.23,31.00,25.00,117.00,107.73
1973,0.17,0.69,-11.57,-12.77,6.55,5.80,12.32,12.90,-7.64,-3.43,63.59,71.05,213.00,207.50,152.00,141.10,229.00,253.35,111.00,102.16,120.00,108.50,66.00,54.74,10.68,10.71,8.77,10.02,7.00,23.66,6514.61,6323.60,6.30,10.66,12.00,12.00,0.00,0.00,20.00,29.69,0.00,0.00,4.93,9.73,76.00,110.33,0.00,0.00,157.00,157.67,121.00,120.55,277.00,276.79,1755.81,1867.23,987.71,1072.20,351.11,411.16,534.82,499.13,80.88,84.24,139.85,117.52,184.02,179.50,132.72,95.01,80.00,70.65,9.00,8.81,3.00,1.00,90.31,47.26,90.31,56.58,4.47,4.40,31.55,21.15,25.00,25.00,114.00,107.60
1974,0.30,0.73,-16.06,-12.66,4.60,5.82,11.86,12.91,-1.04,-3.40,70.35,70.96,207.00,207.25,149.00,140.95,248.00,253.52,112.00,101.83,115.00,108.00,49.00,54.14,10.14,10.56,11.78,9.94,6.00,24.27,6463.66,6308.35,7.67,10.70,4.00,12.00,0.00,0.00,18.00,30.15,0.00,0.00,6.30,9.87,98.00,110.67,0.00,0.00,136.00,158.00,113.00,120.38,248.00,277.00,1469.47,1869.98,814.45,1074.24,258.55,412.81,550.64,498.18,156.38,83.65,92.03,117.68,235.53,179.20,69.84,94.61,89.00,70.43,10.00,8.76,1.00,1.00,33.00,47.18,54.75,56.50,4.02,4.40,17.91,21.07,30.00,25.00,133.00,107.47
1975,0.23,0.77,-12.64,-12.55,4.50,5.84,12.93,12.92,-4.77,-3.38,70.17,70.87,201.00,207.00,139.00,140.80,254.00,253.70,114.00,101.51,118.00,107.50,55.00,53.55,11.23,10.41,9.59,9.85,22.00,24.88,6510.54,6293.10,8.49,10.74,9.00,12.00,0.00,0.00,28.00,30.62,0.00,0.00,8.22,10.02,114.00,111.00,1.91,0.00,155.00,158.33,124.00,120.20,278.00,277.21,1845.59,1872.73,1077.56,1076.29,393.73,414.46,427.24,497.24,54.60,83.06,70.29,117.84,176.13,178.91,108.93,94.20,59.00,70.22,6.00,8.71,2.00,1.00,50.86,47.10,58.09,56.42,3.96,4.39,24.36,20.99,18.00,25.00,102.00,107.33
1976,2.11,0.82,-10.32,-12.44,6.78,5.86,12.91,12.93,-0.78,-3.35,69.83,70.78,199.00,206.75,154.00,140.65,274.00,253.87,75.00,101.18,85.00,107.00,48.00,52.95,5.48,10.26,6.30,9.77,28.00,25.49,5800.71,6277.85,11.51,10.78,1.00,12.00,0.00,0.00,63.00,31.08,0.00,0.00,15.34,10.17,119.00,111.33,0.00,0.00,160.00,158.67,115.00,120.03,274.00,277.42,1878.23,1875.48,1084.10,1078.34,380.58,416.11,661.84,496.29,91.83,82.46,129.06,118.00,374.71,178.61,66.35,93.80,81.00,70.00,20.00,8.67,6.00,1.00,80.75,47.02,96.61,56.35,5.77,4.38,33.05,20.91,20.00,25.00,112.00,107.20
1977,1.57,0.86,-6.47,-12.34,7.24,5.88,11.80,12.94,-6.65,-3.32,75.21,70.69,197.00,206.50,137.00,140.50,243.00,254.05,77.00,100.86,87.00,106.50,43.00,52.36,9.59,10.12,9.59,9.68,55.00,26.10,6001.69,6262.59,10.96,10.81,6.00,12.00,0.00,0.00,54.00,31.54,0.00,0.00,11.23,10.32,105.00,111.67,0.00,0.00,181.00,159.00,94.00,119.85,274.00,277.64,1914.71,1878.23,1039.81,1080.38,343.54,417.77,500.36,495.35,63.59,81.87,203.47,118.16,156.74,178.32,93.74,93.40,68.00,69.78,12.00,8.62,3.00,1.00,44.74,46.94,44.84,56.27,4.37,4.38,30.77,20.83,25.00,25.00,111.00,107.07
1978,1.31,0.90,-13.23,-12.23,6.66,5.91,13.01,12.95,-1.56,-3.29,68.44,70.60,194.00,206.25,144.00,140.35,262.00,254.22,101.00,100.54,104.00,106.00,56.00,51.76,5.21,9.97,4.38,9.60,21.00,26.71,6106.89,6247.34,7.40,10.85,16.00,12.00,0.00,0.00,20.00,32.00,0.00,0.00,9.32,10.47,117.00,112.00,0.00,0.00,188.00,159.33,110.00,119.68,297.00,277.85,2082.92,1880.97,1159.66,1082.43,438.58,419.42,369.35,494.40,31.78,81.28,95.02,118.32,181.66,178.02,54.27,93.00,63.00,69.57,4.00,8.57,0.00,1.00,24.36,46.86,29.09,56.19,3.36,4.37,3.75,20.74,32.00,25.00,104.00,106.93
1979,0.84,0.94,-16.65,-12.12,3.66,5.93,14.58,12.96,-0.50,-3.27,70.29,70.51,205.00,206.00,148.00,140.20,272.00,254.40,101.00,100.21,103.00,105.50,55.00,51.17,9.04,9.82,11.78,9.51,24.00,27.32,6282.83,6232.09,13.70,10.89,15.00,12.00,0.00,0.00,39.00,32.46,0.00,0.00,13.70,10.62,123.00,112.33,1.67,0.00,161.00,159.67,128.00,119.50,288.00,278.06,2043.65,1883.72,1242.38,1084.47,539.56,421.07,448.12,493.46,101.73,80.68,122.31,118.47,177.43,177.73,53.27,92.60,66.00,69.35,8.00,8.52,2.00,1.00,51.40,46.79,52.69,56.11,4.13,4.36,17.02,20.66,35.00,25.00,103.00,106.80
1980,1.89,0.98,-11.61,-12.01,8.75,5.95,12.26,12.97,-1.41,-3.24,69.01,70.42,180.00,205.75,150.00,140.05,264.00,254.57,80.00,99.89,87.00,105.00,51.00,50.57,4.38,9.67,7.95,9.43,34.00,27.93,5886.06,6216.84,15.62,10.93,6.00,12.00,0.00,0.00,43.00,32.92,0.00,0.00,17.81,10.76,113.00,112.67,0.00,0.00,160.00,160.00,101.00,119.33,260.00,278.27,1912.98,1886.47,1114.43,1086.52,423.84,422.72,568.80,492.51,60.81,80.09,146.25,118.63,227.24,177.43,112.55,92.20,85.00,69.13,14.00,8.48,1.00,1.00,48.66,46.71,60.67,56.03,4.74,4.36,25.65,20.58,25.00,25.00,116.00,106.67
