Station:,"58.7533,-110.5444",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75329971,Lon:,-110.5444031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.46,-2.19,-19.73,-21.04,2.42,4.07,12.72,14.53,-6.83,-7.09,72.70,76.55,233.00,215.10,153.00,149.35,252.00,251.67,154.00,147.86,143.00,145.25,72.00,94.55,17.26,11.37,17.81,10.26,46.00,17.03,7488.96,7434.32,8.49,9.16,8.00,24.15,1.00,1.90,38.00,24.25,0.00,0.00,7.67,7.49,98.00,103.00,1.93,5.03,125.00,151.09,152.00,124.37,276.00,274.74,1470.50,1960.66,863.77,1223.31,343.42,588.17,418.83,386.38,53.52,66.25,124.17,81.86,145.20,141.37,97.41,90.78,57.00,53.38,5.00,5.00,0.00,1.00,26.53,30.44,28.89,36.69,3.38,3.38,14.11,16.99,19.00,20.68,108.00,96.38
1960,-1.92,-2.16,-18.04,-20.95,3.12,4.08,14.42,14.54,-7.10,-7.06,76.32,76.44,215.00,214.94,139.00,149.24,263.00,252.00,155.00,147.72,147.00,145.00,89.00,94.10,8.77,11.23,5.48,10.23,13.00,17.47,7305.68,7423.62,7.12,9.18,18.00,24.00,2.00,1.88,18.00,24.50,0.00,0.00,5.48,7.66,123.00,103.38,3.72,5.05,164.00,151.05,126.00,124.59,289.00,274.89,1952.01,1960.77,1156.07,1223.83,514.81,588.86,393.94,385.94,45.71,65.80,117.02,81.62,145.45,142.13,75.29,90.25,54.00,53.29,5.00,5.00,3.00,1.00,54.12,30.63,58.33,36.91,3.63,3.38,27.60,17.11,21.00,20.79,94.00,96.14
1961,-2.48,-2.13,-18.68,-20.87,3.60,4.09,14.78,14.55,-10.00,-7.03,77.38,76.34,231.00,214.78,170.00,149.12,246.00,252.33,158.00,147.59,149.00,144.75,97.00,93.65,16.16,11.10,11.78,10.20,9.00,17.92,7570.09,7412.93,12.60,9.20,38.00,23.85,9.00,1.85,22.00,24.75,0.00,0.00,9.32,7.84,75.00,103.75,19.17,5.08,131.00,151.02,137.00,124.80,267.00,275.04,1960.98,1960.88,1321.49,1224.36,740.85,589.55,417.07,385.50,69.03,65.35,57.76,81.37,212.98,142.89,81.68,89.73,49.00,53.19,8.00,5.00,2.00,1.00,52.44,30.82,54.11,37.14,4.05,3.39,36.01,17.22,24.00,20.89,92.00,95.90
1962,-1.97,-2.10,-22.68,-20.79,3.76,4.10,14.12,14.57,-4.30,-7.01,74.96,76.23,208.00,214.62,139.00,149.00,285.00,252.67,147.00,147.45,147.00,144.50,90.00,93.20,7.67,10.96,5.21,10.16,6.00,18.36,7320.28,7402.24,6.85,9.22,14.00,23.70,0.00,1.83,13.00,25.00,0.00,0.00,5.48,8.02,145.00,104.13,2.31,5.10,153.00,150.98,131.00,125.02,283.00,275.19,1989.97,1960.98,1226.60,1224.89,550.48,590.24,441.03,385.06,62.47,64.91,86.44,81.13,223.89,143.65,71.51,89.20,53.00,53.10,9.00,5.00,3.00,1.00,55.68,31.02,60.66,37.36,4.10,3.39,37.27,17.34,37.00,21.00,96.00,95.67
1963,-1.42,-2.08,-22.59,-20.70,4.11,4.10,15.77,14.58,-4.70,-6.98,76.62,76.13,196.00,214.45,149.00,148.88,293.00,253.00,142.00,147.31,135.00,144.25,102.00,92.75,5.21,10.82,10.41,10.13,32.00,18.80,7168.66,7391.54,8.22,9.23,22.00,23.55,2.00,1.80,39.00,25.25,0.00,0.00,15.62,8.19,143.00,104.51,19.90,5.13,171.00,150.95,129.00,125.24,299.00,275.34,2289.86,1961.09,1451.30,1225.41,736.54,590.93,404.55,384.62,68.39,64.46,54.92,80.89,194.51,144.41,88.32,88.67,60.00,53.00,6.00,5.00,1.00,1.00,40.25,31.21,45.42,37.58,4.25,3.40,24.52,17.46,22.00,21.11,85.00,95.43
1964,-1.67,-2.05,-18.80,-20.62,3.06,4.11,15.29,14.59,-6.26,-6.95,71.21,76.02,200.00,214.29,134.00,148.76,257.00,253.33,146.00,147.17,140.00,144.00,94.00,92.31,3.01,10.68,8.49,10.10,22.00,19.24,7248.91,7380.85,8.22,9.25,24.00,23.39,6.00,1.78,16.00,25.50,0.00,0.00,12.60,8.37,122.00,104.89,19.32,5.15,179.00,150.91,119.00,125.45,297.00,275.49,2182.24,1961.19,1330.83,1225.94,665.97,591.62,341.28,384.19,55.89,64.01,66.43,80.64,153.13,145.17,64.67,88.15,50.00,52.90,4.00,5.00,0.00,1.00,25.41,31.41,28.82,37.80,3.36,3.41,18.02,17.58,18.00,21.21,88.00,95.19
1965,-2.55,-2.02,-23.44,-20.53,3.76,4.12,13.66,14.60,-5.62,-6.92,73.08,75.92,211.00,214.13,159.00,148.65,249.00,253.67,147.00,147.03,146.00,143.75,89.00,91.86,9.59,10.55,12.88,10.06,24.00,19.69,7545.08,7370.15,5.48,9.27,20.00,23.24,0.00,1.76,29.00,25.75,0.00,0.00,7.67,8.54,89.00,105.26,1.42,5.18,113.00,150.87,141.00,125.67,253.00,275.64,1639.10,1961.30,1078.72,1226.47,572.34,592.31,397.99,383.75,65.78,63.57,90.38,80.40,140.84,145.93,98.02,87.62,53.00,52.81,8.00,5.00,0.00,1.00,39.18,31.60,39.39,38.03,3.79,3.41,28.48,17.69,16.00,21.32,92.00,94.95
1966,-2.89,-1.99,-23.22,-20.45,3.93,4.13,15.19,14.62,-9.89,-6.89,74.80,75.81,210.00,213.97,125.00,148.53,255.00,254.00,161.00,146.90,155.00,143.50,99.00,91.41,10.96,10.41,17.26,10.03,40.00,20.13,7671.12,7359.46,5.48,9.29,20.00,23.09,0.00,1.73,26.00,26.00,0.00,0.00,8.49,8.72,129.00,105.64,1.90,5.20,160.00,150.84,123.00,125.89,282.00,275.79,2088.26,1961.40,1297.42,1226.99,605.47,593.00,479.35,383.31,69.59,63.12,96.34,80.15,180.49,146.69,137.55,87.10,62.00,52.71,7.00,5.00,0.00,1.00,26.74,31.80,32.00,38.25,3.97,3.42,19.83,17.81,16.00,21.43,108.00,94.71
1967,-2.10,-1.96,-21.30,-20.37,1.36,4.13,15.94,14.63,-4.45,-6.86,73.15,75.71,219.00,213.81,155.00,148.41,266.00,254.33,151.00,146.76,137.00,143.25,94.00,90.96,11.78,10.27,12.60,10.00,21.00,20.57,7410.88,7348.77,11.51,9.31,29.00,22.94,4.00,1.71,30.00,26.25,0.00,0.00,12.88,8.89,110.00,106.02,11.58,5.22,134.00,150.80,140.00,126.10,273.00,275.94,1934.73,1961.51,1274.36,1227.52,685.98,593.69,409.21,382.87,63.66,62.67,63.34,79.91,192.50,147.45,91.14,86.57,57.00,52.62,7.00,5.00,1.00,1.00,47.51,31.99,51.73,38.47,4.20,3.42,22.88,17.93,35.00,21.54,84.00,94.48
1968,-2.03,-1.93,-20.08,-20.28,4.73,4.14,12.89,14.64,-6.13,-6.83,75.27,75.60,209.00,213.64,138.00,148.29,249.00,254.67,132.00,146.62,128.00,143.00,82.00,90.51,10.68,10.14,8.49,9.96,29.00,21.01,7321.41,7338.07,6.85,9.32,7.00,22.79,0.00,1.68,26.00,26.50,0.00,0.00,10.14,9.07,110.00,106.39,0.87,5.25,144.00,150.76,136.00,126.32,279.00,276.09,1726.56,1961.61,1021.07,1228.05,423.13,594.38,389.99,382.43,66.11,62.23,101.73,79.66,148.97,148.21,66.10,86.04,51.00,52.52,6.00,5.00,2.00,1.00,32.38,32.19,37.79,38.69,4.15,3.43,19.03,18.04,29.00,21.64,81.00,94.24
1969,-1.86,-1.90,-22.26,-20.20,3.78,4.15,13.88,14.65,-5.35,-6.80,80.40,75.50,214.00,213.48,163.00,148.18,259.00,255.00,144.00,146.48,146.00,142.75,74.00,90.06,14.52,10.00,11.23,9.93,27.00,21.46,7285.13,7327.38,6.58,9.34,19.00,22.64,1.00,1.66,36.00,26.75,0.00,0.00,7.40,9.24,95.00,106.77,4.84,5.27,165.00,150.73,123.00,126.54,287.00,276.25,1847.52,1961.72,1067.76,1228.58,482.62,595.07,272.25,381.99,47.80,61.78,82.76,79.42,103.68,148.97,40.79,85.52,38.00,52.43,2.00,5.00,0.00,1.00,18.96,32.38,20.72,38.92,3.00,3.44,11.75,18.16,28.00,21.75,76.00,94.00
1970,-2.17,-1.87,-20.03,-20.11,4.77,4.15,14.68,14.67,-8.87,-6.77,80.78,75.39,218.00,213.32,141.00,148.06,255.00,255.33,146.00,146.34,144.00,142.50,101.00,89.61,8.22,9.86,9.32,9.90,0.00,21.90,7432.96,7316.68,7.12,9.36,28.00,22.48,5.00,1.63,0.00,27.00,0.00,0.00,6.85,9.42,113.00,107.15,16.09,5.30,150.00,150.69,128.00,126.75,277.00,276.40,2005.65,1961.82,1281.90,1229.10,655.71,595.76,382.11,381.55,68.23,61.33,98.09,79.18,140.87,149.73,76.01,84.99,51.00,52.33,8.00,5.00,1.00,1.00,25.29,32.57,27.84,39.14,3.91,3.44,28.34,18.28,17.00,21.86,83.00,93.76
1971,-1.67,-1.84,-19.93,-20.03,5.74,4.16,15.06,14.68,-8.17,-6.74,77.96,75.29,201.00,213.16,137.00,147.94,263.00,255.67,149.00,146.21,146.00,142.25,88.00,89.16,7.67,9.73,7.67,9.87,21.00,22.34,7229.62,7305.99,10.14,9.38,25.00,22.33,1.00,1.61,14.00,27.25,0.00,0.00,11.23,9.59,125.00,107.53,7.50,5.32,160.00,150.65,109.00,126.97,268.00,276.55,2203.05,1961.93,1414.02,1229.63,717.06,596.45,343.58,381.12,69.33,60.89,42.70,78.93,155.27,150.49,76.17,84.46,56.00,52.24,3.00,5.00,0.00,1.00,23.62,32.77,24.01,39.36,3.38,3.45,4.16,18.39,19.00,21.96,84.00,93.52
1972,-3.55,-1.81,-24.31,-19.95,5.34,4.17,13.23,14.69,-9.89,-6.71,77.37,75.18,221.00,213.00,136.00,147.82,258.00,256.00,157.00,146.07,148.00,142.00,104.00,88.71,18.08,9.59,15.89,9.83,9.00,22.79,7910.12,7295.30,8.22,9.40,25.00,22.18,2.00,1.59,6.00,27.50,0.00,0.00,6.58,9.77,121.00,107.90,0.48,5.35,131.00,150.62,127.00,127.19,257.00,276.70,1830.42,1962.03,1180.34,1230.16,597.26,597.14,408.24,380.68,63.12,60.44,99.66,78.69,172.55,151.25,72.31,83.94,52.00,52.14,6.00,5.00,2.00,1.00,55.75,32.96,61.21,39.58,3.80,3.45,25.92,18.51,18.00,22.07,92.00,93.29
1973,-0.60,-1.78,-18.16,-19.86,7.41,4.18,15.63,14.70,-8.36,-6.68,74.97,75.08,204.00,212.83,120.00,147.71,257.00,256.33,138.00,145.93,147.00,141.75,85.00,88.26,3.56,9.45,5.48,9.80,14.00,23.23,6879.03,7284.60,9.32,9.41,40.00,22.03,5.00,1.56,37.00,27.75,0.00,0.00,9.86,9.95,136.00,108.28,18.34,5.37,158.00,150.58,120.00,127.40,277.00,276.85,2261.94,1962.14,1475.49,1230.68,772.37,597.83,415.94,380.24,47.99,59.99,60.12,78.44,180.77,152.01,124.51,83.41,58.00,52.05,6.00,5.00,1.00,1.00,37.30,33.16,47.21,39.81,3.85,3.46,25.56,18.63,26.00,22.18,98.00,93.05
1974,-2.17,-1.75,-23.16,-19.78,3.59,4.18,13.72,14.72,-4.70,-6.65,79.60,74.97,222.00,212.67,149.00,147.59,231.00,256.67,152.00,145.79,140.00,141.50,84.00,87.81,12.05,9.32,12.33,9.77,20.00,23.67,7411.45,7273.91,7.95,9.43,15.00,21.88,2.00,1.54,6.00,28.00,0.00,0.00,6.85,10.12,81.00,108.66,9.93,5.40,123.00,150.55,126.00,127.62,248.00,277.00,1682.62,1962.24,1070.95,1231.21,524.57,598.52,408.74,379.80,82.63,59.55,98.43,78.20,150.85,152.77,77.42,82.88,64.00,51.95,3.00,5.00,0.00,1.00,24.81,33.35,28.90,40.03,3.34,3.46,9.95,18.74,27.00,22.29,108.00,92.81
1975,-1.99,-1.72,-20.64,-19.70,4.44,4.19,15.35,14.73,-8.65,-6.62,80.20,74.87,195.00,212.51,135.00,147.47,254.00,257.00,149.00,145.66,142.00,141.25,98.00,87.36,7.12,9.18,6.03,9.73,14.00,24.11,7366.24,7263.21,10.96,9.45,19.00,21.73,6.00,1.51,14.00,28.25,0.00,0.00,10.41,10.30,118.00,109.03,20.14,5.42,156.00,150.51,123.00,127.83,278.00,277.15,2097.74,1962.35,1328.19,1231.74,642.09,599.21,412.91,379.36,51.04,59.10,86.52,77.96,155.84,153.53,123.74,82.36,61.00,51.86,5.00,5.00,1.00,1.00,41.21,33.55,45.69,40.25,3.70,3.47,11.20,18.86,37.00,22.39,96.00,92.57
1976,-0.85,-1.69,-19.79,-19.61,7.57,4.20,15.88,14.74,-6.56,-6.59,75.22,74.76,201.00,212.35,135.00,147.35,275.00,257.33,137.00,145.52,131.00,141.00,96.00,86.92,6.03,9.04,6.03,9.70,25.00,24.56,6973.81,7252.52,12.88,9.47,32.00,21.58,4.00,1.49,14.00,28.50,0.00,0.00,12.05,10.47,139.00,109.41,24.79,5.45,176.00,150.47,111.00,128.05,286.00,277.30,2322.55,1962.45,1484.09,1232.26,739.09,599.90,391.89,378.92,79.06,58.65,75.18,77.71,141.43,154.29,96.93,81.83,52.00,51.76,7.00,5.00,1.00,1.00,33.26,33.74,38.52,40.47,4.16,3.48,24.63,18.98,20.00,22.50,81.00,92.33
1977,-0.66,-1.66,-15.52,-19.53,6.35,4.21,12.78,14.75,-7.24,-6.56,74.80,74.66,197.00,212.19,135.00,147.24,245.00,257.67,128.00,145.38,132.00,140.75,71.00,86.47,9.86,8.90,10.14,9.67,37.00,25.00,6830.41,7241.82,15.62,9.49,10.00,21.42,1.00,1.46,47.00,28.75,0.00,0.00,14.52,10.65,109.00,109.79,2.89,5.47,164.00,150.44,113.00,128.27,276.00,277.45,2023.74,1962.56,1213.59,1232.79,489.99,600.59,364.57,378.48,38.04,58.21,91.43,77.47,170.26,155.05,64.32,81.31,42.00,51.67,6.00,5.00,3.00,1.00,44.72,33.94,44.90,40.69,3.77,3.48,28.21,19.09,19.00,22.61,81.00,92.10
1978,-1.98,-1.63,-19.14,-19.44,4.00,4.21,13.59,14.77,-6.64,-6.53,74.03,74.56,202.00,212.02,133.00,147.12,269.00,258.00,149.00,145.24,144.00,140.50,95.00,86.02,9.86,8.77,9.59,9.63,6.00,25.44,7316.53,7231.13,5.75,9.50,16.00,21.27,1.00,1.44,14.00,29.00,0.00,0.00,5.21,10.82,135.00,110.17,2.06,5.50,169.00,150.40,116.00,128.48,284.00,277.60,1927.66,1962.66,1115.98,1233.32,463.13,601.28,390.74,378.05,34.71,57.76,107.15,77.22,173.79,155.81,73.18,80.78,56.00,51.57,3.00,5.00,1.00,1.00,49.59,34.13,52.84,40.92,3.69,3.49,16.16,19.21,43.00,22.71,92.00,91.86
1979,-1.88,-1.60,-24.09,-19.36,1.61,4.22,15.59,14.78,-4.07,-6.50,76.39,74.45,213.00,211.86,150.00,147.00,241.00,258.33,149.00,145.10,136.00,140.25,92.00,85.57,10.68,8.63,7.67,9.60,17.00,25.89,7345.55,7220.44,10.96,9.52,29.00,21.12,7.00,1.41,30.00,29.25,0.00,0.00,10.68,11.00,90.00,110.54,23.60,5.52,160.00,150.36,129.00,128.70,288.00,277.75,2070.50,1962.77,1292.47,1233.85,635.46,601.97,310.53,377.61,58.06,57.31,57.85,76.98,120.31,156.57,80.22,80.25,48.00,51.48,4.00,5.00,0.00,1.00,31.76,34.32,31.76,41.14,3.27,3.49,13.38,19.33,29.00,22.82,78.00,91.62
1980,-0.62,-1.57,-18.31,-19.28,8.73,4.23,14.72,14.79,-7.01,-6.47,73.45,74.35,196.00,211.70,151.00,146.88,259.00,258.67,133.00,144.97,127.00,140.00,93.00,85.12,7.12,8.49,5.21,9.57,18.00,26.33,6867.85,7209.74,16.99,9.54,38.00,20.97,4.00,1.39,43.00,29.50,0.00,0.00,10.14,11.17,107.00,110.92,4.17,5.55,160.00,150.33,105.00,128.92,264.00,277.91,2220.40,1962.87,1432.07,1234.37,735.25,602.66,276.38,377.17,40.38,56.87,30.42,76.73,133.30,157.33,60.98,79.73,39.00,51.38,3.00,5.00,0.00,1.00,19.26,34.52,19.52,41.36,3.04,3.50,10.09,19.44,55.00,22.93,77.00,91.38
