Station:,"53.2947,-111.7968",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29470062,Lon:,-111.7967987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.88,1.60,-12.91,-14.22,7.40,7.25,14.10,14.58,-1.72,-2.46,77.16,72.69,211.00,205.04,147.00,141.82,252.00,252.43,93.00,110.55,90.00,114.00,46.00,52.54,12.33,11.65,12.33,10.67,43.00,11.87,5918.27,6028.22,8.77,8.70,25.00,27.48,4.00,3.09,47.00,22.40,0.00,0.00,7.67,7.85,104.00,108.57,7.49,3.63,178.00,172.17,100.00,114.86,277.00,287.95,2041.40,2221.11,1212.83,1364.24,522.70,620.95,449.58,431.17,38.12,54.80,85.31,94.20,234.56,219.66,87.83,54.05,55.00,58.17,10.00,8.00,2.00,2.00,31.80,46.60,48.83,54.83,4.61,4.71,25.25,22.19,21.00,28.00,92.00,86.00
1960,1.91,1.63,-13.20,-14.14,6.81,7.26,15.54,14.59,-2.55,-2.45,70.99,72.65,208.00,204.92,143.00,141.71,259.00,252.58,112.00,110.31,113.00,113.67,51.00,52.15,8.22,11.56,4.38,10.61,10.00,12.13,5929.71,6018.35,8.49,8.77,33.00,27.66,5.00,3.11,6.00,22.65,0.00,0.00,8.49,7.91,115.00,108.78,7.14,3.66,175.00,172.33,126.00,114.71,300.00,288.00,2201.77,2222.70,1355.26,1365.43,642.72,622.25,369.98,430.68,49.30,54.52,87.48,94.77,189.80,218.95,41.69,53.94,54.00,58.11,6.00,8.00,0.00,2.00,41.97,46.45,45.36,54.62,4.10,4.70,24.30,22.17,20.00,28.00,84.00,86.00
1961,2.02,1.66,-9.33,-14.06,8.32,7.28,15.35,14.60,-6.02,-2.44,73.59,72.60,215.00,204.81,137.00,141.59,246.00,252.72,105.00,110.07,113.00,113.33,52.00,51.77,12.88,11.48,12.05,10.55,10.00,12.40,5936.00,6008.48,17.81,8.84,56.00,27.84,13.00,3.14,46.00,22.90,0.00,0.00,11.23,7.98,108.00,108.99,23.43,3.68,173.00,172.50,120.00,114.57,292.00,288.05,2323.05,2224.30,1518.39,1366.63,837.46,623.55,377.86,430.19,49.83,54.24,95.92,95.35,175.37,218.25,62.93,53.83,48.00,58.06,9.00,8.00,1.00,2.00,40.18,46.30,44.85,54.42,4.79,4.70,25.57,22.15,28.00,28.00,74.00,86.00
1962,2.02,1.69,-14.95,-13.98,6.77,7.29,14.21,14.62,1.36,-2.43,77.15,72.55,196.00,204.69,130.00,141.47,246.00,252.86,94.00,109.84,97.00,113.00,51.00,51.38,10.68,11.39,8.77,10.48,9.00,12.66,5853.43,5998.60,10.96,8.90,17.00,28.03,1.00,3.16,27.00,23.16,0.00,0.00,9.04,8.04,115.00,109.20,2.05,3.71,210.00,172.67,104.00,114.43,313.00,288.10,2375.84,2225.89,1379.86,1367.82,581.77,624.85,515.57,429.70,71.74,53.95,167.52,95.92,221.92,217.54,42.84,53.72,57.00,58.00,12.00,8.00,4.00,2.00,102.11,46.15,116.63,54.22,5.71,4.69,26.29,22.14,25.00,28.00,86.00,86.00
1963,2.93,1.71,-12.24,-13.90,7.59,7.31,16.09,14.63,-1.72,-2.42,67.28,72.51,190.00,204.58,141.00,141.35,263.00,253.01,93.00,109.60,90.00,112.67,44.00,51.00,5.48,11.31,5.75,10.42,28.00,12.93,5559.29,5988.73,13.15,8.97,39.00,28.21,1.00,3.19,20.00,23.41,0.00,0.00,17.81,8.10,121.00,109.41,5.23,3.73,187.00,172.83,113.00,114.29,299.00,288.15,2529.00,2227.49,1615.68,1369.02,803.45,626.15,436.69,429.21,80.21,53.67,112.98,96.49,213.21,216.83,42.41,53.61,51.00,57.94,9.00,8.00,5.00,2.00,59.46,46.00,65.01,54.02,5.11,4.68,35.24,22.12,32.00,28.00,81.00,86.00
1964,1.81,1.74,-8.87,-13.82,6.75,7.33,14.49,14.64,-3.76,-2.41,72.00,72.46,203.00,204.46,135.00,141.24,253.00,253.15,105.00,109.36,118.00,112.33,50.00,50.62,7.40,11.22,10.96,10.36,22.00,13.19,5959.63,5978.85,7.40,9.04,26.00,28.39,7.00,3.22,26.00,23.66,0.00,0.00,8.22,8.16,117.00,109.62,11.60,3.76,180.00,173.00,119.00,114.14,298.00,288.20,2251.77,2229.08,1366.09,1370.21,619.52,627.45,368.67,428.72,38.76,53.38,96.05,97.07,172.22,216.13,54.61,53.50,54.00,57.89,9.00,8.00,1.00,2.00,40.22,45.85,43.54,53.82,3.80,4.67,20.06,22.10,19.00,28.00,92.00,86.00
1965,0.60,1.77,-16.51,-13.74,5.16,7.34,14.19,14.65,-1.69,-2.40,73.28,72.41,208.00,204.35,141.00,141.12,255.00,253.30,115.00,109.12,120.00,112.00,63.00,50.23,13.70,11.14,14.79,10.30,8.00,13.46,6422.65,5968.98,7.67,9.11,31.00,28.57,10.00,3.24,23.00,23.91,0.00,0.00,8.22,8.22,113.00,109.83,10.07,3.79,145.00,173.17,113.00,114.00,257.00,288.25,1963.23,2230.68,1241.83,1371.41,614.71,628.76,464.94,428.22,88.96,53.10,122.42,97.64,229.41,215.42,19.84,53.39,54.00,57.83,6.00,8.00,4.00,2.00,99.31,45.69,103.96,53.62,4.76,4.67,36.15,22.08,46.00,28.00,92.00,86.00
1966,0.56,1.80,-17.53,-13.66,6.60,7.36,15.13,14.66,-4.67,-2.39,73.18,72.37,204.00,204.23,158.00,141.00,273.00,253.44,126.00,108.89,128.00,111.67,61.00,49.85,15.62,11.05,13.42,10.24,22.00,13.72,6393.84,5959.11,7.12,9.18,28.00,28.75,1.00,3.27,16.00,24.17,0.00,0.00,4.93,8.28,114.00,110.05,0.45,3.81,164.00,173.33,121.00,113.86,284.00,288.30,2188.55,2232.27,1373.79,1372.60,626.44,630.06,332.43,427.73,54.21,52.82,39.27,98.21,214.01,214.72,33.69,53.28,46.00,57.78,4.00,8.00,2.00,2.00,63.98,45.54,70.91,53.41,4.12,4.66,17.62,22.07,64.00,28.00,74.00,86.00
1967,1.42,1.82,-14.10,-13.58,4.38,7.37,16.61,14.67,-1.18,-2.38,74.74,72.32,212.00,204.12,155.00,140.88,266.00,253.59,112.00,108.65,120.00,111.33,50.00,49.46,12.33,10.97,11.23,10.17,0.00,13.99,6115.84,5949.23,10.41,9.25,49.00,28.93,4.00,3.29,27.00,24.42,0.00,0.00,10.41,8.34,110.00,110.26,3.24,3.84,165.00,173.50,132.00,113.71,296.00,288.35,2261.07,2233.86,1461.73,1373.79,762.21,631.36,346.65,427.24,69.14,52.53,89.19,98.79,102.74,214.01,76.44,53.17,52.00,57.72,7.00,8.00,1.00,2.00,33.56,45.39,44.08,53.21,4.08,4.65,17.32,22.05,47.00,28.00,81.00,86.00
1968,1.97,1.85,-11.50,-13.51,7.80,7.39,13.67,14.68,-1.68,-2.37,72.58,72.27,200.00,204.00,138.00,140.76,225.00,253.73,90.00,108.41,84.00,111.00,41.00,49.08,10.96,10.88,6.85,10.11,38.00,14.25,5878.57,5939.36,12.05,9.32,16.00,29.11,3.00,3.32,43.00,24.67,0.00,0.00,9.32,8.40,86.00,110.47,2.94,3.86,167.00,173.67,114.00,113.57,280.00,288.40,2043.86,2235.46,1222.66,1374.99,535.63,632.66,416.30,426.75,57.64,52.25,66.26,99.36,264.40,213.30,29.75,53.06,54.00,57.67,9.00,8.00,1.00,2.00,67.14,45.24,67.14,53.01,5.09,4.65,18.62,22.03,54.00,28.00,77.00,86.00
1969,0.73,1.88,-19.93,-13.43,7.54,7.41,14.68,14.69,-2.19,-2.36,76.03,72.23,202.00,203.88,164.00,140.65,258.00,253.87,116.00,108.17,115.00,110.67,62.00,48.69,13.42,10.80,12.05,10.05,7.00,14.52,6328.73,5929.49,7.67,9.38,31.00,29.29,2.00,3.34,15.00,24.93,0.00,0.00,7.12,8.46,93.00,110.68,1.77,3.89,184.00,173.83,100.00,113.43,283.00,288.45,2246.71,2237.05,1349.56,1376.18,615.16,633.96,370.30,426.26,69.44,51.97,61.14,99.93,186.91,212.60,58.69,52.95,51.00,57.61,7.00,8.00,1.00,2.00,41.92,45.09,43.11,52.81,4.61,4.64,23.88,22.01,27.00,28.00,75.00,86.00
1970,0.70,1.91,-13.57,-13.35,7.35,7.42,14.89,14.71,-6.36,-2.35,78.09,72.18,220.00,203.77,134.00,140.53,252.00,254.02,125.00,107.94,121.00,110.33,62.00,48.31,9.59,10.72,10.96,9.99,0.00,14.78,6374.82,5919.61,6.85,9.45,33.00,29.47,8.00,3.37,7.00,25.18,0.00,0.00,6.03,8.52,117.00,110.89,12.35,3.92,158.00,174.00,121.00,113.29,278.00,288.50,2197.93,2238.65,1427.66,1377.38,731.86,635.26,400.75,425.77,48.15,51.68,68.58,100.51,198.89,211.89,89.73,52.85,47.00,57.56,8.00,8.00,2.00,2.00,59.36,44.94,68.77,52.61,5.07,4.63,21.74,21.99,50.00,28.00,73.00,86.00
1971,0.91,1.93,-14.39,-13.27,6.95,7.44,14.98,14.72,-4.14,-2.34,73.44,72.13,203.00,203.65,135.00,140.41,260.00,254.16,118.00,107.70,124.00,110.00,60.00,47.92,10.14,10.63,9.86,9.93,0.00,15.05,6292.35,5909.74,8.49,9.52,33.00,29.65,6.00,3.39,0.00,25.43,0.00,0.00,6.30,8.58,124.00,111.10,7.11,3.94,168.00,174.17,120.00,113.14,287.00,288.55,2247.66,2240.24,1421.28,1378.57,678.17,636.56,342.00,425.27,46.87,51.40,87.83,101.08,139.95,211.19,56.29,52.74,42.00,57.50,8.00,8.00,1.00,2.00,34.05,44.79,34.05,52.40,4.47,4.62,17.98,21.98,52.00,28.00,71.00,86.00
1972,0.14,1.96,-17.44,-13.19,7.85,7.45,13.61,14.73,-5.40,-2.33,81.39,72.09,216.00,203.54,128.00,140.29,247.00,254.31,126.00,107.46,115.00,109.67,64.00,47.54,15.62,10.55,17.81,9.86,8.00,15.31,6552.99,5899.86,4.93,9.59,24.00,29.83,2.00,3.42,13.00,25.68,0.00,0.00,7.12,8.65,118.00,111.31,0.62,3.97,150.00,174.33,114.00,113.00,263.00,288.60,2013.97,2241.84,1270.37,1379.77,609.72,637.86,443.70,424.78,93.56,51.12,89.01,101.65,217.72,210.48,50.51,52.63,69.00,57.44,7.00,8.00,0.00,2.00,36.43,44.64,36.43,52.20,4.36,4.62,11.68,21.96,20.00,28.00,96.00,86.00
1973,1.56,1.99,-11.06,-13.11,7.56,7.47,14.72,14.74,-5.50,-2.32,68.72,72.04,206.00,203.42,131.00,140.18,231.00,254.45,116.00,107.22,115.00,109.33,47.00,47.15,8.22,10.46,7.40,9.80,8.00,15.58,6035.14,5889.99,5.75,9.66,18.00,30.01,2.00,3.44,13.00,25.94,0.00,0.00,7.95,8.71,99.00,111.52,3.30,3.99,172.00,174.50,122.00,112.86,293.00,288.65,2166.51,2243.43,1327.88,1380.96,629.29,639.16,653.79,424.29,49.34,50.83,195.46,102.23,293.05,209.77,114.92,52.52,63.00,57.39,15.00,8.00,5.00,2.00,116.31,44.49,119.38,52.00,6.20,4.61,44.56,21.94,38.00,28.00,102.00,86.00
1974,1.63,2.02,-15.29,-13.03,5.62,7.49,13.97,14.75,0.48,-2.31,71.19,71.99,206.00,203.31,149.00,140.06,244.00,254.59,116.00,106.99,111.00,109.00,39.00,46.77,10.68,10.38,10.68,9.74,0.00,15.84,6009.63,5880.12,7.40,9.73,14.00,30.19,1.00,3.47,8.00,26.19,0.00,0.00,7.95,8.77,94.00,111.73,2.79,4.02,190.00,174.67,112.00,112.71,301.00,288.70,2187.37,2245.03,1287.56,1382.16,571.80,640.47,438.46,423.80,98.75,50.55,132.19,102.80,176.15,209.07,35.40,52.41,65.00,57.33,8.00,8.00,3.00,2.00,33.47,44.34,44.29,51.80,4.38,4.60,22.89,21.92,35.00,28.00,94.00,86.00
1975,1.07,2.04,-12.99,-12.95,4.73,7.50,14.46,14.76,-2.95,-2.30,69.22,71.95,199.00,203.19,141.00,139.94,252.00,254.74,123.00,106.75,122.00,108.67,55.00,46.38,13.70,10.29,11.78,9.68,14.00,16.11,6229.87,5870.24,9.04,9.79,27.00,30.37,3.00,3.49,19.00,26.44,0.00,0.00,7.12,8.83,110.00,111.94,9.39,4.05,155.00,174.83,126.00,112.57,280.00,288.75,2053.83,2246.62,1282.15,1383.35,555.76,641.77,402.40,423.31,47.84,50.26,115.40,103.37,180.24,208.36,47.21,52.30,61.00,57.28,4.00,8.00,1.00,2.00,41.40,44.19,44.53,51.60,3.65,4.59,9.64,21.91,25.00,28.00,102.00,86.00
1976,3.50,2.07,-9.58,-12.87,8.96,7.52,15.34,14.77,-0.89,-2.29,71.10,71.90,185.00,203.08,149.00,139.82,277.00,254.88,81.00,106.51,90.00,108.33,39.00,46.00,6.58,10.21,6.30,9.61,30.00,16.37,5330.93,5860.37,13.70,9.86,31.00,30.55,0.00,3.52,39.00,26.69,0.00,0.00,12.88,8.89,127.00,112.16,2.90,4.07,194.00,175.00,94.00,112.43,287.00,288.80,2483.34,2248.22,1539.45,1384.54,691.81,643.07,379.66,422.82,62.59,49.98,111.18,103.95,178.83,207.66,35.98,52.19,52.00,57.22,6.00,8.00,2.00,2.00,46.27,44.04,53.32,51.40,4.34,4.59,15.08,21.89,45.00,28.00,83.00,86.00
1977,2.50,2.10,-8.62,-12.79,9.23,7.53,13.34,14.78,-4.35,-2.28,77.26,71.85,196.00,202.96,121.00,139.71,234.00,255.03,78.00,106.27,94.00,108.00,42.00,45.62,10.96,10.12,7.95,9.55,40.00,16.64,5685.55,5850.50,11.23,9.93,22.00,30.74,3.00,3.54,60.00,26.95,0.00,0.00,12.33,8.95,112.00,112.37,2.02,4.10,207.00,175.17,94.00,112.29,300.00,288.85,2385.09,2249.81,1396.00,1385.74,580.47,644.37,422.85,422.32,36.51,49.70,168.34,104.52,159.50,206.95,58.86,52.08,54.00,57.17,8.00,8.00,3.00,2.00,43.12,43.89,45.70,51.19,4.48,4.58,28.28,21.87,34.00,28.00,89.00,86.00
1978,1.70,2.13,-14.81,-12.71,8.32,7.55,14.78,14.80,-1.83,-2.27,70.32,71.81,184.00,202.85,132.00,139.59,214.00,255.17,107.00,106.04,108.00,107.67,62.00,45.23,6.85,10.04,6.30,9.49,9.00,16.90,5996.59,5840.62,7.95,10.00,31.00,30.92,7.00,3.57,6.00,27.20,0.00,0.00,10.68,9.01,81.00,112.58,3.43,4.12,188.00,175.33,110.00,112.14,297.00,288.90,2364.35,2251.41,1433.44,1386.93,654.42,645.67,500.98,421.83,51.06,49.41,142.33,105.09,252.24,206.25,54.47,51.97,69.00,57.11,11.00,8.00,3.00,2.00,54.73,43.74,57.79,50.99,4.58,4.57,21.84,21.85,17.00,28.00,103.00,86.00
1979,1.57,2.16,-16.51,-12.63,5.15,7.57,15.61,14.81,-0.32,-2.26,72.43,71.76,205.00,202.73,149.00,139.47,263.00,255.32,110.00,105.80,107.00,107.33,53.00,44.85,8.22,9.95,11.23,9.43,12.00,17.17,6043.35,5830.75,10.14,10.07,34.00,31.10,3.00,3.59,26.00,27.45,0.00,0.00,10.68,9.07,113.00,112.79,5.93,4.15,162.00,175.50,128.00,112.00,289.00,288.95,2228.03,2253.00,1419.70,1388.13,666.94,646.97,420.85,421.34,58.46,49.13,93.91,105.67,228.37,205.54,45.87,51.86,57.00,57.06,9.00,8.00,1.00,2.00,49.25,43.58,57.17,50.79,4.59,4.57,12.71,21.84,23.00,28.00,86.00,86.00
1980,2.41,2.18,-12.46,-12.55,9.84,7.58,13.52,14.82,-1.30,-2.25,68.58,71.71,182.00,202.62,151.00,139.35,261.00,255.46,99.00,105.56,107.00,107.00,50.00,44.46,6.58,9.87,9.04,9.37,19.00,17.43,5714.25,5820.87,14.52,10.14,34.00,31.28,1.00,3.62,42.00,27.70,0.00,0.00,11.78,9.13,109.00,113.00,0.85,4.18,192.00,175.67,102.00,111.86,293.00,289.00,2460.05,2254.60,1516.27,1389.32,679.83,648.27,468.95,420.85,44.48,48.85,89.02,106.24,263.39,204.83,67.45,51.75,63.00,57.00,12.00,8.00,2.00,2.00,53.85,43.43,54.18,50.59,4.73,4.56,22.84,21.82,36.00,28.00,95.00,86.00
