Station:,"51.2135,-110.9257",,,,Station ID:,316,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.21350098,Lon:,-110.9256973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.71,2.18,-11.33,-13.31,7.73,7.62,15.19,15.81,-1.53,-1.72,66.31,74.30,222.00,207.11,146.00,140.00,252.00,253.61,82.00,100.76,84.00,115.30,45.00,50.40,12.33,11.13,12.60,10.58,33.00,12.91,5642.66,5873.41,6.85,8.26,45.00,49.10,15.00,12.28,38.00,21.38,0.00,0.00,4.66,6.62,105.00,111.91,8.14,15.12,146.00,178.25,133.00,116.71,278.00,294.00,2000.91,2395.44,1288.55,1514.01,641.36,737.94,265.48,310.75,14.96,46.28,79.69,76.86,134.48,124.59,30.12,40.68,42.00,44.40,4.00,5.00,0.00,1.00,26.23,34.00,34.43,35.99,4.39,4.59,16.68,20.97,29.00,37.43,60.00,62.81
1960,2.96,2.22,-12.27,-13.22,7.89,7.64,17.22,15.83,-1.81,-1.70,72.50,74.23,210.00,206.85,156.00,140.00,259.00,253.84,100.00,100.38,107.00,114.69,53.00,49.99,10.14,11.02,5.48,10.53,17.00,13.32,5625.36,5859.97,10.68,8.35,65.00,49.21,21.00,12.38,15.00,21.75,0.00,0.00,10.96,6.79,102.00,112.09,38.58,15.46,204.00,178.50,98.00,116.48,301.00,294.00,2559.58,2399.18,1602.62,1516.83,828.59,740.54,245.76,310.71,45.26,45.89,63.30,77.56,104.70,124.45,38.73,40.48,40.00,44.39,3.00,5.00,1.00,1.00,33.35,33.96,35.77,36.03,4.14,4.58,15.32,20.98,35.00,37.39,57.00,62.97
1961,3.35,2.26,-8.11,-13.12,9.02,7.67,17.14,15.85,-4.80,-1.68,75.68,74.17,219.00,206.58,137.00,140.00,251.00,254.06,96.00,100.00,113.00,114.08,38.00,49.58,10.41,10.91,9.04,10.47,22.00,13.74,5543.32,5846.52,15.89,8.43,82.00,49.33,33.00,12.48,54.00,22.13,0.00,0.00,11.23,6.97,113.00,112.27,57.73,15.81,162.00,178.75,132.00,116.24,293.00,294.00,2465.76,2402.93,1698.61,1519.66,1018.75,743.14,207.45,310.67,35.01,45.50,65.83,78.26,61.77,124.30,41.22,40.28,32.00,44.37,3.00,5.00,0.00,1.00,17.26,33.93,17.26,36.07,3.97,4.56,7.27,20.98,33.00,37.34,50.00,63.13
1962,3.30,2.30,-14.29,-13.03,8.58,7.69,15.33,15.87,2.86,-1.66,75.40,74.10,200.00,206.32,128.00,140.00,246.00,254.29,82.00,99.62,97.00,113.47,51.00,49.16,7.95,10.79,7.67,10.42,22.00,14.15,5413.32,5833.08,12.33,8.51,46.00,49.44,9.00,12.59,40.00,22.50,0.00,0.00,9.32,7.14,117.00,112.45,6.38,16.15,211.00,179.00,103.00,116.00,313.00,294.00,2618.14,2406.67,1591.09,1522.48,742.10,745.74,312.53,310.64,30.89,45.11,61.78,78.96,208.15,124.16,13.54,40.07,37.00,44.35,5.00,5.00,3.00,1.00,75.99,33.89,82.38,36.11,5.53,4.55,33.04,20.99,44.00,37.30,54.00,63.29
1963,4.07,2.34,-10.30,-12.94,8.85,7.71,17.02,15.89,-1.00,-1.64,71.57,74.03,192.00,206.06,142.00,140.00,271.00,254.52,72.00,99.24,87.00,112.86,45.00,48.75,6.85,10.68,6.85,10.37,27.00,14.57,5190.37,5819.64,12.88,8.60,71.00,49.55,14.00,12.69,62.00,22.88,0.00,0.00,14.25,7.31,128.00,112.64,22.80,16.49,187.00,179.25,113.00,115.76,299.00,294.00,2667.67,2410.41,1745.23,1525.30,918.40,748.34,319.75,310.60,46.69,44.72,54.23,79.66,204.16,124.02,16.12,39.87,41.00,44.33,5.00,5.00,3.00,1.00,60.37,33.86,60.37,36.15,5.03,4.54,32.17,21.00,63.00,37.26,60.00,63.45
1964,2.93,2.38,-6.94,-12.85,6.89,7.74,15.82,15.91,-2.63,-1.62,72.94,73.96,202.00,205.79,142.00,140.00,249.00,254.74,84.00,98.86,108.00,112.24,42.00,48.34,10.68,10.57,8.49,10.32,16.00,14.98,5590.39,5806.20,10.68,8.68,58.00,49.66,12.00,12.79,29.00,23.25,0.00,0.00,7.12,7.48,106.00,112.82,21.32,16.83,192.00,179.50,118.00,115.52,309.00,294.00,2465.83,2414.15,1535.96,1528.12,753.54,750.94,321.11,310.57,22.86,44.33,106.78,80.36,102.99,123.88,73.77,39.67,44.00,44.31,7.00,5.00,1.00,1.00,37.01,33.82,43.93,36.19,4.47,4.53,32.38,21.00,41.00,37.22,68.00,63.61
1965,1.11,2.42,-15.82,-12.75,5.43,7.76,15.05,15.94,-1.79,-1.60,69.50,73.90,219.00,205.53,141.00,140.00,247.00,254.97,119.00,98.48,123.00,111.63,71.00,47.92,14.25,10.45,19.18,10.27,0.00,15.40,6272.73,5792.75,4.93,8.77,45.00,49.78,13.00,12.90,14.00,23.63,0.00,0.00,4.38,7.66,105.00,113.00,19.69,17.18,145.00,179.75,113.00,115.29,257.00,294.00,2056.62,2417.89,1333.88,1530.94,707.66,753.54,333.67,310.53,57.81,43.94,69.12,81.06,176.68,123.74,38.75,39.46,52.00,44.29,4.00,5.00,1.00,1.00,50.92,33.78,53.45,36.23,4.21,4.51,22.63,21.01,43.00,37.17,74.00,63.77
1966,1.41,2.46,-16.30,-12.66,7.44,7.79,16.33,15.96,-4.03,-1.58,72.39,73.83,205.00,205.26,139.00,140.00,273.00,255.19,112.00,98.10,125.00,111.02,60.00,47.51,15.89,10.34,13.70,10.21,10.00,15.81,6121.90,5779.31,7.40,8.85,50.00,49.89,15.00,13.00,13.00,24.00,0.00,0.00,6.58,7.83,133.00,113.18,3.74,17.52,165.00,180.00,121.00,115.05,285.00,294.00,2324.71,2421.63,1508.34,1533.76,760.32,756.13,310.75,310.50,45.93,43.55,96.59,81.75,125.20,123.60,48.43,39.26,42.00,44.27,7.00,5.00,0.00,1.00,28.73,33.75,35.09,36.27,4.51,4.50,30.37,21.02,29.00,37.13,66.00,63.93
1967,2.31,2.50,-13.97,-12.57,4.79,7.81,17.89,15.98,0.06,-1.56,74.39,73.76,213.00,205.00,155.00,140.00,266.00,255.42,106.00,97.71,122.00,110.41,49.00,47.10,13.97,10.23,10.41,10.16,0.00,16.23,5849.72,5765.87,8.77,8.94,68.00,50.00,26.00,13.10,0.00,24.38,0.00,0.00,6.85,8.00,110.00,113.36,22.82,17.86,164.00,180.25,133.00,114.81,296.00,294.00,2450.43,2425.38,1639.72,1536.59,905.71,758.73,259.40,310.46,61.08,43.16,110.88,82.45,33.44,123.46,46.77,39.05,42.00,44.25,1.00,5.00,1.00,1.00,27.65,33.71,27.65,36.31,3.48,4.49,8.62,21.02,39.00,37.09,70.00,64.09
1968,3.38,2.54,-8.79,-12.47,8.18,7.83,14.94,16.00,-0.36,-1.54,76.82,73.69,200.00,204.74,138.00,140.00,267.00,255.65,70.00,97.33,80.00,109.80,39.00,46.69,9.32,10.11,7.12,10.11,31.00,16.64,5392.67,5752.43,15.89,9.02,35.00,50.11,13.00,13.21,49.00,24.75,0.00,0.00,9.86,8.17,128.00,113.55,11.75,18.21,191.00,180.50,114.00,114.57,304.00,294.00,2302.38,2429.12,1383.06,1539.41,644.77,761.33,345.38,310.43,30.78,42.77,83.85,83.15,188.62,123.31,40.55,38.85,45.00,44.23,6.00,5.00,1.00,1.00,56.09,33.67,63.18,36.35,4.87,4.47,34.22,21.03,37.00,37.04,67.00,64.26
1969,1.43,2.58,-20.24,-12.38,8.15,7.86,16.16,16.02,-1.21,-1.52,79.55,73.62,203.00,204.47,164.00,140.00,258.00,255.87,109.00,96.95,119.00,109.19,62.00,46.27,16.16,10.00,14.25,10.06,10.00,17.06,6136.97,5738.99,7.40,9.10,59.00,50.22,20.00,13.31,23.00,25.13,0.00,0.00,7.12,8.35,93.00,113.73,14.67,18.55,185.00,180.75,99.00,114.33,283.00,294.00,2467.90,2432.86,1556.90,1542.23,790.55,763.93,283.76,310.39,70.01,42.38,37.97,83.85,130.25,123.17,55.30,38.65,41.00,44.21,6.00,5.00,0.00,1.00,22.97,33.64,27.38,36.39,5.01,4.46,15.55,21.04,39.00,37.00,53.00,64.42
1970,1.50,2.62,-13.59,-12.29,7.64,7.88,16.58,16.04,-5.18,-1.50,79.74,73.56,216.00,204.21,149.00,140.00,252.00,256.10,121.00,96.57,130.00,108.57,60.00,45.86,9.59,9.89,10.41,10.01,0.00,17.47,6164.37,5725.54,6.30,9.19,72.00,50.34,23.00,13.41,7.00,25.50,0.00,0.00,4.93,8.52,102.00,113.91,32.83,18.89,158.00,181.00,121.00,114.10,278.00,294.00,2368.09,2436.60,1599.39,1545.05,889.11,766.53,325.06,310.35,45.46,42.00,108.90,84.55,106.70,123.03,61.10,38.44,44.00,44.19,7.00,5.00,3.00,1.00,40.57,33.60,61.89,36.43,4.17,4.45,38.68,21.04,20.00,36.96,74.00,64.58
1971,1.77,2.66,-13.14,-12.20,7.00,7.91,16.43,16.06,-3.02,-1.48,77.76,73.49,213.00,203.94,138.00,140.00,260.00,256.32,116.00,96.19,126.00,107.96,58.00,45.45,12.05,9.77,9.86,9.95,0.00,17.89,6052.68,5712.10,9.32,9.27,57.00,50.45,23.00,13.52,0.00,25.88,0.00,0.00,6.03,8.69,121.00,114.09,45.25,19.24,167.00,181.25,121.00,113.86,287.00,294.00,2384.67,2440.34,1559.96,1547.87,822.11,769.13,264.73,310.32,64.20,41.61,69.62,85.25,93.00,122.89,31.66,38.24,41.00,44.17,4.00,5.00,1.00,1.00,24.99,33.57,24.99,36.47,4.06,4.44,22.68,21.05,31.00,36.91,61.00,64.74
1972,1.20,2.70,-17.01,-12.10,8.93,7.93,15.20,16.09,-4.56,-1.46,78.53,73.42,220.00,203.68,131.00,140.00,250.00,256.55,109.00,95.81,114.00,107.35,63.00,45.03,19.73,9.66,14.79,9.90,11.00,18.30,6225.76,5698.66,6.03,9.36,43.00,50.56,13.00,13.62,12.00,26.25,0.00,0.00,6.58,8.86,118.00,114.27,12.67,19.58,153.00,181.50,114.00,113.62,266.00,294.00,2186.36,2444.09,1432.33,1550.69,757.79,771.73,267.38,310.28,63.57,41.22,41.86,85.95,130.51,122.75,25.55,38.04,39.00,44.15,7.00,5.00,0.00,1.00,21.40,33.53,35.05,36.51,4.15,4.42,22.03,21.06,28.00,36.87,60.00,64.90
1973,2.68,2.74,-9.77,-12.01,7.87,7.95,15.93,16.11,-3.96,-1.44,70.21,73.35,209.00,203.42,132.00,140.00,257.00,256.77,97.00,95.43,115.00,106.74,40.00,44.62,9.32,9.55,9.04,9.85,13.00,18.72,5671.85,5685.22,7.95,9.44,48.00,50.67,10.00,13.72,27.00,26.63,0.00,0.00,5.21,9.04,124.00,114.45,14.15,19.92,182.00,181.75,122.00,113.38,303.00,294.00,2364.66,2447.83,1482.38,1553.51,740.90,774.33,362.98,310.25,32.32,40.83,176.13,86.64,128.43,122.61,40.65,37.83,38.00,44.13,6.00,5.00,4.00,1.00,118.29,33.49,123.67,36.55,6.32,4.41,50.81,21.06,41.00,36.83,55.00,65.06
1974,2.64,2.78,-13.63,-11.92,6.03,7.98,15.41,16.13,1.39,-1.42,74.68,73.29,200.00,203.15,150.00,140.00,245.00,257.00,98.00,95.05,112.00,106.13,30.00,44.21,9.04,9.43,10.41,9.80,14.00,19.14,5690.28,5671.77,8.22,9.53,44.00,50.79,11.00,13.82,0.00,27.00,0.00,0.00,6.58,9.21,94.00,114.64,17.37,20.27,197.00,182.00,107.00,113.14,303.00,294.00,2410.98,2451.57,1469.04,1556.34,703.65,776.92,323.28,310.21,78.02,40.44,95.95,87.34,109.42,122.47,30.65,37.63,49.00,44.12,3.00,5.00,0.00,1.00,24.05,33.46,24.05,36.59,4.04,4.40,5.62,21.07,33.00,36.78,76.00,65.22
1975,1.43,2.82,-12.98,-11.82,4.40,8.00,15.54,16.15,-2.25,-1.40,73.15,73.22,203.00,202.89,122.00,140.00,244.00,257.23,123.00,94.67,128.00,105.52,51.00,43.80,10.96,9.32,15.34,9.75,0.00,19.55,6126.94,5658.33,6.85,9.61,42.00,50.90,10.00,13.93,7.00,27.38,0.00,0.00,6.03,9.38,121.00,114.82,19.14,20.61,169.00,182.25,112.00,112.90,280.00,294.00,2239.98,2455.31,1404.84,1559.16,664.87,779.52,407.65,310.18,46.27,40.05,211.22,88.04,90.12,122.33,57.19,37.43,66.00,44.10,6.00,5.00,1.00,1.00,36.34,33.42,39.29,36.63,4.27,4.38,19.22,21.08,29.00,36.74,91.00,65.38
1976,4.12,2.86,-9.45,-11.73,9.67,8.03,16.56,16.17,-0.83,-1.38,73.78,73.15,189.00,202.62,139.00,140.00,277.00,257.45,82.00,94.29,96.00,104.90,31.00,43.38,6.58,9.20,6.30,9.69,21.00,19.97,5139.50,5644.89,12.88,9.69,57.00,51.01,12.00,14.03,32.00,27.75,0.00,0.00,10.68,9.55,137.00,115.00,5.66,20.95,194.00,182.50,94.00,112.67,287.00,294.00,2661.35,2459.05,1712.44,1561.98,844.29,782.12,244.78,310.14,47.21,39.66,73.20,88.74,114.16,122.18,20.74,37.22,40.00,44.08,5.00,5.00,0.00,1.00,21.05,33.38,28.21,36.67,3.93,4.37,23.53,21.08,34.00,36.70,59.00,65.54
1977,3.38,2.90,-7.83,-11.64,9.77,8.05,14.93,16.19,-3.63,-1.36,78.00,73.08,192.00,202.36,137.00,140.00,245.00,257.68,78.00,93.90,103.00,104.29,41.00,42.97,8.22,9.09,9.59,9.64,19.00,20.38,5387.44,5631.45,12.33,9.78,44.00,51.12,8.00,14.13,49.00,28.13,0.00,0.00,9.32,9.72,107.00,115.18,6.12,21.30,210.00,182.75,94.00,112.43,303.00,294.00,2570.93,2462.79,1559.25,1564.80,719.60,784.72,278.98,310.11,14.03,39.27,123.31,89.44,91.75,122.04,49.93,37.02,43.00,44.06,3.00,5.00,1.00,1.00,36.04,33.35,36.04,36.71,3.75,4.36,16.32,21.09,37.00,36.66,71.00,65.70
1978,2.05,2.94,-15.07,-11.55,8.65,8.07,15.95,16.21,-1.88,-1.34,71.23,73.01,184.00,202.10,132.00,140.00,263.00,257.90,107.00,93.52,113.00,103.68,67.00,42.56,6.30,8.98,9.04,9.59,9.00,20.80,5909.35,5618.01,4.93,9.86,48.00,51.23,16.00,14.24,0.00,28.50,0.00,0.00,7.67,9.90,130.00,115.36,14.75,21.64,184.00,183.00,114.00,112.19,297.00,294.00,2484.24,2466.54,1570.44,1567.62,753.75,787.32,357.23,310.07,40.69,38.88,141.46,90.14,121.76,121.90,51.75,36.81,56.00,44.04,6.00,5.00,1.00,1.00,28.82,33.31,29.72,36.75,3.98,4.34,16.85,21.10,23.00,36.61,84.00,65.87
1979,2.55,2.98,-15.81,-11.45,5.89,8.10,17.25,16.24,0.42,-1.32,73.06,72.95,208.00,201.83,140.00,140.00,272.00,258.13,94.00,93.14,103.00,103.07,60.00,42.15,6.85,8.86,7.95,9.54,20.00,21.21,5734.19,5604.56,9.86,9.95,58.00,51.35,17.00,14.34,26.00,28.88,0.00,0.00,9.32,10.07,131.00,115.55,22.33,21.98,174.00,183.25,128.00,111.95,301.00,294.00,2474.02,2470.28,1625.60,1570.44,852.05,789.92,264.32,310.03,28.69,38.49,80.91,90.84,119.37,121.76,38.93,36.61,44.00,44.02,2.00,5.00,1.00,1.00,34.44,33.28,34.44,36.79,4.05,4.33,9.65,21.11,35.00,36.57,61.00,66.03
1980,3.31,3.02,-11.97,-11.36,10.74,8.12,15.02,16.26,-0.93,-1.30,70.08,72.88,188.00,201.57,151.00,140.00,259.00,258.35,90.00,92.76,108.00,102.46,43.00,41.73,7.12,8.75,7.67,9.49,0.00,21.63,5413.78,5591.12,15.34,10.03,58.00,51.46,7.00,14.44,28.00,29.25,0.00,0.00,12.60,10.24,107.00,115.73,3.24,22.33,193.00,183.50,101.00,111.71,293.00,294.00,2666.17,2474.02,1710.92,1573.27,834.95,792.52,338.53,310.00,43.01,38.10,78.10,91.53,151.74,121.62,60.06,36.41,52.00,44.00,5.00,5.00,2.00,1.00,32.01,33.24,40.14,36.83,4.21,4.32,15.12,21.11,39.00,36.53,76.00,66.19
