Station:,"51.4335,-120.1406",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43349838,Lon:,-120.1406021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,6.16,5.23,-1.66,-5.23,10.45,9.08,16.64,15.56,-1.33,1.48,58.32,66.56,181.00,181.00,118.00,139.67,254.00,262.25,61.00,56.85,46.00,46.29,1.00,11.03,9.59,11.63,7.12,10.52,9.00,7.49,4433.62,4675.03,15.89,10.35,75.00,45.00,33.00,14.50,36.00,14.00,0.00,0.00,9.32,8.22,135.00,120.07,17.37,5.88,180.00,193.15,111.00,102.19,290.00,296.67,2516.41,2514.87,1632.20,1519.35,872.30,704.93,410.12,458.53,87.15,110.11,101.94,96.30,79.75,127.46,144.96,117.14,71.00,83.60,5.00,4.76,0.00,0.00,23.98,29.23,24.88,35.12,3.55,3.82,16.35,14.30,19.00,22.15,107.00,118.60
1962,5.40,5.26,-6.33,-5.17,8.75,9.09,14.72,15.57,3.95,1.48,66.07,66.44,172.00,180.80,136.00,139.56,246.00,262.33,45.00,56.70,47.00,46.00,14.00,10.87,14.52,11.52,13.70,10.47,23.00,7.66,4625.73,4667.57,10.41,10.38,34.00,45.00,11.00,14.54,23.00,14.00,0.00,0.00,8.49,8.33,109.00,120.24,0.00,5.95,209.00,193.27,102.00,102.10,310.00,296.70,2434.43,2516.41,1407.01,1520.61,581.60,705.97,463.14,460.67,109.67,110.17,109.95,97.20,142.08,128.04,96.93,117.94,75.00,83.70,5.00,4.82,0.00,0.00,34.51,29.25,41.51,35.16,3.93,3.82,18.13,14.43,21.00,22.05,110.00,119.00
1963,6.36,5.28,-4.07,-5.12,9.75,9.10,16.18,15.57,2.29,1.47,66.67,66.32,165.00,180.60,137.00,139.45,278.00,262.42,56.00,56.55,40.00,45.71,10.00,10.71,8.49,11.41,6.03,10.43,8.00,7.83,4300.68,4660.11,12.60,10.41,50.00,45.00,13.00,14.57,27.00,14.00,0.00,0.00,17.26,8.45,140.00,120.42,4.50,6.02,205.00,193.38,94.00,102.00,298.00,296.73,2709.84,2517.95,1690.99,1521.87,824.26,707.02,427.29,462.81,76.29,110.24,99.00,98.10,165.42,128.63,92.67,118.74,69.00,83.80,6.00,4.88,0.00,0.00,24.54,29.28,28.85,35.21,3.40,3.82,16.83,14.56,22.00,21.96,118.00,119.40
1964,5.02,5.30,-1.83,-5.07,8.33,9.12,14.55,15.58,0.10,1.47,67.35,66.19,195.00,180.40,145.00,139.33,253.00,262.50,52.00,56.40,38.00,45.43,9.00,10.54,10.68,11.31,10.41,10.39,7.00,8.00,4760.66,4652.66,6.85,10.44,28.00,45.00,6.00,14.61,0.00,14.00,0.00,0.00,4.38,8.57,107.00,120.59,2.76,6.08,202.00,193.50,94.00,101.90,295.00,296.77,2338.59,2519.49,1349.57,1523.13,581.61,708.07,472.16,464.94,93.42,110.31,106.84,99.00,158.54,129.22,106.62,119.54,90.00,83.90,2.00,4.94,0.00,0.00,21.39,29.30,26.29,35.26,3.31,3.82,7.42,14.69,22.00,21.86,135.00,119.80
1965,5.32,5.32,-6.41,-5.01,8.15,9.13,15.78,15.59,2.81,1.47,65.14,66.07,186.00,180.20,173.00,139.22,255.00,262.58,69.00,56.24,53.00,45.14,7.00,10.38,10.96,11.20,9.32,10.35,12.00,8.17,4698.73,4645.20,7.40,10.47,49.00,45.00,11.00,14.64,14.00,14.00,0.00,0.00,6.58,8.69,81.00,120.77,10.36,6.15,207.00,193.62,101.00,101.81,307.00,296.80,2553.76,2521.04,1531.38,1524.39,712.39,709.11,434.04,467.08,153.56,110.38,55.38,99.90,130.39,129.80,79.70,120.34,71.00,84.00,4.00,5.00,0.00,0.00,25.32,29.33,29.23,35.30,3.34,3.82,12.54,14.82,20.00,21.77,124.00,120.20
1966,5.98,5.34,-4.84,-4.96,9.15,9.14,15.28,15.59,2.70,1.47,56.42,65.95,180.00,180.00,148.00,139.10,273.00,262.67,46.00,56.09,32.00,44.86,5.00,10.22,9.04,11.09,5.48,10.31,20.00,8.34,4394.40,4637.74,12.05,10.50,34.00,45.00,3.00,14.68,9.00,14.00,0.00,0.00,8.22,8.81,124.00,120.95,0.00,6.22,220.00,193.73,84.00,101.71,303.00,296.83,2553.63,2522.58,1501.07,1525.65,655.63,710.16,471.36,469.22,132.10,110.45,99.99,100.80,127.11,130.39,128.13,121.14,82.00,84.10,3.00,5.06,1.00,0.00,38.20,29.35,38.20,35.35,3.84,3.82,13.27,14.95,27.00,21.67,117.00,120.60
1967,6.83,5.36,-2.25,-4.90,9.06,9.15,18.22,15.60,1.81,1.47,59.97,65.83,180.00,179.80,132.00,138.99,288.00,262.75,43.00,55.94,25.00,44.57,2.00,10.06,4.66,10.98,5.75,10.26,6.00,8.51,4207.52,4630.28,14.52,10.53,81.00,45.00,31.00,14.71,30.00,14.00,0.00,0.00,9.04,8.92,155.00,121.12,19.42,6.29,182.00,193.85,114.00,101.61,295.00,296.87,2703.49,2524.12,1801.72,1526.90,979.18,711.21,427.43,471.36,133.01,110.52,57.26,101.70,56.32,130.98,172.52,121.94,71.00,84.20,6.00,5.12,0.00,0.00,24.25,29.38,33.13,35.40,3.82,3.82,16.09,15.08,15.00,21.57,107.00,121.00
1968,5.54,5.39,-2.24,-4.85,8.37,9.16,15.38,15.61,1.78,1.47,72.39,65.71,174.00,179.60,135.00,138.87,275.00,262.83,46.00,55.79,44.00,44.29,9.00,9.90,8.77,10.87,9.59,10.22,7.00,8.68,4604.82,4622.83,10.41,10.56,31.00,45.00,14.00,14.75,17.00,14.00,0.00,0.00,11.51,9.04,139.00,121.30,9.78,6.36,190.00,193.96,115.00,101.52,304.00,296.90,2342.92,2525.66,1405.23,1528.16,627.71,712.26,503.63,473.50,114.89,110.59,88.99,102.60,151.26,131.56,137.34,122.73,90.00,84.30,4.00,5.18,0.00,0.00,27.47,29.41,32.96,35.44,3.64,3.82,11.87,15.21,18.00,21.48,131.00,121.40
1969,5.38,5.41,-10.00,-4.80,11.62,9.17,14.90,15.62,2.62,1.47,76.27,65.58,157.00,179.40,135.00,138.76,277.00,262.92,58.00,55.64,44.00,44.00,22.00,9.74,10.41,10.77,9.86,10.18,0.00,8.85,4662.34,4615.37,11.78,10.60,52.00,45.00,11.00,14.79,22.00,14.00,0.00,0.00,8.49,9.16,141.00,121.47,6.70,6.43,200.00,194.08,86.00,101.42,285.00,296.93,2620.51,2527.20,1622.77,1529.42,758.28,713.30,559.57,475.64,117.58,110.66,80.79,103.50,235.49,132.15,152.66,123.53,96.00,84.40,8.00,5.24,0.00,0.00,37.28,29.43,48.82,35.49,4.29,3.82,20.52,15.34,13.00,21.38,125.00,121.80
1970,5.45,5.43,-3.68,-4.74,9.58,9.19,16.22,15.62,-0.57,1.47,65.67,65.46,184.00,179.20,138.00,138.64,254.00,263.00,59.00,55.49,53.00,43.71,9.00,9.57,13.42,10.66,8.77,10.14,6.00,9.02,4688.78,4607.91,9.04,10.63,59.00,45.00,28.00,14.82,15.00,14.00,0.00,0.00,7.40,9.28,115.00,121.65,14.85,6.50,191.00,194.19,107.00,101.33,297.00,296.97,2490.77,2528.75,1562.76,1530.68,808.96,714.35,323.78,477.78,72.65,110.73,41.07,104.40,86.24,132.74,117.46,124.33,59.00,84.50,4.00,5.29,0.00,0.00,15.52,29.46,19.35,35.54,2.98,3.82,13.23,15.46,37.00,21.29,102.00,122.20
1971,5.21,5.45,-5.18,-4.69,9.37,9.20,16.49,15.63,0.60,1.47,73.97,65.34,177.00,179.00,135.00,138.53,258.00,263.08,66.00,55.34,55.00,43.43,19.00,9.41,11.23,10.55,13.97,10.09,6.00,9.19,4798.28,4600.45,11.51,10.66,50.00,45.00,29.00,14.86,23.00,14.00,0.00,0.00,10.96,9.39,122.00,121.82,40.88,6.57,191.00,194.31,109.00,101.23,299.00,297.00,2555.35,2530.29,1622.43,1531.94,786.60,715.40,582.98,479.91,187.29,110.80,120.27,105.30,79.83,133.32,180.97,125.13,95.00,84.60,9.00,5.35,1.00,0.00,39.40,29.48,41.69,35.59,4.18,3.81,24.14,15.59,35.00,21.19,134.00,122.60
1972,4.42,5.47,-8.65,-4.63,9.01,9.21,15.60,15.64,-0.74,1.46,73.17,65.22,185.00,178.80,145.00,138.41,263.00,263.17,69.00,55.19,59.00,43.14,17.00,9.25,17.53,10.44,17.81,10.05,11.00,9.36,5006.46,4592.99,6.03,10.69,56.00,45.00,13.00,14.89,6.00,14.00,0.00,0.00,9.04,9.51,117.00,122.00,5.08,6.63,154.00,194.42,113.00,101.13,266.00,297.03,2192.29,2531.83,1425.10,1533.20,717.49,716.44,472.13,482.05,167.73,110.87,118.87,106.20,116.79,133.91,82.44,125.93,85.00,84.70,5.00,5.41,0.00,0.00,32.86,29.51,36.18,35.63,3.48,3.81,14.59,15.72,21.00,21.10,133.00,123.00
1973,5.94,5.49,-3.27,-4.58,9.23,9.22,16.04,15.64,1.45,1.46,64.64,65.10,180.00,178.60,162.00,138.30,231.00,263.25,55.00,55.03,30.00,42.86,12.00,9.09,14.52,10.33,10.96,10.01,21.00,9.53,4467.54,4585.54,12.60,10.72,52.00,45.00,21.00,14.93,6.00,14.00,0.00,0.00,13.70,9.63,68.00,122.18,7.19,6.70,205.00,194.54,98.00,101.04,302.00,297.07,2546.01,2533.37,1538.59,1534.46,726.35,717.49,372.35,484.19,88.55,110.93,59.98,107.10,78.56,134.50,146.40,126.73,71.00,84.80,0.00,5.47,0.00,0.00,16.65,29.53,22.98,35.68,2.96,3.81,0.00,15.85,24.00,21.00,119.00,123.40
1974,6.08,5.51,-3.92,-4.52,9.07,9.23,15.88,15.65,2.67,1.46,62.77,64.97,170.00,178.40,114.00,138.18,272.00,263.33,37.00,54.88,28.00,42.57,6.00,8.93,7.40,10.23,5.48,9.97,13.00,9.70,4395.26,4578.08,8.77,10.75,49.00,45.00,15.00,14.96,13.00,14.00,0.00,0.00,8.49,9.75,157.00,122.35,5.27,6.77,191.00,194.65,104.00,100.94,294.00,297.10,2443.67,2534.92,1497.46,1535.72,687.96,718.54,434.65,486.33,140.06,111.00,102.14,107.99,90.57,135.09,101.27,127.53,83.00,84.90,3.00,5.53,0.00,0.00,29.87,29.56,32.43,35.73,3.07,3.81,7.59,15.98,21.00,20.90,135.00,123.80
1975,4.49,5.54,-7.39,-4.47,7.75,9.24,15.42,15.66,1.08,1.46,70.42,64.85,183.00,178.20,140.00,138.07,252.00,263.42,75.00,54.73,74.00,42.29,12.00,8.77,17.26,10.12,15.34,9.93,0.00,9.87,4985.68,4570.62,7.95,10.78,34.00,45.00,9.00,15.00,8.00,14.00,0.00,0.00,8.22,9.87,111.00,122.53,15.92,6.84,193.00,194.77,101.00,100.84,293.00,297.13,2420.55,2536.46,1461.15,1536.97,646.18,719.58,575.70,488.47,173.86,111.07,106.58,108.89,115.24,135.67,168.76,128.33,93.00,85.00,9.00,5.59,0.00,0.00,29.61,29.58,32.19,35.77,4.21,3.81,19.80,16.11,15.00,20.81,133.00,124.20
1976,5.72,5.56,-3.99,-4.42,8.74,9.25,14.97,15.67,2.75,1.46,63.59,64.73,178.00,178.00,149.00,137.95,276.00,263.50,53.00,54.58,28.00,42.00,3.00,8.60,8.22,10.01,10.96,9.88,0.00,10.04,4503.04,4563.16,4.11,10.81,20.00,45.00,3.00,15.04,0.00,14.00,0.00,0.00,10.14,9.98,126.00,122.70,0.00,6.91,195.00,194.88,93.00,100.75,287.00,297.17,2397.15,2538.00,1434.56,1538.23,600.16,720.63,553.30,490.61,126.10,111.14,118.72,109.79,230.12,136.26,90.81,129.13,86.00,85.10,8.00,5.65,1.00,0.00,45.36,29.61,59.23,35.82,3.95,3.81,22.58,16.24,13.00,20.71,136.00,124.60
1977,5.60,5.58,-2.36,-4.36,9.65,9.27,15.78,15.67,-0.20,1.46,63.08,64.61,192.00,177.80,148.00,137.84,270.00,263.58,67.00,54.43,42.00,41.71,5.00,8.44,7.12,9.90,8.49,9.84,9.00,10.21,4599.22,4555.71,10.96,10.84,45.00,45.00,18.00,15.07,12.00,14.00,0.00,0.00,9.59,10.10,121.00,122.88,8.90,6.98,212.00,195.00,93.00,100.65,304.00,297.20,2576.66,2539.54,1549.45,1539.49,718.29,721.68,471.35,492.74,94.64,111.21,85.16,110.69,133.80,136.85,169.40,129.92,82.00,85.20,6.00,5.71,2.00,0.00,36.64,29.64,39.65,35.87,3.65,3.81,19.64,16.37,22.00,20.62,123.00,125.00
1978,5.28,5.60,-5.17,-4.31,9.65,9.28,16.22,15.68,0.00,1.46,72.32,64.49,173.00,177.60,144.00,137.72,262.00,263.67,67.00,54.28,65.00,41.43,14.00,8.28,8.49,9.79,9.86,9.80,0.00,10.38,4739.68,4548.25,8.22,10.87,52.00,45.00,21.00,15.11,0.00,14.00,0.00,0.00,9.04,10.22,117.00,123.05,14.31,7.05,215.00,195.12,83.00,100.55,297.00,297.23,2655.39,2541.08,1595.68,1540.75,757.30,722.73,510.69,494.88,62.43,111.28,143.59,111.59,181.76,137.43,108.66,130.72,85.00,85.30,5.00,5.76,0.00,0.00,28.63,29.66,35.96,35.91,3.62,3.81,13.48,16.50,26.00,20.52,137.00,125.40
1979,5.46,5.62,-8.35,-4.25,8.87,9.29,17.52,15.69,1.66,1.46,70.65,64.36,180.00,177.40,139.00,137.61,276.00,263.75,62.00,54.13,57.00,41.14,18.00,8.12,10.96,9.69,7.67,9.76,0.00,10.55,4673.53,4540.79,12.88,10.90,63.00,45.00,20.00,15.14,12.00,14.00,0.00,0.00,7.95,10.34,136.00,123.23,17.50,7.12,195.00,195.23,109.00,100.46,303.00,297.27,2669.86,2542.63,1708.80,1542.01,857.92,723.77,394.87,497.02,97.14,111.35,115.06,112.49,84.08,138.02,110.63,131.52,83.00,85.40,2.00,5.82,0.00,0.00,17.29,29.69,21.57,35.96,3.19,3.81,5.70,16.63,20.00,20.43,120.00,125.80
1980,5.77,5.64,-4.62,-4.20,10.87,9.30,14.35,15.69,1.71,1.46,59.54,64.24,164.00,177.20,120.00,137.49,282.00,263.83,53.00,53.98,43.00,40.86,13.00,7.96,6.85,9.58,10.41,9.72,12.00,10.72,4479.47,4533.33,9.04,10.93,34.00,45.00,0.00,15.18,6.00,14.00,0.00,0.00,14.25,10.45,161.00,123.41,0.69,7.19,214.00,195.35,100.00,100.36,313.00,297.30,2621.23,2544.17,1576.08,1543.27,651.62,724.82,666.32,499.16,88.22,111.42,150.69,113.39,240.58,138.61,177.22,132.32,104.00,85.50,10.00,5.88,0.00,0.00,33.59,29.71,39.48,36.01,4.25,3.81,21.63,16.76,13.00,20.33,153.00,126.20
