Station:,"54.2726,-116.4541",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.27259827,Lon:,-116.4541016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.84,1.04,-12.38,-12.27,5.47,6.02,11.87,12.83,-2.22,-2.80,70.42,69.46,227.00,209.65,148.00,143.00,232.00,250.57,89.00,99.03,100.00,110.82,44.00,48.14,21.37,13.06,11.51,11.82,17.00,11.33,6273.26,6201.09,6.58,8.76,14.00,12.84,1.00,0.00,32.00,21.04,0.00,0.00,4.66,7.33,83.00,109.54,0.03,0.00,146.00,159.72,132.00,120.44,277.00,277.57,1594.69,1844.15,881.46,1054.31,280.35,398.65,473.46,562.48,60.10,73.64,123.93,140.17,193.57,249.72,93.25,80.74,83.00,81.11,3.00,10.00,1.00,2.00,31.52,55.89,40.82,60.49,3.49,4.74,5.06,20.91,27.00,22.16,130.00,115.36
1960,1.84,1.08,-10.90,-12.17,5.49,6.05,13.62,12.84,-2.10,-2.77,65.97,69.38,218.00,209.59,156.00,143.00,242.00,250.77,98.00,98.52,112.00,110.18,39.00,47.71,12.33,12.94,4.38,11.73,0.00,11.77,5919.45,6185.64,10.41,8.85,21.00,12.95,2.00,0.00,13.00,21.58,0.00,0.00,5.48,7.41,85.00,109.69,0.06,0.00,165.00,160.04,126.00,120.22,290.00,277.71,1856.98,1847.80,1041.03,1056.64,400.29,400.45,538.16,561.63,63.14,73.20,184.88,140.24,225.52,249.78,72.28,80.44,74.00,80.95,8.00,10.00,2.00,2.00,51.33,55.89,58.48,60.55,4.44,4.74,17.45,20.88,22.00,22.28,115.00,115.30
1961,1.71,1.12,-7.64,-12.06,7.35,6.07,13.63,12.85,-6.00,-2.74,69.48,69.31,226.00,209.53,137.00,143.00,245.00,250.97,97.00,98.00,122.00,109.55,38.00,47.29,16.71,12.82,10.14,11.64,15.00,12.21,5976.06,6170.18,14.52,8.93,38.00,13.05,3.00,0.00,25.00,22.13,0.00,0.00,9.86,7.50,107.00,109.85,0.08,0.00,136.00,160.36,133.00,120.00,268.00,277.86,1880.66,1851.44,1204.47,1058.97,596.69,402.25,675.74,560.78,52.38,72.77,174.44,140.31,287.07,249.83,157.97,80.14,78.00,80.79,18.00,10.00,6.00,2.00,60.48,55.90,70.60,60.60,5.65,4.74,27.90,20.86,27.00,22.41,115.00,115.23
1962,1.72,1.17,-13.05,-11.96,5.90,6.10,13.07,12.87,0.33,-2.72,69.15,69.24,200.00,209.46,129.00,143.00,245.00,251.17,91.00,97.48,102.00,108.91,46.00,46.86,9.04,12.69,7.67,11.55,20.00,12.65,5951.20,6154.72,8.22,9.02,10.00,13.16,0.00,0.00,25.00,22.67,0.00,0.00,7.67,7.59,115.00,110.00,0.00,0.00,180.00,160.68,103.00,119.78,282.00,278.00,1952.81,1855.09,1088.38,1061.30,405.86,404.05,594.56,559.93,104.38,72.34,148.40,140.37,269.28,249.89,51.69,79.83,88.00,80.62,10.00,10.00,2.00,2.00,42.45,55.90,44.27,60.66,4.50,4.73,14.65,20.83,15.00,22.54,126.00,115.17
1963,2.40,1.21,-10.25,-11.85,6.07,6.12,14.40,12.88,-2.49,-2.69,68.33,69.16,197.00,209.40,129.00,143.00,267.00,251.37,86.00,96.97,97.00,108.27,42.00,46.43,5.75,12.57,6.58,11.46,28.00,13.10,5709.83,6139.26,10.41,9.11,22.00,13.26,0.00,0.00,33.00,23.21,0.00,0.00,10.68,7.67,137.00,110.15,0.22,0.00,171.00,161.00,126.00,119.56,296.00,278.14,2136.86,1858.74,1287.06,1063.62,548.11,405.86,466.85,559.07,123.73,71.91,115.96,140.44,176.83,249.94,71.57,79.53,74.00,80.46,10.00,10.00,1.00,2.00,24.16,55.90,36.44,60.71,4.03,4.73,15.81,20.80,15.00,22.67,110.00,115.10
1964,1.08,1.25,-7.60,-11.75,5.17,6.14,11.99,12.89,-3.75,-2.66,68.02,69.09,202.00,209.34,143.00,143.00,248.00,251.58,97.00,96.45,102.00,107.64,49.00,46.00,11.78,12.45,9.86,11.37,15.00,13.54,6181.07,6123.80,6.03,9.19,8.00,13.37,0.00,0.00,18.00,23.75,0.00,0.00,5.75,7.76,104.00,110.31,0.00,0.00,124.00,161.32,125.00,119.33,248.00,278.29,1520.87,1862.38,904.01,1065.95,337.32,407.66,688.42,558.22,62.04,71.48,153.90,140.51,385.17,250.00,86.74,79.23,76.00,80.30,18.00,10.00,5.00,2.00,69.69,55.90,79.27,60.77,5.62,4.73,33.75,20.77,17.00,22.79,116.00,115.04
1965,0.50,1.29,-13.94,-11.64,4.38,6.17,12.40,12.91,-1.62,-2.63,69.10,69.02,217.00,209.27,141.00,143.00,249.00,251.78,111.00,95.94,114.00,107.00,55.00,45.57,15.34,12.33,17.26,11.28,8.00,13.98,6408.24,6108.34,8.77,9.28,20.00,13.47,0.00,0.00,31.00,24.29,0.00,0.00,8.22,7.84,107.00,110.46,0.75,0.00,140.00,161.65,113.00,119.11,252.00,278.43,1694.97,1866.03,1001.56,1068.28,444.74,409.46,672.70,557.37,111.69,71.04,123.76,140.58,388.25,250.05,44.43,78.93,82.00,80.14,13.00,10.00,5.00,2.00,90.50,55.90,95.87,60.83,5.42,4.73,30.91,20.74,21.00,22.92,118.00,114.97
1966,0.28,1.33,-15.28,-11.54,5.09,6.19,12.97,12.92,-4.53,-2.61,71.02,68.95,203.00,209.21,142.00,143.00,276.00,251.98,109.00,95.42,127.00,106.36,56.00,45.14,14.79,12.20,15.07,11.19,8.00,14.42,6473.17,6092.89,7.95,9.37,11.00,13.58,0.00,0.00,16.00,24.83,0.00,0.00,6.30,7.93,133.00,110.62,0.00,0.00,199.00,161.97,85.00,118.89,283.00,278.57,1958.30,1869.68,1078.01,1070.61,360.67,411.26,525.85,556.52,88.73,70.61,130.96,140.65,241.06,250.11,70.82,78.62,72.00,79.97,10.00,10.00,1.00,2.00,75.53,55.90,75.53,60.88,4.29,4.72,16.14,20.72,20.00,23.05,116.00,114.91
1967,1.59,1.38,-11.19,-11.44,4.08,6.21,14.76,12.93,-1.60,-2.58,63.72,68.87,213.00,209.15,132.00,143.00,275.00,252.18,94.00,94.91,110.00,105.73,46.00,44.71,10.41,12.08,7.40,11.10,6.00,14.86,6004.40,6077.43,10.14,9.46,29.00,13.68,0.00,0.00,19.00,25.38,0.00,0.00,9.86,8.02,142.00,110.77,0.00,0.00,142.00,162.29,133.00,118.67,274.00,278.71,1905.57,1873.32,1199.67,1072.93,532.89,413.06,395.89,555.67,93.16,70.18,89.50,140.72,97.62,250.16,93.53,78.32,69.00,79.81,4.00,10.00,0.00,2.00,28.16,55.90,30.41,60.94,3.51,4.72,8.49,20.69,36.00,23.17,105.00,114.84
1968,0.98,1.42,-10.42,-11.33,6.06,6.24,11.99,12.95,-2.64,-2.55,68.47,68.80,222.00,209.08,165.00,143.00,262.00,252.38,89.00,94.39,99.00,105.09,47.00,44.29,10.96,11.96,10.96,11.01,21.00,15.31,6216.91,6061.97,8.77,9.54,4.00,13.79,0.00,0.00,35.00,25.92,0.00,0.00,5.75,8.10,96.00,110.92,0.00,0.00,165.00,162.61,115.00,118.44,279.00,278.86,1741.87,1876.97,944.45,1075.26,312.84,414.86,456.37,554.81,90.07,69.75,131.82,140.79,199.27,250.22,48.09,78.02,70.00,79.65,10.00,10.00,2.00,2.00,40.92,55.90,52.20,60.99,3.84,4.72,13.62,20.66,19.00,23.30,112.00,114.78
1969,0.87,1.46,-17.65,-11.23,7.13,6.26,12.22,12.96,-1.23,-2.53,72.50,68.73,209.00,209.02,163.00,143.00,257.00,252.59,91.00,93.88,112.00,104.45,47.00,43.86,14.79,11.83,12.33,10.92,9.00,15.75,6259.21,6046.51,9.32,9.63,10.00,13.89,0.00,0.00,27.00,26.46,0.00,0.00,4.93,8.19,93.00,111.08,0.14,0.00,185.00,162.93,99.00,118.22,283.00,279.00,1933.54,1880.61,1049.95,1077.59,395.82,416.66,471.46,553.96,72.21,69.32,69.55,140.85,263.10,250.27,81.17,77.72,67.00,79.49,7.00,10.00,3.00,2.00,62.36,55.91,71.97,61.05,4.39,4.71,21.52,20.63,19.00,23.43,101.00,114.71
1970,1.02,1.50,-9.73,-11.12,6.49,6.29,12.88,12.98,-5.97,-2.50,72.87,68.65,226.00,208.96,147.00,143.00,253.00,252.79,90.00,93.36,105.00,103.82,51.00,43.43,12.33,11.71,9.04,10.83,0.00,16.19,6217.87,6031.05,8.77,9.72,21.00,14.00,2.00,0.00,29.00,27.00,0.00,0.00,4.11,8.27,105.00,111.23,0.60,0.00,159.00,163.25,120.00,118.00,278.00,279.14,1885.79,1884.26,1125.66,1079.92,466.22,418.46,448.64,553.11,63.23,68.88,121.12,140.92,183.80,250.33,78.27,77.41,65.00,79.32,9.00,10.00,1.00,2.00,31.73,55.91,44.24,61.11,4.00,4.71,17.90,20.60,25.00,23.55,105.00,114.65
1971,0.95,1.55,-10.91,-11.02,6.28,6.31,13.27,12.99,-4.67,-2.47,73.11,68.58,208.00,208.89,135.00,143.00,260.00,252.99,94.00,92.85,115.00,103.18,56.00,43.00,9.86,11.59,13.42,10.74,9.00,16.63,6252.58,6015.59,7.67,9.80,22.00,14.11,1.00,0.00,12.00,27.54,0.00,0.00,10.41,8.36,124.00,111.38,2.66,0.00,177.00,163.57,109.00,117.78,285.00,279.29,2043.17,1887.91,1188.51,1082.25,478.07,420.26,730.80,552.26,84.61,68.45,200.29,140.99,328.87,250.38,111.74,77.11,79.00,79.16,18.00,10.00,6.00,2.00,59.06,55.91,81.96,61.16,5.76,4.71,36.10,20.58,36.00,23.68,123.00,114.58
1972,-0.19,1.59,-15.56,-10.91,6.45,6.33,11.87,13.00,-5.06,-2.45,73.03,68.51,222.00,208.83,128.00,143.00,249.00,253.19,120.00,92.33,115.00,102.55,63.00,42.57,16.99,11.47,15.34,10.65,8.00,17.08,6645.35,6000.13,5.48,9.89,7.00,14.21,0.00,0.00,14.00,28.08,0.00,0.00,8.77,8.45,120.00,111.54,0.00,0.00,135.00,163.89,126.00,117.56,260.00,279.43,1661.74,1891.55,994.49,1084.57,390.97,422.06,617.29,551.40,103.83,68.02,120.42,141.06,278.58,250.44,108.37,76.81,88.00,79.00,13.00,10.00,3.00,2.00,58.61,55.91,76.65,61.22,4.52,4.70,17.99,20.55,23.00,23.81,130.00,114.52
1973,1.42,1.63,-8.86,-10.81,6.68,6.36,12.55,13.02,-5.74,-2.42,63.10,68.44,215.00,208.77,128.00,143.00,230.00,253.39,95.00,91.82,103.00,101.91,40.00,42.14,9.59,11.34,9.04,10.56,7.00,17.52,6060.47,5984.68,7.12,9.98,15.00,14.32,0.00,0.00,6.00,28.63,0.00,0.00,4.93,8.53,101.00,111.69,0.00,0.00,157.00,164.22,121.00,117.33,277.00,279.57,1768.28,1895.20,1004.77,1086.90,380.21,423.86,615.55,550.55,59.84,67.59,185.81,141.13,247.11,250.49,132.46,76.51,82.00,78.84,16.00,10.00,4.00,2.00,43.51,55.91,45.20,61.27,4.76,4.70,26.77,20.52,18.00,23.94,123.00,114.45
1974,1.59,1.67,-12.84,-10.71,5.40,6.38,12.10,13.03,0.35,-2.39,67.76,68.36,208.00,208.71,149.00,143.00,250.00,253.60,95.00,91.30,103.00,101.27,34.00,41.71,10.14,11.22,10.41,10.47,0.00,17.96,5992.62,5969.22,7.67,10.06,7.00,14.42,0.00,0.00,12.00,29.17,0.00,0.00,6.85,8.62,100.00,111.85,0.00,0.00,137.00,164.54,112.00,117.11,248.00,279.71,1500.04,1898.85,838.56,1089.23,291.19,425.66,531.34,549.70,155.61,67.16,104.15,141.20,216.15,250.55,56.78,76.20,81.00,78.68,8.00,10.00,1.00,2.00,47.02,55.91,50.88,61.33,4.05,4.70,7.66,20.49,20.00,24.06,125.00,114.39
1975,1.16,1.72,-10.65,-10.60,4.43,6.41,12.84,13.04,-2.94,-2.37,67.93,68.29,196.00,208.64,139.00,143.00,254.00,253.80,99.00,90.78,100.00,100.64,46.00,41.29,9.86,11.10,12.05,10.38,23.00,18.40,6172.92,5953.76,7.40,10.15,9.00,14.53,1.00,0.00,22.00,29.71,0.00,0.00,8.49,8.70,114.00,112.00,2.98,0.00,169.00,164.86,125.00,116.89,293.00,279.86,1887.53,1902.49,1062.13,1091.56,380.26,427.46,535.64,548.85,57.32,66.72,126.62,141.27,256.48,250.60,81.97,75.90,79.00,78.51,9.00,10.00,2.00,2.00,64.80,55.91,76.59,61.39,4.18,4.69,14.89,20.46,16.00,24.19,122.00,114.32
1976,3.44,1.76,-7.84,-10.50,7.47,6.43,13.40,13.06,0.51,-2.34,67.25,68.22,187.00,208.58,118.00,143.00,276.00,254.00,68.00,90.27,71.00,100.00,26.00,40.86,4.93,10.98,7.12,10.29,35.00,18.84,5317.23,5938.30,13.15,10.24,5.00,14.63,0.00,0.00,54.00,30.25,0.00,0.00,15.34,8.79,157.00,112.15,0.00,0.00,194.00,165.18,94.00,116.67,287.00,280.00,2139.05,1906.14,1200.23,1093.88,432.07,429.26,551.13,548.00,66.22,66.29,104.18,141.33,328.65,250.66,55.59,75.60,74.00,78.35,11.00,10.00,3.00,2.00,57.94,55.92,64.66,61.44,4.80,4.69,22.93,20.44,25.00,24.32,110.00,114.26
1977,2.56,1.80,-4.69,-10.39,7.40,6.45,11.79,13.07,-4.46,-2.31,70.12,68.14,189.00,208.52,137.00,143.00,244.00,254.20,71.00,89.75,76.00,99.36,33.00,40.43,8.22,10.85,11.23,10.20,49.00,19.29,5639.16,5922.84,10.41,10.32,8.00,14.74,0.00,0.00,40.00,30.79,0.00,0.00,12.05,8.88,106.00,112.31,0.00,0.00,182.00,165.50,94.00,116.44,275.00,280.14,1913.43,1909.78,1039.18,1096.21,348.79,431.06,690.83,547.14,56.65,65.86,269.64,141.40,305.98,250.71,68.21,75.30,86.00,78.19,14.00,10.00,7.00,2.00,58.21,55.92,59.81,61.50,5.45,4.69,37.46,20.41,29.00,24.44,122.00,114.19
1978,2.00,1.84,-11.17,-10.29,7.10,6.48,13.19,13.08,-1.12,-2.29,63.09,68.07,192.00,208.45,143.00,143.00,262.00,254.40,98.00,89.24,96.00,98.73,48.00,40.00,4.93,10.73,6.58,10.11,14.00,19.73,5855.30,5907.38,6.85,10.41,16.00,14.84,0.00,0.00,7.00,31.33,0.00,0.00,12.33,8.96,118.00,112.46,0.00,0.00,184.00,165.82,114.00,116.22,297.00,280.29,2085.00,1913.43,1177.71,1098.54,458.73,432.86,655.96,546.29,47.28,65.43,201.00,141.47,334.94,250.77,69.75,74.99,78.00,78.03,14.00,10.00,5.00,2.00,98.90,55.92,102.47,61.55,4.91,4.68,37.73,20.38,29.00,24.57,127.00,114.13
1979,1.78,1.89,-14.09,-10.19,4.39,6.50,14.52,13.10,0.10,-2.26,66.86,68.00,199.00,208.39,149.00,143.00,281.00,254.61,96.00,88.72,98.00,98.09,47.00,39.57,6.58,10.61,12.05,10.02,32.00,20.17,5944.42,5891.92,13.42,10.50,19.00,14.95,1.00,0.00,32.00,31.88,0.00,0.00,15.62,9.05,131.00,112.62,3.33,0.00,175.00,166.14,114.00,116.00,288.00,280.43,2088.79,1917.08,1246.41,1100.87,525.44,434.66,608.35,545.44,75.57,64.99,190.66,141.54,259.51,250.82,88.27,74.69,73.00,77.86,11.00,10.00,5.00,2.00,70.35,55.92,85.37,61.61,5.09,4.68,33.35,20.35,29.00,24.70,114.00,114.06
1980,2.36,1.93,-10.42,-10.08,8.91,6.52,12.05,13.11,-0.80,-2.23,66.16,67.93,179.00,208.33,151.00,143.00,261.00,254.81,77.00,88.21,90.00,97.45,45.00,39.14,4.93,10.48,11.23,9.93,12.00,20.61,5713.22,5876.47,14.25,10.58,10.00,15.05,0.00,0.00,25.00,32.42,0.00,0.00,14.52,9.14,109.00,112.77,0.00,0.00,193.00,166.47,101.00,115.78,293.00,280.57,2198.96,1920.72,1247.82,1103.20,467.31,436.46,686.55,544.59,76.30,64.56,195.14,141.61,317.10,250.88,84.06,74.39,95.00,77.70,18.00,10.00,4.00,2.00,42.22,55.92,63.45,61.67,5.28,4.68,20.56,20.33,25.00,24.82,126.00,114.00
