Station:,"54.5674,-116.9219",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56740189,Lon:,-116.9218979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.29,-4.24,-10.06,7.66,7.10,15.79,13.48,-0.16,-1.69,67.83,69.27,191.00,203.65,123.00,137.18,269.00,256.77,65.00,85.98,62.00,95.54,12.00,39.19,3.29,10.57,4.93,9.52,62.00,20.00,4864.74,5756.15,18.63,10.68,35.00,17.94,5.00,1.00,74.00,34.36,0.00,0.00,20.55,8.11,145.00,116.00,6.12,0.10,168.00,172.23,108.00,112.56,275.00,284.05,2235.59,2044.84,1397.97,1183.69,663.33,480.90,352.76,514.66,36.13,67.07,132.16,132.27,136.14,230.00,49.80,76.43,55.00,76.24,4.00,9.00,1.00,2.00,51.38,50.24,55.61,59.20,3.53,4.60,13.99,18.88,29.00,24.00,93.00,115.00
1982,0.51,2.33,-17.41,-9.97,5.97,7.12,13.53,13.49,-2.13,-1.67,69.79,69.25,205.00,203.72,158.00,137.24,256.00,256.88,116.00,85.43,124.00,95.08,64.00,38.84,12.60,10.49,13.70,9.41,6.00,20.33,6406.51,5742.41,5.21,10.79,17.00,18.07,1.00,1.00,7.00,35.00,0.00,0.00,7.40,8.14,97.00,116.00,1.64,0.10,185.00,172.59,115.00,112.34,299.00,284.21,2120.63,2048.02,1232.79,1185.42,522.82,482.38,606.89,513.58,157.21,66.54,79.98,132.42,335.98,230.06,45.30,76.02,77.00,76.12,11.00,9.00,4.00,2.00,77.14,50.21,85.64,59.24,4.90,4.59,33.70,18.85,18.00,24.09,118.00,115.00
1983,2.63,2.37,-7.17,-9.87,7.37,7.15,13.64,13.50,-2.88,-1.65,65.55,69.22,194.00,203.80,134.00,137.30,251.00,256.99,95.00,84.88,96.00,94.62,29.00,38.48,3.84,10.41,6.03,9.31,21.00,20.67,5628.39,5728.67,6.58,10.90,15.00,18.20,2.00,1.00,0.00,35.64,0.00,0.00,9.59,8.17,116.00,116.00,0.92,0.10,205.00,172.95,103.00,112.12,307.00,284.38,2207.92,2051.20,1245.54,1187.15,519.25,483.87,614.23,512.51,46.76,66.02,169.57,132.58,338.48,230.11,53.22,75.62,77.00,76.00,14.00,9.00,5.00,2.00,79.73,50.19,88.90,59.27,5.22,4.58,38.05,18.83,24.00,24.18,112.00,115.00
1984,2.70,2.41,-4.96,-9.77,7.51,7.17,13.59,13.51,-4.99,-1.63,69.47,69.20,197.00,203.87,132.00,137.36,265.00,257.09,81.00,84.33,86.00,94.15,31.00,38.13,11.23,10.33,14.79,9.20,56.00,21.00,5621.19,5714.92,13.15,11.00,19.00,18.34,3.00,1.00,37.00,36.27,0.00,0.00,14.25,8.21,132.00,116.00,4.35,0.10,163.00,173.31,102.00,111.89,264.00,284.54,1870.53,2054.39,1081.65,1188.88,465.37,485.36,618.73,511.43,52.65,65.49,199.84,132.74,259.11,230.16,96.80,75.21,87.00,75.88,8.00,9.00,3.00,2.00,57.87,50.16,62.10,59.31,4.83,4.57,25.65,18.81,39.00,24.26,122.00,115.00
1985,2.68,2.45,-9.15,-9.67,7.63,7.19,12.92,13.52,-4.32,-1.60,67.98,69.18,202.00,203.94,132.00,137.42,249.00,257.20,68.00,83.78,79.00,93.69,36.00,37.77,11.51,10.24,10.41,9.10,52.00,21.33,5611.73,5701.18,11.51,11.11,20.00,18.47,1.00,1.00,54.00,36.91,0.00,0.00,13.42,8.24,116.00,116.00,0.53,0.10,177.00,173.67,120.00,111.67,296.00,284.71,1961.39,2057.57,1123.92,1190.60,452.06,486.85,492.13,510.36,64.44,64.97,77.54,132.89,267.34,230.22,97.26,74.81,74.00,75.76,7.00,9.00,3.00,2.00,53.21,50.13,59.60,59.35,4.22,4.57,21.66,18.79,22.00,24.35,111.00,115.00
1986,3.54,2.49,-5.58,-9.58,7.34,7.21,12.95,13.53,-1.05,-1.58,70.73,69.16,195.00,204.01,136.00,137.49,250.00,257.31,63.00,83.24,78.00,93.23,18.00,37.42,10.68,10.16,10.96,8.99,34.00,21.67,5295.45,5687.44,12.88,11.22,18.00,18.60,1.00,1.00,65.00,37.55,0.00,0.00,13.42,8.27,113.00,116.00,1.07,0.10,208.00,174.04,93.00,111.45,300.00,284.87,2170.92,2060.75,1212.31,1192.33,493.91,488.33,540.61,509.28,76.54,64.44,134.44,133.05,221.69,230.27,111.25,74.40,75.00,75.64,12.00,9.00,0.00,2.00,40.37,50.11,61.86,59.39,4.76,4.56,12.50,18.77,24.00,24.44,109.00,115.00
1987,5.13,2.52,-4.88,-9.48,8.72,7.23,13.83,13.54,2.65,-1.56,54.50,69.13,187.00,204.08,141.00,137.55,279.00,257.42,46.00,82.69,58.00,92.77,8.00,37.06,5.48,10.08,3.84,8.89,80.00,22.00,4714.46,5673.70,16.44,11.32,23.00,18.73,0.00,1.00,69.00,38.18,0.00,0.00,13.97,8.30,137.00,116.00,0.15,0.10,177.00,174.40,114.00,111.23,290.00,285.03,2221.42,2063.93,1348.46,1194.06,570.73,489.82,460.98,508.21,49.11,63.91,89.18,133.21,298.04,230.33,19.35,74.00,57.00,75.52,13.00,9.00,3.00,2.00,76.07,50.08,87.70,59.43,5.21,4.55,29.37,18.74,48.00,24.53,85.00,115.00
1988,4.15,2.56,-6.44,-9.38,8.67,7.25,13.99,13.55,0.95,-1.54,64.68,69.11,197.00,204.16,125.00,137.61,252.00,257.52,63.00,82.14,69.00,92.31,28.00,36.71,4.11,10.00,3.56,8.78,51.00,22.33,5071.46,5659.96,14.25,11.43,19.00,18.87,0.00,1.00,76.00,38.82,0.00,0.00,15.07,8.33,126.00,116.00,0.00,0.10,196.00,174.76,103.00,111.01,298.00,285.20,2310.92,2067.12,1359.57,1195.79,578.92,491.31,498.12,507.14,74.12,63.39,173.73,133.36,206.12,230.38,36.31,73.59,66.00,75.40,9.00,9.00,5.00,2.00,64.24,50.06,83.27,59.47,4.76,4.54,26.32,18.72,24.00,24.62,100.00,115.00
1989,2.96,2.60,-11.63,-9.28,7.80,7.27,13.52,13.56,-0.43,-1.52,65.84,69.09,200.00,204.23,148.00,137.67,253.00,257.63,81.00,81.59,86.00,91.85,36.00,36.35,10.96,9.92,7.12,8.68,25.00,22.67,5510.32,5646.22,13.15,11.54,18.00,19.00,0.00,1.00,45.00,39.45,0.00,0.00,11.78,8.36,104.00,116.00,0.00,0.10,187.00,175.12,114.00,110.79,300.00,285.36,2155.93,2070.30,1261.90,1197.52,535.79,492.80,687.75,506.06,85.84,62.86,192.19,133.52,352.14,230.43,69.24,73.19,82.00,75.28,15.00,9.00,6.00,2.00,87.15,50.03,92.16,59.50,5.58,4.54,37.91,18.70,25.00,24.71,119.00,115.00
1990,2.69,2.64,-5.90,-9.19,7.25,7.29,14.87,13.57,-3.90,-1.50,72.47,69.07,201.00,204.30,136.00,137.73,270.00,257.74,77.00,81.05,86.00,91.38,40.00,36.00,10.96,9.84,9.86,8.57,35.00,23.00,5619.34,5632.48,14.79,11.64,26.00,19.13,4.00,1.00,42.00,40.09,0.00,0.00,10.96,8.39,133.00,116.00,3.13,0.10,189.00,175.48,88.00,110.57,276.00,285.53,2207.38,2073.48,1316.07,1199.24,593.27,494.28,442.36,504.99,50.61,62.34,128.81,133.68,161.75,230.49,80.27,72.78,58.00,75.16,7.00,9.00,3.00,2.00,45.70,50.00,47.15,59.54,4.22,4.53,22.68,18.68,31.00,24.79,99.00,115.00
1991,3.66,2.68,-7.94,-9.09,8.10,7.31,14.37,13.58,-2.57,-1.47,69.02,69.04,193.00,204.37,144.00,137.79,260.00,257.85,73.00,80.50,82.00,90.92,26.00,35.65,8.77,9.76,7.95,8.47,49.00,23.33,5262.70,5618.74,14.52,11.75,15.00,19.27,3.00,1.00,57.00,40.73,0.00,0.00,15.62,8.42,115.00,116.00,0.87,0.10,184.00,175.84,106.00,110.35,289.00,285.69,2244.20,2076.66,1333.23,1200.97,562.01,495.77,535.03,503.91,64.19,61.81,176.40,133.83,201.85,230.54,114.99,72.38,80.00,75.04,9.00,9.00,1.00,2.00,34.37,49.98,42.74,59.58,4.63,4.52,8.47,18.66,24.00,24.88,112.00,115.00
1992,3.45,2.71,-3.42,-8.99,8.01,7.33,12.32,13.60,-1.24,-1.45,71.58,69.02,205.00,204.45,143.00,137.85,235.00,257.96,67.00,79.95,80.00,90.46,19.00,35.29,13.97,9.68,9.86,8.36,26.00,23.67,5321.10,5605.00,16.44,11.86,19.00,19.40,1.00,1.00,45.00,41.36,0.00,0.00,11.78,8.45,91.00,116.00,0.00,0.10,183.00,176.20,103.00,110.13,285.00,285.86,2024.00,2079.84,1166.13,1202.70,486.70,497.26,471.82,502.84,46.31,61.29,135.33,133.99,224.40,230.60,46.63,71.97,75.00,74.92,10.00,9.00,1.00,2.00,30.35,49.95,40.75,59.62,4.00,4.51,12.10,18.63,30.00,24.97,114.00,115.00
1993,3.41,2.75,-10.51,-8.90,8.37,7.35,12.35,13.61,0.66,-1.43,62.80,69.00,208.00,204.52,124.00,137.91,256.00,258.06,62.00,79.40,78.00,90.00,26.00,34.94,8.49,9.60,5.21,8.26,6.00,24.00,5326.74,5591.26,10.68,11.96,9.00,19.53,1.00,1.00,36.00,42.00,0.00,0.00,10.14,8.49,131.00,116.00,0.00,0.10,170.00,176.57,118.00,109.90,287.00,286.02,1960.63,2083.03,1122.87,1204.43,405.76,498.74,499.21,501.77,49.74,60.76,58.79,134.15,329.73,230.65,67.06,71.57,68.00,74.80,6.00,9.00,3.00,2.00,92.37,49.93,95.21,59.66,4.76,4.50,30.02,18.61,20.00,25.06,102.00,115.00
1994,2.25,2.79,-11.69,-8.80,7.69,7.37,14.80,13.62,-2.55,-1.41,71.15,68.97,207.00,204.59,148.00,137.97,264.00,258.17,92.00,78.85,100.00,89.54,47.00,34.58,7.95,9.52,8.22,8.15,15.00,24.33,5775.97,5577.52,12.33,12.07,28.00,19.66,1.00,1.00,29.00,42.64,0.00,0.00,7.40,8.52,115.00,116.00,0.21,0.10,166.00,176.93,118.00,109.68,283.00,286.19,2089.39,2086.21,1271.02,1206.16,555.83,500.23,573.00,500.69,146.40,60.24,119.01,134.30,234.47,230.70,80.33,71.16,88.00,74.68,11.00,9.00,0.00,2.00,35.71,49.90,51.29,59.70,4.49,4.50,6.10,18.59,17.00,25.15,124.00,115.00
1995,1.88,2.83,-9.08,-8.70,7.65,7.40,13.08,13.63,-4.90,-1.39,66.89,68.95,209.00,204.66,145.00,138.03,259.00,258.28,97.00,78.31,108.00,89.08,44.00,34.23,9.32,9.44,7.95,8.05,7.00,24.67,5883.06,5563.77,8.22,12.18,8.00,19.80,0.00,1.00,42.00,43.27,0.00,0.00,7.40,8.55,113.00,116.00,0.00,0.10,187.00,177.29,108.00,109.46,294.00,286.35,2109.61,2089.39,1202.75,1207.88,469.48,501.72,474.12,499.62,38.30,59.71,123.93,134.46,197.65,230.76,117.14,70.76,76.00,74.56,8.00,9.00,2.00,2.00,38.00,49.87,39.83,59.73,3.62,4.49,16.56,18.57,18.00,25.24,127.00,115.00
1996,0.04,2.87,-11.06,-8.60,4.64,7.42,13.11,13.64,-4.83,-1.36,70.51,68.93,212.00,204.74,132.00,138.09,263.00,258.39,105.00,77.76,109.00,88.62,68.00,33.87,18.90,9.36,17.26,7.95,8.00,25.00,6566.74,5550.03,6.58,12.28,9.00,19.93,0.00,1.00,30.00,43.91,0.00,0.00,5.48,8.58,130.00,116.00,0.00,0.10,178.00,177.65,112.00,109.24,289.00,286.52,1867.33,2092.57,1038.49,1209.61,387.10,503.21,720.78,498.54,46.27,59.19,259.94,134.62,284.92,230.81,124.34,70.35,107.00,74.44,14.00,9.00,4.00,2.00,80.67,49.85,100.18,59.77,5.15,4.48,24.88,18.55,19.00,25.32,138.00,115.00
1997,3.32,2.91,-12.01,-8.51,6.98,7.44,13.71,13.65,0.76,-1.34,75.28,68.91,204.00,204.81,143.00,138.15,257.00,258.49,64.00,77.21,90.00,88.15,27.00,33.52,9.04,9.28,9.59,7.84,32.00,25.33,5373.19,5536.29,11.78,12.39,14.00,20.06,2.00,1.00,54.00,44.55,0.00,0.00,10.14,8.61,113.00,116.00,1.98,0.10,157.00,178.01,121.00,109.02,277.00,286.68,1979.99,2095.76,1206.00,1211.34,524.32,504.69,494.80,497.47,61.90,58.66,123.85,134.77,268.83,230.86,42.11,69.95,73.00,74.32,9.00,9.00,5.00,2.00,46.92,49.82,63.48,59.81,4.30,4.47,22.08,18.52,22.00,25.41,111.00,115.00
1998,3.63,2.94,-8.07,-8.41,9.34,7.46,15.65,13.66,-1.06,-1.32,70.09,68.88,199.00,204.88,130.00,138.21,258.00,258.60,79.00,76.66,94.00,87.69,34.00,33.16,2.74,9.20,3.01,7.74,32.00,25.67,5283.17,5522.55,16.16,12.50,38.00,20.19,4.00,1.00,61.00,45.18,0.00,0.00,9.32,8.64,127.00,116.00,4.63,0.10,175.00,178.37,107.00,108.80,281.00,286.85,2378.85,2098.94,1510.70,1213.07,706.81,506.18,350.20,496.39,36.18,58.14,65.83,134.93,130.50,230.92,104.74,69.54,63.00,74.20,5.00,9.00,0.00,2.00,32.75,49.80,46.37,59.85,3.81,4.46,10.16,18.50,41.00,25.50,89.00,115.00
1999,3.57,2.98,-9.51,-8.31,7.20,7.48,13.46,13.67,0.04,-1.30,64.89,68.86,218.00,204.95,158.00,138.27,261.00,258.71,54.00,76.12,86.00,87.23,14.00,32.81,9.04,9.12,4.93,7.63,11.00,26.00,5280.35,5508.81,11.78,12.60,22.00,20.33,1.00,1.00,37.00,45.82,0.00,0.00,7.95,8.67,102.00,116.00,0.00,0.10,145.00,178.73,126.00,108.58,270.00,287.01,1770.39,2102.12,1046.99,1214.80,426.45,507.67,397.11,495.32,107.82,57.61,117.02,135.09,149.93,230.97,38.27,69.14,73.00,74.08,5.00,9.00,0.00,2.00,23.91,49.77,28.05,59.89,3.71,4.46,9.25,18.48,30.00,25.59,105.00,115.00
2000,2.16,3.02,-7.69,-8.22,6.32,7.50,12.87,13.68,-2.17,-1.28,62.65,68.84,210.00,205.02,146.00,138.33,264.00,258.82,78.00,75.57,98.00,86.77,39.00,32.45,9.59,9.04,9.32,7.53,20.00,26.33,5787.75,5495.07,7.67,12.71,14.00,20.46,0.00,1.00,43.00,46.45,0.00,0.00,5.48,8.70,117.00,116.00,0.00,0.10,167.00,179.09,108.00,108.36,274.00,287.18,1853.02,2105.30,1034.63,1216.53,386.13,509.16,533.21,494.25,59.99,57.09,165.30,135.25,259.35,231.03,51.94,68.73,83.00,73.96,9.00,9.00,0.00,2.00,32.29,49.74,41.18,59.93,3.67,4.45,3.50,18.46,19.00,25.68,141.00,115.00
2001,3.45,3.06,-5.47,-8.12,6.35,7.52,13.83,13.69,-1.15,-1.26,58.18,68.82,211.00,205.10,139.00,138.40,263.00,258.92,65.00,75.02,80.00,86.31,37.00,32.10,6.85,8.96,4.66,7.42,38.00,26.67,5322.43,5481.33,14.52,12.82,22.00,20.59,0.00,1.00,71.00,47.09,0.00,0.00,8.77,8.74,123.00,116.00,0.00,0.10,172.00,179.46,113.00,108.14,284.00,287.34,2080.73,2108.48,1223.54,1218.25,497.55,510.64,476.29,493.17,17.10,56.56,146.42,135.40,262.76,231.08,50.01,68.33,63.00,73.84,12.00,9.00,4.00,2.00,55.40,49.72,74.81,59.96,4.62,4.44,36.45,18.44,40.00,25.76,100.00,115.00
2002,2.64,3.10,-10.57,-8.02,4.55,7.54,13.67,13.70,0.86,-1.23,69.61,68.79,202.00,205.17,136.00,138.46,266.00,259.03,74.00,74.47,84.00,85.85,35.00,31.74,19.73,8.88,13.15,7.32,43.00,27.00,5637.11,5467.59,15.62,12.92,30.00,20.73,4.00,1.00,73.00,47.73,0.00,0.00,12.60,8.77,129.00,116.00,0.81,0.10,168.00,179.82,130.00,107.91,297.00,287.51,1916.86,2111.67,1117.80,1219.98,490.83,512.13,456.34,492.10,77.43,56.04,143.27,135.56,174.32,231.13,61.32,67.92,82.00,73.72,4.00,9.00,0.00,2.00,21.55,49.69,25.27,60.00,3.84,4.43,3.50,18.41,49.00,25.85,115.00,115.00
2003,2.72,3.13,-8.96,-7.92,6.99,7.56,14.23,13.71,-1.26,-1.21,72.68,68.77,206.00,205.24,140.00,138.52,259.00,259.14,80.00,73.93,100.00,85.38,35.00,31.39,9.32,8.80,11.51,7.21,27.00,27.33,5600.30,5453.85,11.78,13.03,25.00,20.86,3.00,1.00,49.00,48.36,0.00,0.00,9.04,8.80,118.00,116.00,3.75,0.10,177.00,180.18,109.00,107.69,285.00,287.67,2126.17,2114.85,1299.07,1221.71,586.82,513.62,536.25,491.02,128.55,55.51,144.63,135.72,200.06,231.19,59.29,67.52,83.00,73.60,9.00,9.00,2.00,2.00,59.67,49.67,71.68,60.04,4.08,4.43,15.14,18.39,15.00,25.94,127.00,115.00
2004,3.18,3.17,-8.03,-7.83,7.18,7.58,13.37,13.73,-0.07,-1.19,75.50,68.75,208.00,205.31,144.00,138.58,253.00,259.25,67.00,73.38,72.00,84.92,31.00,31.03,11.78,8.72,11.51,7.11,42.00,27.67,5426.36,5440.11,15.07,13.14,22.00,20.99,1.00,1.00,38.00,49.00,0.00,0.00,6.30,8.83,108.00,116.00,0.00,0.10,197.00,180.54,92.00,107.47,288.00,287.84,2117.94,2118.03,1202.63,1223.44,475.12,515.11,579.60,489.95,50.02,54.99,125.82,135.87,326.89,231.24,68.00,67.11,84.00,73.48,11.00,9.00,2.00,2.00,68.79,49.64,77.59,60.08,4.79,4.42,20.21,18.37,29.00,26.03,119.00,115.00
2005,3.55,3.21,-7.37,-7.73,7.66,7.60,12.34,13.74,-0.07,-1.17,68.51,68.72,202.00,205.39,130.00,138.64,254.00,259.35,64.00,72.83,71.00,84.46,23.00,30.68,10.14,8.64,3.84,7.00,58.00,28.00,5275.43,5426.36,17.53,13.24,12.00,21.12,0.00,1.00,66.00,49.64,0.00,0.00,9.86,8.86,123.00,116.00,0.00,0.10,194.00,180.90,106.00,107.25,299.00,288.00,2001.54,2121.21,1078.85,1225.17,365.49,516.59,485.94,488.88,68.69,54.46,125.92,136.03,259.47,231.30,44.45,66.70,78.00,73.36,9.00,9.00,1.00,2.00,32.38,49.61,37.66,60.12,4.21,4.41,18.33,18.35,27.00,26.12,113.00,115.00
2006,3.37,3.25,-6.51,-7.63,8.63,7.62,14.59,13.75,-3.59,-1.15,67.93,68.70,210.00,205.46,134.00,138.70,260.00,259.46,91.00,72.28,104.00,84.00,21.00,30.32,11.78,8.56,4.93,6.90,31.00,28.33,5375.03,5412.62,15.89,13.35,36.00,21.26,5.00,1.00,72.00,50.27,0.00,0.00,8.22,8.89,125.00,116.00,6.10,0.10,197.00,181.26,91.00,107.03,287.00,288.16,2336.51,2124.39,1378.89,1226.89,625.21,518.08,421.33,487.80,27.38,53.94,123.06,136.19,145.48,231.35,125.41,66.30,68.00,73.24,7.00,9.00,3.00,2.00,37.20,49.59,38.76,60.16,4.45,4.40,19.00,18.33,33.00,26.21,93.00,115.00
2007,2.77,3.29,-7.73,-7.53,6.92,7.65,13.83,13.76,-2.12,-1.12,67.87,68.68,217.00,205.53,158.00,138.76,240.00,259.57,77.00,71.73,101.00,83.54,33.00,29.97,7.95,8.48,4.66,6.79,9.00,28.67,5598.73,5398.88,8.49,13.46,25.00,21.39,4.00,1.00,37.00,50.91,0.00,0.00,7.67,8.92,81.00,116.00,3.95,0.10,178.00,181.62,113.00,106.81,290.00,288.33,2057.27,2127.58,1191.56,1228.62,507.69,519.57,512.13,486.73,58.34,53.41,188.68,136.34,189.82,231.40,71.46,65.89,81.00,73.12,10.00,9.00,3.00,2.00,53.55,49.56,57.89,60.19,4.01,4.39,13.42,18.30,20.00,26.29,124.00,115.00
2008,2.48,3.33,-8.81,-7.44,5.97,7.67,14.50,13.77,-1.39,-1.10,74.17,68.66,208.00,205.60,132.00,138.82,243.00,259.68,77.00,71.19,97.00,83.08,39.00,29.61,12.33,8.40,6.58,6.69,6.00,29.00,5706.98,5385.14,9.59,13.56,28.00,21.52,7.00,1.00,34.00,51.55,0.00,0.00,6.58,8.95,110.00,116.00,5.62,0.10,165.00,181.99,122.00,106.59,286.00,288.49,2108.74,2130.76,1294.88,1230.35,566.85,521.05,434.04,485.65,48.05,52.89,163.16,136.50,156.53,231.46,65.45,65.49,71.00,73.00,8.00,9.00,0.00,2.00,30.84,49.54,41.70,60.23,3.67,4.39,7.44,18.28,15.00,26.38,115.00,115.00
2009,1.96,3.36,-11.47,-7.34,6.27,7.69,14.79,13.78,-3.12,-1.08,72.21,68.63,222.00,205.68,159.00,138.88,272.00,259.78,81.00,70.64,97.00,82.62,43.00,29.26,15.34,8.32,9.04,6.58,13.00,29.33,5871.64,5371.40,9.59,13.67,28.00,21.65,1.00,1.00,54.00,52.18,0.00,0.00,5.75,8.99,112.00,116.00,0.00,0.10,153.00,182.35,120.00,106.37,272.00,288.66,1983.76,2133.94,1231.86,1232.08,554.97,522.54,383.12,484.58,73.86,52.36,89.63,136.66,144.73,231.51,71.44,65.08,64.00,72.88,3.00,9.00,0.00,2.00,35.11,49.51,43.77,60.27,3.18,4.38,8.92,18.26,33.00,26.47,117.00,115.00
2010,3.24,3.40,-6.34,-7.24,7.25,7.71,13.25,13.79,-1.78,-1.06,60.40,68.61,205.00,205.75,144.00,138.94,260.00,259.89,72.00,70.09,95.00,82.15,28.00,28.90,7.67,8.24,3.29,6.48,21.00,29.67,5395.20,5357.66,13.42,13.77,20.00,21.79,0.00,1.00,37.00,52.82,0.00,0.00,6.30,9.02,115.00,116.00,0.00,0.10,192.00,182.71,104.00,106.15,295.00,288.82,2156.81,2137.12,1235.53,1233.81,523.65,524.03,516.35,483.51,26.53,51.84,136.97,136.81,295.83,231.57,63.43,64.68,59.00,72.76,14.00,9.00,4.00,2.00,89.87,49.48,104.75,60.31,5.33,4.37,28.35,18.24,33.00,26.56,95.00,115.00
2011,,3.44,,-7.15,,7.73,,13.80,,-1.04,,68.59,,205.82,,139.00,,260.00,,69.54,,81.69,,28.55,,8.16,,6.37,,30.00,,5343.92,,13.88,,21.92,,1.00,,53.45,,0.00,,9.05,,116.00,,0.10,,183.07,,105.92,,288.99,,2140.31,,1235.53,,525.52,,482.43,,51.31,,136.97,,231.62,,64.27,,72.64,,9.00,,2.00,,49.46,,60.35,,4.36,,18.22,,26.65,,115.00
