Station:,"52.4931,-114.2446",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.49309921,Lon:,-114.2445984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,2.09,1.92,-6.18,-10.96,5.79,6.61,12.96,13.43,-2.66,-1.50,68.27,68.83,205.00,211.45,144.00,143.42,249.00,252.60,93.00,92.13,91.00,101.81,37.00,41.33,11.78,11.46,10.68,10.29,17.00,11.20,5822.09,5885.85,8.22,9.57,20.00,21.00,1.00,1.00,15.00,20.50,0.00,0.00,10.68,8.91,104.00,107.51,1.91,0.74,173.00,174.10,126.00,118.67,298.00,290.33,2004.40,2055.23,1157.13,1190.04,464.24,467.55,568.02,498.11,39.74,65.08,193.73,130.34,225.96,225.30,94.96,64.71,68.00,67.77,13.00,10.32,4.00,2.00,56.31,50.20,68.81,54.10,5.88,4.76,23.52,20.67,17.00,25.68,91.00,98.97
1965,1.51,1.95,-12.62,-10.88,4.80,6.63,13.21,13.44,-0.26,-1.48,67.99,68.78,211.00,211.27,141.00,143.31,247.00,252.72,99.00,91.84,108.00,101.37,47.00,41.00,12.33,11.34,17.26,10.23,8.00,11.48,6051.59,5875.36,9.59,9.61,28.00,21.00,1.00,1.00,27.00,20.75,0.00,0.00,10.68,9.04,105.00,107.71,2.16,0.74,194.00,174.32,113.00,118.45,306.00,290.31,2144.48,2056.40,1224.92,1191.14,533.61,468.64,645.47,498.66,108.00,64.71,181.85,130.79,320.22,225.96,36.88,64.52,80.00,67.76,18.00,10.35,4.00,2.00,65.38,50.27,72.78,54.25,5.57,4.76,28.88,20.71,29.00,25.78,111.00,99.03
1966,1.23,1.98,-14.39,-10.81,6.08,6.64,13.83,13.45,-3.19,-1.47,69.60,68.74,205.00,211.09,133.00,143.19,273.00,252.83,102.00,91.55,119.00,100.93,43.00,40.67,11.51,11.23,13.70,10.17,16.00,11.75,6129.74,5864.88,9.59,9.64,16.00,21.00,1.00,1.00,25.00,21.00,0.00,0.00,7.67,9.17,139.00,107.91,0.00,0.74,163.00,174.54,122.00,118.22,284.00,290.29,2003.25,2057.57,1193.34,1192.24,470.46,469.73,438.59,499.21,92.81,64.34,80.27,131.24,203.90,226.62,72.57,64.33,58.00,67.74,9.00,10.38,2.00,2.00,55.84,50.35,61.81,54.40,4.60,4.76,27.32,20.76,37.00,25.89,89.00,99.10
1967,2.29,2.01,-11.04,-10.73,4.15,6.66,15.73,13.46,-0.29,-1.45,65.87,68.69,213.00,210.91,132.00,143.08,266.00,252.94,91.00,91.26,103.00,100.49,41.00,40.33,11.51,11.11,9.59,10.11,6.00,12.03,5767.66,5854.40,10.14,9.68,41.00,21.00,4.00,1.00,13.00,21.25,0.00,0.00,10.68,9.31,133.00,108.11,1.44,0.74,163.00,174.76,133.00,117.99,295.00,290.27,2145.06,2058.74,1352.88,1193.34,648.56,470.82,376.03,499.76,84.17,63.96,121.57,131.69,92.45,227.28,51.28,64.14,53.00,67.72,6.00,10.41,2.00,2.00,37.92,50.43,40.39,54.54,4.23,4.76,18.29,20.80,41.00,25.99,83.00,99.16
1968,2.14,2.04,-8.31,-10.65,6.40,6.67,12.80,13.47,-1.30,-1.44,67.32,68.64,206.00,210.73,165.00,142.96,263.00,253.06,84.00,90.96,77.00,100.05,40.00,40.00,8.77,10.99,10.96,10.05,30.00,12.31,5803.21,5843.92,11.51,9.72,11.00,21.00,1.00,1.00,32.00,21.50,0.00,0.00,10.68,9.44,97.00,108.32,0.00,0.74,167.00,174.98,113.00,117.76,279.00,290.25,1875.96,2059.91,1061.42,1194.44,395.54,471.92,471.77,500.31,67.59,63.59,93.60,132.14,261.81,227.94,63.76,63.95,62.00,67.70,9.00,10.43,1.00,2.00,77.59,50.50,83.86,54.69,4.81,4.76,18.88,20.85,21.00,26.09,94.00,99.23
1969,1.48,2.07,-17.66,-10.58,7.88,6.69,13.34,13.48,-0.43,-1.42,73.52,68.59,201.00,210.55,164.00,142.84,258.00,253.17,95.00,90.67,104.00,99.61,48.00,39.67,11.78,10.88,13.15,9.99,9.00,12.58,6044.20,5833.44,8.49,9.75,20.00,21.00,1.00,1.00,10.00,21.75,0.00,0.00,8.77,9.57,93.00,108.52,1.95,0.74,184.00,175.19,100.00,117.53,283.00,290.22,2114.70,2061.08,1215.24,1195.54,505.96,473.01,527.95,500.87,62.24,63.22,83.60,132.59,298.10,228.61,95.97,63.76,72.00,67.69,13.00,10.46,4.00,2.00,75.61,50.58,87.44,54.84,5.81,4.76,25.96,20.89,28.00,26.20,87.00,99.29
1970,1.85,2.10,-9.83,-10.50,7.41,6.70,14.39,13.49,-5.13,-1.41,73.45,68.55,220.00,210.36,138.00,142.73,254.00,253.28,93.00,90.38,103.00,99.17,44.00,39.33,7.40,10.76,8.22,9.94,0.00,12.86,5935.70,5822.96,9.32,9.79,34.00,21.00,4.00,1.00,20.00,22.00,0.00,0.00,10.14,9.70,115.00,108.72,3.42,0.74,159.00,175.41,120.00,117.30,278.00,290.20,2111.01,2062.25,1347.71,1196.64,647.76,474.10,483.88,501.42,55.08,62.85,140.95,133.04,193.28,229.27,93.10,63.57,49.00,67.67,11.00,10.49,4.00,2.00,79.28,50.65,86.83,54.98,5.05,4.76,32.47,20.93,15.00,26.30,91.00,99.35
1971,1.86,2.13,-10.35,-10.43,6.32,6.72,14.47,13.50,-2.75,-1.39,69.85,68.50,203.00,210.18,135.00,142.61,260.00,253.40,96.00,90.09,102.00,98.73,45.00,39.00,9.59,10.64,10.41,9.88,8.00,13.13,5936.00,5812.47,9.59,9.82,31.00,21.00,4.00,1.00,11.00,22.25,0.00,0.00,10.96,9.83,124.00,108.93,4.68,0.74,178.00,175.63,109.00,117.07,286.00,290.18,2185.31,2063.42,1321.53,1197.74,575.29,475.19,464.48,501.97,115.42,62.48,105.38,133.49,185.50,229.93,51.30,63.38,57.00,67.65,12.00,10.51,2.00,2.00,39.44,50.73,51.52,55.13,4.85,4.76,15.57,20.98,21.00,26.40,90.00,99.42
1972,0.76,2.16,-14.42,-10.35,7.06,6.73,12.62,13.52,-4.07,-1.38,74.16,68.45,223.00,210.00,139.00,142.50,247.00,253.51,117.00,89.80,111.00,98.29,49.00,38.67,14.79,10.52,16.44,9.82,0.00,13.41,6304.06,5801.99,5.75,9.86,15.00,21.00,0.00,1.00,7.00,22.50,0.00,0.00,9.04,9.97,107.00,109.13,0.00,0.74,133.00,175.85,128.00,116.84,260.00,290.16,1727.60,2064.59,1069.12,1198.84,471.97,476.28,545.09,502.52,95.80,62.11,126.59,133.94,247.12,230.59,76.75,63.19,77.00,67.63,10.00,10.54,3.00,2.00,53.53,50.81,62.93,55.28,4.31,4.76,22.90,21.02,17.00,26.51,121.00,99.48
1973,1.92,2.18,-8.37,-10.27,6.76,6.75,13.36,13.53,-4.70,-1.37,62.54,68.40,217.00,209.82,131.00,142.38,231.00,253.62,98.00,89.51,107.00,97.85,34.00,38.33,8.77,10.41,10.14,9.76,0.00,13.68,5881.61,5791.51,8.49,9.90,17.00,21.00,0.00,1.00,6.00,22.75,0.00,0.00,7.95,10.10,99.00,109.33,0.76,0.74,158.00,176.07,122.00,116.61,279.00,290.14,1905.90,2065.76,1133.54,1199.94,475.47,477.37,526.50,503.07,46.78,61.74,144.88,134.40,271.60,231.25,66.17,63.00,64.00,67.62,12.00,10.57,5.00,2.00,52.34,50.88,54.64,55.42,5.29,4.76,31.20,21.07,31.00,26.61,94.00,99.55
1974,2.08,2.21,-12.21,-10.20,5.57,6.76,12.73,13.54,1.02,-1.35,68.31,68.36,205.00,209.64,142.00,142.27,244.00,253.74,91.00,89.22,110.00,97.41,28.00,38.00,10.41,10.29,11.51,9.70,0.00,13.96,5823.32,5781.03,7.95,9.93,17.00,21.00,0.00,1.00,13.00,23.00,0.00,0.00,5.75,10.23,101.00,109.54,0.00,0.74,191.00,176.29,112.00,116.38,302.00,290.12,2009.75,2066.93,1112.80,1201.03,421.92,478.47,517.13,503.62,114.49,61.36,144.35,134.85,216.37,231.91,41.71,62.81,78.00,67.60,4.00,10.59,2.00,2.00,44.90,50.96,54.70,55.57,4.55,4.76,21.14,21.11,39.00,26.72,109.00,99.61
1975,1.30,2.24,-10.83,-10.12,3.86,6.78,13.56,13.55,-2.29,-1.34,70.04,68.31,208.00,209.45,126.00,142.15,247.00,253.85,109.00,88.93,113.00,96.97,46.00,37.67,11.23,10.17,10.68,9.64,10.00,14.23,6127.02,5770.55,9.59,9.97,21.00,21.00,3.00,1.00,13.00,23.25,0.00,0.00,7.67,10.36,120.00,109.74,4.25,0.74,167.00,176.50,127.00,116.15,293.00,290.10,1959.80,2068.10,1135.92,1202.13,439.06,479.56,429.88,504.17,49.18,60.99,150.26,135.30,145.28,232.57,65.24,62.62,66.00,67.58,6.00,10.62,0.00,2.00,28.55,51.03,32.75,55.72,3.34,4.76,4.58,21.15,20.00,26.82,119.00,99.68
1976,3.45,2.27,-8.29,-10.05,7.54,6.80,13.86,13.56,0.39,-1.32,64.39,68.26,202.00,209.27,156.00,142.04,251.00,253.96,65.00,88.64,89.00,96.52,25.00,37.33,7.12,10.06,6.58,9.58,15.00,14.51,5313.87,5760.07,12.88,10.00,13.00,21.00,0.00,1.00,37.00,23.50,0.00,0.00,10.41,10.50,94.00,109.94,0.00,0.74,192.00,176.72,96.00,115.92,287.00,290.08,2206.38,2069.27,1274.50,1203.23,488.72,480.65,466.88,504.72,96.50,60.62,101.91,135.75,218.45,233.24,71.28,62.43,61.00,67.57,10.00,10.65,2.00,2.00,47.77,51.11,54.09,55.87,4.76,4.76,23.70,21.20,27.00,26.92,94.00,99.74
1977,2.61,2.30,-6.02,-9.97,7.81,6.81,12.05,13.57,-3.61,-1.31,74.88,68.22,198.00,209.09,139.00,141.92,266.00,254.07,69.00,88.35,86.00,96.08,29.00,37.00,9.59,9.94,9.32,9.53,33.00,14.78,5628.60,5749.58,9.59,10.04,13.00,21.00,2.00,1.00,31.00,23.75,0.00,0.00,9.32,10.63,126.00,110.14,0.85,0.74,183.00,176.94,94.00,115.69,276.00,290.06,1973.21,2070.44,1091.29,1204.33,384.38,481.74,583.71,505.28,45.21,60.25,191.54,136.20,286.79,233.90,60.14,62.24,74.00,67.55,13.00,10.68,4.00,2.00,50.02,51.18,55.43,56.01,5.46,4.76,24.18,21.24,51.00,27.03,102.00,99.81
1978,1.86,2.33,-12.25,-9.89,7.11,6.83,13.55,13.58,-1.24,-1.29,69.04,68.17,189.00,208.91,133.00,141.81,263.00,254.19,101.00,88.06,102.00,95.64,48.00,36.67,6.58,9.82,6.58,9.47,0.00,15.06,5907.77,5739.10,6.58,10.07,20.00,21.00,1.00,1.00,0.00,24.00,0.00,0.00,9.32,10.76,129.00,110.35,0.00,0.74,184.00,177.16,114.00,115.46,297.00,290.04,2119.58,2071.61,1213.52,1205.43,468.32,482.83,552.96,505.83,64.64,59.88,168.66,136.65,253.13,234.56,64.52,62.05,76.00,67.53,11.00,10.70,1.00,2.00,59.40,51.26,68.11,56.16,4.52,4.76,23.40,21.28,28.00,27.13,115.00,99.87
1979,1.80,2.36,-13.64,-9.82,4.63,6.84,14.64,13.59,-0.29,-1.28,67.72,68.12,209.00,208.73,151.00,141.69,272.00,254.30,98.00,87.77,110.00,95.20,51.00,36.33,9.59,9.71,11.23,9.41,8.00,15.33,5935.61,5728.62,12.33,10.11,31.00,21.00,2.00,1.00,14.00,24.25,0.00,0.00,10.68,10.89,120.00,110.55,2.24,0.74,176.00,177.38,115.00,115.23,290.00,290.02,2132.15,2072.78,1285.37,1206.53,553.58,483.92,363.37,506.38,37.82,59.51,106.14,137.10,133.61,235.22,91.76,61.87,62.00,67.51,2.00,10.73,0.00,2.00,24.59,51.34,25.46,56.31,3.37,4.76,0.00,21.33,29.00,27.24,100.00,99.94
1980,1.96,2.39,-12.18,-9.74,8.47,6.86,12.14,13.60,-1.14,-1.26,65.37,68.07,186.00,208.55,151.00,141.58,237.00,254.41,86.00,87.48,105.00,94.76,49.00,36.00,8.77,9.59,9.86,9.35,6.00,15.61,5856.18,5718.14,11.78,10.15,12.00,21.00,0.00,1.00,38.00,24.50,0.00,0.00,12.05,11.03,85.00,110.75,0.00,0.74,191.00,177.60,103.00,115.00,293.00,290.00,2203.15,2073.95,1257.56,1207.63,464.86,485.02,647.91,506.93,66.67,59.14,172.45,137.55,340.56,235.88,61.81,61.68,78.00,67.50,16.00,10.76,6.00,2.00,54.91,51.41,68.58,56.45,5.66,4.76,30.89,21.37,28.00,27.34,111.00,100.00
