Station:,"52.145,-114.7071",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.14500046,Lon:,-114.7070999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.39,2.61,-3.55,-8.74,6.84,6.64,14.35,13.34,0.37,-0.95,64.81,67.65,218.00,213.59,158.00,144.69,257.00,252.00,55.00,77.06,67.00,92.80,10.00,31.93,5.75,9.84,6.03,9.86,32.00,10.12,4980.39,5626.80,14.25,10.36,27.00,20.51,3.00,1.00,38.00,24.67,0.00,0.00,14.52,10.60,98.00,107.00,0.25,0.00,184.00,176.13,109.00,115.68,292.00,290.02,2071.71,2026.91,1198.92,1144.42,495.92,452.81,579.56,524.38,28.67,59.52,196.64,150.34,306.07,231.51,46.50,64.25,69.00,71.22,10.00,11.00,5.00,3.00,81.33,52.76,86.10,62.40,5.18,4.83,38.77,20.67,35.00,26.48,109.00,104.90
1982,0.79,2.63,-14.89,-8.68,5.16,6.65,13.07,13.35,-2.05,-0.95,65.29,67.66,224.00,213.63,159.00,144.72,254.00,252.00,105.00,76.79,137.00,92.60,49.00,31.73,14.52,9.78,12.05,9.82,0.00,10.13,6286.13,5620.19,5.21,10.41,14.00,20.53,0.00,1.00,0.00,24.89,0.00,0.00,6.03,10.64,94.00,107.00,0.00,0.00,185.00,176.29,116.00,115.55,300.00,290.05,1994.40,2026.95,1121.07,1144.56,428.57,453.31,563.88,524.25,90.25,59.02,135.18,150.59,274.39,231.89,70.81,63.88,77.00,71.11,10.00,11.00,3.00,3.00,70.89,52.87,81.68,62.52,4.71,4.83,19.98,20.75,25.00,26.59,115.00,104.83
1983,2.71,2.64,-5.93,-8.62,6.77,6.66,13.47,13.35,-2.79,-0.94,70.64,67.66,217.00,213.67,132.00,144.75,249.00,252.00,92.00,76.53,87.00,92.40,31.00,31.53,7.67,9.72,7.67,9.78,7.00,10.14,5593.82,5613.58,9.32,10.47,21.00,20.56,1.00,1.00,0.00,25.11,0.00,0.00,8.22,10.68,116.00,107.00,0.48,0.00,183.00,176.46,105.00,115.43,287.00,290.07,2042.45,2026.98,1177.04,1144.70,494.42,453.81,426.70,524.12,48.91,58.53,121.70,150.84,200.92,232.26,45.14,63.51,58.00,71.00,7.00,11.00,2.00,3.00,44.77,52.97,51.12,62.65,3.92,4.83,14.68,20.82,31.00,26.69,103.00,104.76
1984,2.60,2.66,-5.61,-8.57,6.65,6.67,13.77,13.36,-4.52,-0.94,70.38,67.67,221.00,213.70,148.00,144.78,240.00,252.00,76.00,76.26,93.00,92.20,30.00,31.33,12.05,9.66,11.51,9.73,27.00,10.15,5642.33,5606.97,12.05,10.52,35.00,20.58,2.00,1.00,30.00,25.33,0.00,0.00,13.42,10.72,91.00,107.00,0.38,0.00,133.00,176.62,132.00,115.30,264.00,290.10,1688.99,2027.01,1027.23,1144.84,454.81,454.31,521.97,523.99,66.05,58.04,170.15,151.08,233.01,232.64,50.79,63.14,74.00,70.89,8.00,11.00,4.00,3.00,65.64,53.08,80.88,62.77,4.69,4.83,25.57,20.89,27.00,26.79,107.00,104.69
1985,2.23,2.68,-9.37,-8.51,7.07,6.67,12.37,13.36,-4.34,-0.94,68.64,67.68,221.00,213.74,162.00,144.81,249.00,252.00,69.00,76.00,79.00,92.00,39.00,31.14,15.34,9.59,13.15,9.69,25.00,10.16,5775.34,5600.36,11.51,10.58,27.00,20.61,3.00,1.00,30.00,25.56,0.00,0.00,9.04,10.76,86.00,107.00,1.76,0.00,180.00,176.79,98.00,115.17,277.00,290.12,1868.16,2027.05,1041.17,1144.97,391.06,454.81,530.19,523.86,51.69,57.55,96.65,151.33,317.37,233.01,75.27,62.76,73.00,70.78,5.00,11.00,1.00,3.00,88.18,53.19,89.17,62.90,4.84,4.82,21.85,20.97,23.00,26.89,105.00,104.62
1986,3.67,2.70,-4.33,-8.45,7.36,6.68,12.13,13.36,-0.93,-0.94,68.59,67.68,213.00,213.78,143.00,144.83,249.00,252.00,54.00,75.74,77.00,91.80,17.00,30.94,9.59,9.53,10.14,9.64,41.00,10.16,5239.90,5593.76,13.97,10.63,18.00,20.64,4.00,1.00,56.00,25.78,0.00,0.00,14.25,10.80,105.00,107.00,0.00,0.00,216.00,176.95,94.00,115.04,309.00,290.15,2085.27,2027.08,1115.85,1145.11,424.31,455.32,645.34,523.72,37.73,57.05,151.83,151.58,356.59,233.38,100.13,62.39,78.00,70.67,12.00,11.00,5.00,3.00,97.55,53.29,102.28,63.02,5.54,4.82,30.68,21.04,35.00,26.99,113.00,104.55
1987,4.98,2.72,-3.22,-8.40,8.18,6.69,12.96,13.37,2.07,-0.93,55.14,67.69,214.00,213.81,144.00,144.86,259.00,252.00,36.00,75.47,60.00,91.60,8.00,30.74,6.58,9.47,6.30,9.60,27.00,10.17,4764.35,5587.15,16.71,10.68,27.00,20.66,0.00,1.00,62.00,26.00,0.00,0.00,13.70,10.83,114.00,107.00,0.34,0.00,173.00,177.12,114.00,114.91,286.00,290.17,2079.42,2027.11,1229.79,1145.25,469.79,455.82,430.98,523.59,38.37,56.56,88.49,151.83,265.66,233.76,31.77,62.02,68.00,70.56,8.00,11.00,2.00,3.00,31.54,53.40,34.84,63.15,4.82,4.82,13.38,21.12,29.00,27.09,86.00,104.48
1988,3.90,2.74,-6.96,-8.34,8.37,6.69,13.45,13.37,0.91,-0.93,64.57,67.70,208.00,213.85,139.00,144.89,252.00,252.00,57.00,75.21,86.00,91.40,30.00,30.54,4.93,9.41,4.38,9.56,15.00,10.18,5158.05,5580.54,15.34,10.74,26.00,20.69,3.00,1.00,51.00,26.22,0.00,0.00,12.33,10.87,112.00,107.00,0.00,0.00,195.00,177.28,103.00,114.79,297.00,290.20,2228.84,2027.14,1289.32,1145.39,531.42,456.32,518.77,523.46,54.28,56.07,117.36,152.08,306.73,234.13,40.69,61.65,53.00,70.44,19.00,11.00,3.00,3.00,39.93,53.51,56.92,63.27,6.24,4.82,18.44,21.19,39.00,27.19,80.00,104.41
1989,2.34,2.75,-12.76,-8.28,6.70,6.70,13.22,13.38,-0.12,-0.93,71.78,67.70,217.00,213.89,149.00,144.92,253.00,252.00,75.00,74.94,96.00,91.20,42.00,30.35,12.05,9.34,9.04,9.51,9.00,10.19,5724.53,5573.93,7.95,10.79,15.00,20.71,0.00,1.00,10.00,26.44,0.00,0.00,11.51,10.91,103.00,107.00,0.00,0.00,175.00,177.45,123.00,114.66,297.00,290.22,1995.09,2027.18,1149.48,1145.53,466.82,456.82,564.22,523.33,88.73,55.57,125.16,152.33,266.70,234.51,89.16,61.28,79.00,70.33,11.00,11.00,4.00,3.00,53.72,53.61,57.13,63.40,4.67,4.82,26.04,21.26,18.00,27.29,116.00,104.34
1990,2.80,2.77,-5.82,-8.23,6.03,6.71,14.66,13.38,-2.36,-0.93,72.14,67.71,216.00,213.93,142.00,144.94,270.00,252.00,74.00,74.68,89.00,91.00,32.00,30.15,9.32,9.28,9.86,9.47,13.00,10.20,5564.05,5567.32,10.68,10.85,23.00,20.74,2.00,1.00,21.00,26.67,0.00,0.00,10.41,10.95,127.00,107.00,0.53,0.00,177.00,177.61,107.00,114.53,283.00,290.25,2052.24,2027.21,1215.99,1145.67,519.91,457.33,606.58,523.19,46.21,55.08,274.98,152.58,204.56,234.88,64.37,60.91,84.00,70.22,11.00,11.00,4.00,3.00,61.02,53.72,80.41,63.53,4.95,4.81,26.54,21.34,20.00,27.39,118.00,104.27
1991,3.45,2.79,-7.90,-8.17,6.99,6.71,14.19,13.38,-1.78,-0.92,68.25,67.72,202.00,213.96,126.00,144.97,246.00,252.00,60.00,74.41,96.00,90.80,21.00,29.95,9.59,9.22,7.67,9.42,19.00,10.21,5329.76,5560.71,10.96,10.90,23.00,20.77,2.00,1.00,38.00,26.89,0.00,0.00,12.60,10.99,119.00,107.00,0.23,0.00,186.00,177.78,109.00,114.40,294.00,290.27,2156.27,2027.24,1262.08,1145.81,506.42,457.83,561.66,523.06,60.18,54.59,197.38,152.82,244.83,235.26,77.21,60.54,74.00,70.11,12.00,11.00,5.00,3.00,64.55,53.83,77.44,63.65,5.30,4.81,34.49,21.41,22.00,27.49,102.00,104.20
1992,3.60,2.81,-3.20,-8.11,7.57,6.72,12.21,13.39,-0.82,-0.92,68.18,67.72,213.00,214.00,144.00,145.00,234.00,252.00,63.00,74.15,77.00,90.60,15.00,29.75,9.59,9.16,12.88,9.38,35.00,10.22,5264.01,5554.11,15.89,10.96,18.00,20.79,0.00,1.00,34.00,27.11,0.00,0.00,16.44,11.03,89.00,107.00,0.00,0.00,195.00,177.94,90.00,114.28,284.00,290.30,2037.89,2027.28,1146.08,1145.95,454.79,458.33,515.34,522.93,29.37,54.10,203.91,153.07,196.46,235.63,72.10,60.17,77.00,70.00,10.00,11.00,3.00,3.00,62.26,53.93,71.33,63.78,4.44,4.81,21.55,21.48,32.00,27.60,111.00,104.13
1993,2.84,2.83,-11.04,-8.06,7.82,6.73,11.78,13.39,0.10,-0.92,65.61,67.73,211.00,214.04,129.00,145.03,256.00,252.00,62.00,73.88,88.00,90.40,37.00,29.56,7.67,9.09,8.49,9.34,6.00,10.22,5533.11,5547.50,7.95,11.01,6.00,20.82,0.00,1.00,21.00,27.33,0.00,0.00,12.05,11.07,126.00,107.00,0.00,0.00,187.00,178.11,118.00,114.15,304.00,290.32,1948.49,2027.31,1053.82,1146.08,330.21,458.83,540.59,522.80,55.98,53.60,136.38,153.32,300.25,236.00,52.56,59.80,72.00,69.89,12.00,11.00,2.00,3.00,42.20,54.04,51.05,63.90,4.63,4.81,8.88,21.56,19.00,27.70,112.00,104.06
1994,3.03,2.84,-9.30,-8.00,7.63,6.73,14.53,13.40,-1.31,-0.91,72.68,67.73,200.00,214.07,151.00,145.06,264.00,252.00,81.00,73.62,92.00,90.20,36.00,29.36,6.30,9.03,9.59,9.29,9.00,10.23,5482.67,5540.89,11.78,11.07,31.00,20.84,1.00,1.00,16.00,27.56,0.00,0.00,10.96,11.11,112.00,107.00,0.00,0.00,179.00,178.27,105.00,114.02,283.00,290.35,2153.03,2027.34,1283.93,1146.22,535.57,459.34,526.06,522.67,74.52,53.11,153.83,153.57,252.86,236.38,43.65,59.42,68.00,69.78,14.00,11.00,2.00,3.00,32.77,54.15,44.40,64.03,5.19,4.81,15.79,21.63,31.00,27.80,97.00,103.99
1995,2.17,2.86,-7.46,-7.94,6.85,6.74,12.56,13.40,-3.72,-0.91,63.43,67.74,217.00,214.11,146.00,145.08,261.00,252.00,81.00,73.35,99.00,90.00,38.00,29.16,8.77,8.97,10.41,9.25,13.00,10.24,5780.23,5534.28,7.40,11.12,10.00,20.87,0.00,1.00,26.00,27.78,0.00,0.00,8.22,11.14,114.00,107.00,0.00,0.00,177.00,178.44,124.00,113.89,300.00,290.37,1912.65,2027.38,1066.48,1146.36,389.29,459.84,561.26,522.53,34.74,52.62,201.90,153.82,265.98,236.75,68.76,59.05,77.00,69.67,11.00,11.00,2.00,3.00,59.22,54.25,66.87,64.15,4.67,4.80,21.23,21.70,28.00,27.90,114.00,103.92
1996,0.39,2.88,-10.22,-7.89,4.73,6.75,13.21,13.40,-4.74,-0.91,70.72,67.75,217.00,214.15,141.00,145.11,249.00,252.00,104.00,73.09,107.00,89.80,67.00,28.96,17.81,8.91,21.37,9.21,19.00,10.25,6435.74,5527.67,7.40,11.18,15.00,20.90,1.00,1.00,22.00,28.00,0.00,0.00,7.12,11.18,107.00,107.00,0.00,0.00,157.00,178.60,132.00,113.77,288.00,290.40,1813.71,2027.41,1056.07,1146.50,418.71,460.34,520.26,522.40,52.94,52.13,133.48,154.07,215.50,237.13,106.48,58.68,76.00,69.56,11.00,11.00,1.00,3.00,48.16,54.36,54.52,64.28,4.12,4.80,15.44,21.78,22.00,28.00,121.00,103.85
1997,2.92,2.90,-11.84,-7.83,6.10,6.75,13.22,13.41,0.60,-0.91,73.44,67.75,216.00,214.19,142.00,145.14,261.00,252.00,67.00,72.82,89.00,89.60,28.00,28.77,8.22,8.84,10.41,9.16,17.00,10.26,5514.46,5521.06,10.96,11.23,18.00,20.92,1.00,1.00,35.00,28.22,0.00,0.00,9.59,11.22,118.00,107.00,0.24,0.00,155.00,178.77,123.00,113.64,277.00,290.42,1900.83,2027.44,1146.53,1146.64,471.06,460.84,496.15,522.27,92.53,51.63,143.37,154.31,245.75,237.50,22.18,58.31,65.00,69.44,12.00,11.00,2.00,3.00,44.73,54.47,47.95,64.40,5.03,4.80,29.15,21.85,40.00,28.10,97.00,103.78
1998,3.56,2.92,-8.42,-7.77,8.24,6.76,15.50,13.41,-0.23,-0.90,70.63,67.76,201.00,214.22,131.00,145.17,269.00,252.00,76.00,72.56,87.00,89.40,28.00,28.57,3.56,8.78,4.93,9.12,7.00,10.27,5302.61,5514.46,9.86,11.29,27.00,20.95,3.00,1.00,37.00,28.44,0.00,0.00,17.26,11.26,137.00,107.00,3.36,0.00,194.00,178.93,108.00,113.51,301.00,290.44,2405.02,2027.48,1462.25,1146.78,633.62,461.35,549.55,522.14,54.66,51.14,182.93,154.56,237.95,237.88,57.94,57.94,70.00,69.33,13.00,11.00,5.00,3.00,63.60,54.57,82.38,64.53,5.06,4.80,32.11,21.93,40.00,28.20,106.00,103.71
1999,3.49,2.93,-8.32,-7.72,6.61,6.77,12.71,13.42,0.41,-0.90,58.43,67.77,219.00,214.26,159.00,145.19,262.00,252.00,53.00,72.29,82.00,89.20,10.00,28.37,9.04,8.72,9.32,9.07,18.00,10.28,5297.91,5507.85,11.23,11.34,21.00,20.97,0.00,1.00,17.00,28.67,0.00,0.00,10.14,11.30,102.00,107.00,0.00,0.00,135.00,179.09,135.00,113.38,269.00,290.47,1617.93,2027.51,942.96,1146.92,369.78,461.85,520.53,522.01,71.28,50.65,125.01,154.81,313.79,238.25,30.70,57.57,65.00,69.22,10.00,11.00,5.00,3.00,80.43,54.68,89.10,64.66,5.03,4.80,35.22,22.00,38.00,28.30,101.00,103.64
2000,2.23,2.95,-7.38,-7.66,6.07,6.77,12.81,13.42,-1.93,-0.90,61.56,67.77,222.00,214.30,153.00,145.22,254.00,252.00,81.00,72.03,108.00,89.00,34.00,28.17,8.49,8.66,8.49,9.03,6.00,10.28,5757.04,5501.24,4.66,11.40,14.00,21.00,0.00,1.00,15.00,28.89,0.00,0.00,5.48,11.34,100.00,107.00,0.00,0.00,159.00,179.26,116.00,113.26,274.00,290.49,1775.18,2027.54,1004.86,1147.06,366.17,462.35,536.81,521.87,49.45,50.15,165.31,155.06,277.85,238.62,32.52,57.20,75.00,69.11,11.00,11.00,4.00,3.00,56.40,54.79,62.88,64.78,4.88,4.79,18.60,22.07,31.00,28.40,106.00,103.57
2001,3.42,2.97,-6.74,-7.60,6.31,6.78,14.35,13.43,-0.61,-0.89,61.51,67.78,219.00,214.33,162.00,145.25,249.00,252.00,69.00,71.76,93.00,88.80,25.00,27.98,6.30,8.59,4.93,8.99,16.00,10.29,5336.02,5494.63,12.33,11.45,30.00,21.03,4.00,1.00,20.00,29.11,0.00,0.00,10.96,11.38,86.00,107.00,0.00,0.00,178.00,179.42,113.00,113.13,290.00,290.52,2132.53,2027.57,1258.11,1147.19,536.86,462.85,352.14,521.74,39.22,49.66,107.74,155.31,172.02,239.00,43.92,56.83,63.00,69.00,6.00,11.00,0.00,3.00,27.37,54.89,33.19,64.91,3.82,4.79,0.00,22.15,34.00,28.51,88.00,103.50
2002,2.86,2.99,-10.03,-7.55,3.99,6.79,13.83,13.43,1.60,-0.89,67.49,67.79,205.00,214.37,158.00,145.28,251.00,252.00,72.00,71.50,82.00,88.60,30.00,27.78,14.79,8.53,14.25,8.94,36.00,10.30,5559.55,5488.02,14.79,11.51,30.00,21.05,6.00,1.00,46.00,29.33,0.00,0.00,16.99,11.42,92.00,107.00,2.17,0.00,162.00,179.59,136.00,113.00,297.00,290.54,1853.06,2027.61,1085.01,1147.33,486.16,463.36,412.13,521.61,57.61,49.17,108.87,155.56,160.40,239.37,77.36,56.45,58.00,68.89,7.00,11.00,2.00,3.00,38.10,55.00,38.10,65.03,4.00,4.79,19.18,22.22,31.00,28.61,97.00,103.43
2003,2.98,3.01,-7.75,-7.49,6.56,6.79,14.66,13.43,-1.28,-0.89,67.84,67.79,210.00,214.41,140.00,145.31,259.00,252.00,80.00,71.23,93.00,88.40,31.00,27.58,9.04,8.47,12.05,8.90,7.00,10.31,5513.94,5481.41,14.79,11.56,44.00,21.08,7.00,1.00,30.00,29.56,0.00,0.00,11.51,11.45,118.00,107.00,0.00,0.00,192.00,179.75,110.00,112.87,301.00,290.57,2230.18,2027.64,1347.23,1147.47,616.42,463.86,415.59,521.48,86.33,48.68,186.22,155.80,92.51,239.75,57.96,56.08,64.00,68.78,5.00,11.00,1.00,3.00,59.65,55.10,66.14,65.16,3.92,4.79,13.59,22.29,41.00,28.71,101.00,103.36
2004,3.40,3.02,-7.74,-7.43,6.95,6.80,13.31,13.44,0.83,-0.89,69.49,67.80,214.00,214.44,145.00,145.33,252.00,252.00,62.00,70.97,63.00,88.20,28.00,27.38,6.85,8.41,10.96,8.85,22.00,10.32,5343.61,5474.80,12.05,11.62,13.00,21.10,3.00,1.00,30.00,29.78,0.00,0.00,11.78,11.49,106.00,107.00,0.78,0.00,178.00,179.92,111.00,112.74,288.00,290.59,1981.93,2027.67,1131.37,1147.61,426.16,464.36,533.24,521.34,45.13,48.18,152.16,156.05,264.60,240.12,55.92,55.71,75.00,68.67,8.00,11.00,3.00,3.00,45.07,55.21,67.55,65.28,4.59,4.79,18.86,22.37,21.00,28.81,112.00,103.29
2005,3.67,3.04,-7.32,-7.38,7.08,6.81,12.61,13.44,0.29,-0.88,69.28,67.81,201.00,214.48,131.00,145.36,260.00,252.00,58.00,70.70,73.00,88.00,25.00,27.19,7.40,8.34,6.03,8.81,47.00,10.33,5237.27,5468.20,14.52,11.67,14.00,21.13,1.00,1.00,46.00,30.00,0.00,0.00,17.53,11.53,128.00,107.00,0.00,0.00,193.00,180.08,108.00,112.62,300.00,290.62,2010.03,2027.71,1096.43,1147.75,367.41,464.86,626.79,521.21,76.96,47.69,212.67,156.30,316.96,240.50,37.01,55.34,70.00,68.56,13.00,11.00,5.00,3.00,86.09,55.32,91.47,65.41,5.83,4.78,34.44,22.44,27.00,28.91,104.00,103.22
2006,4.11,3.06,-4.78,-7.32,8.45,6.81,14.48,13.45,-1.72,-0.88,63.25,67.81,204.00,214.52,134.00,145.39,260.00,252.00,70.00,70.44,79.00,87.80,11.00,26.99,8.22,8.28,7.12,8.77,15.00,10.34,5097.27,5461.59,13.42,11.73,33.00,21.16,5.00,1.00,62.00,30.22,0.00,0.00,16.16,11.57,125.00,107.00,2.85,0.00,187.00,180.25,114.00,112.49,300.00,290.64,2220.74,2027.74,1324.83,1147.89,609.48,465.37,473.27,521.08,36.92,47.20,133.46,156.55,227.73,240.87,68.40,54.97,63.00,68.44,9.00,11.00,3.00,3.00,67.90,55.42,73.22,65.53,5.07,4.78,31.03,22.51,26.00,29.01,90.00,103.15
2007,3.40,3.08,-6.49,-7.26,6.83,6.82,14.09,13.45,-1.11,-0.88,62.17,67.82,211.00,214.56,145.00,145.42,252.00,252.00,76.00,70.17,92.00,87.60,23.00,26.79,3.29,8.22,6.30,8.72,6.00,10.34,5371.08,5454.98,10.96,11.78,26.00,21.18,4.00,1.00,9.00,30.44,0.00,0.00,12.33,11.61,106.00,107.00,3.84,0.00,190.00,180.41,113.00,112.36,302.00,290.67,2121.43,2027.77,1208.05,1148.03,509.05,465.87,612.31,520.95,51.81,46.70,264.46,156.80,265.29,241.24,35.64,54.60,74.00,68.33,18.00,11.00,5.00,3.00,50.82,55.53,51.95,65.66,5.80,4.78,35.42,22.59,26.00,29.11,103.00,103.08
2008,2.97,3.10,-6.96,-7.21,5.49,6.83,13.84,13.45,-0.37,-0.87,71.69,67.83,213.00,214.59,146.00,145.44,244.00,252.00,62.00,69.91,84.00,87.40,32.00,26.59,9.59,8.16,7.95,8.68,6.00,10.35,5507.31,5448.37,12.60,11.84,29.00,21.21,4.00,1.00,32.00,30.67,0.00,0.00,8.49,11.65,97.00,107.00,1.37,0.00,187.00,180.58,122.00,112.23,308.00,290.69,2046.49,2027.81,1173.75,1148.17,469.73,466.37,495.53,520.82,39.62,46.21,208.89,157.05,196.30,241.62,46.33,54.23,73.00,68.22,8.00,11.00,2.00,3.00,49.73,55.64,66.43,65.79,4.41,4.78,18.41,22.66,21.00,29.21,109.00,103.01
2009,1.85,3.12,-9.95,-7.15,5.08,6.83,14.25,13.46,-2.78,-0.87,74.69,67.83,233.00,214.63,161.00,145.47,182.00,252.00,87.00,69.64,111.00,87.20,36.00,26.40,17.81,8.09,10.96,8.64,0.00,10.36,5909.31,5441.76,11.78,11.89,30.00,21.23,5.00,1.00,27.00,30.89,0.00,0.00,9.04,11.69,69.00,107.00,0.00,0.00,160.00,180.74,121.00,112.11,280.00,290.72,1906.05,2027.84,1136.72,1148.30,484.34,466.87,355.10,520.68,39.87,45.72,79.01,157.29,185.16,241.99,49.65,53.86,50.00,68.11,5.00,11.00,2.00,3.00,46.46,55.74,55.85,65.91,3.73,4.78,19.21,22.74,26.00,29.31,90.00,102.94
2010,2.52,3.13,-7.31,-7.09,6.00,6.84,12.35,13.46,-2.11,-0.87,65.22,67.84,220.00,214.67,152.00,145.50,243.00,252.00,76.00,69.38,95.00,87.00,26.00,26.20,10.68,8.03,8.49,8.59,8.00,10.37,5651.43,5435.15,9.04,11.95,15.00,21.26,0.00,1.00,22.00,31.11,0.00,0.00,6.85,11.73,90.00,107.00,0.00,0.00,155.00,180.91,106.00,111.98,260.00,290.74,1653.60,2027.87,923.30,1148.44,348.86,467.38,487.88,520.55,23.36,45.23,191.09,157.54,234.07,242.37,44.05,53.49,62.00,68.00,12.00,11.00,2.00,3.00,55.77,55.85,70.78,66.04,4.96,4.77,20.96,22.81,33.00,29.41,97.00,102.87
2011,,3.15,,-7.04,,6.85,,13.47,,-0.87,,67.84,,214.70,,145.53,,252.00,,69.11,,86.80,,26.00,,7.97,,8.55,,10.38,,5428.55,,12.00,,21.29,,1.00,,31.33,,0.00,,11.76,,107.00,,0.00,,181.07,,111.85,,290.77,,2027.91,,1148.58,,467.88,,520.42,,44.73,,157.79,,242.74,,53.11,,67.89,,11.00,,3.00,,55.96,,66.16,,4.77,,22.88,,29.52,,102.80
